0.574465472073364;	0.288789107949689;	0.285190857783222;	0.276671613227868;	0.262290448877268;	0.957941973653887;	0.723727671350945;	0.278619142212350;	0.847743800686226;	0.755523427675784;	0.603654911907475;	0.582313214546509;	0.553906566702284;	0.501837784855157;	0.522779287200739;	0.514554616581764;	0.515348026433255;	0.506638807631503;	0.509396510644417;	0.501718271548625;	0.506451843528422;	0.495652373646477;	0.501704839219058;	0.494609103517771;	0.494733219035539;	0.505435502690391;	0.496099281802974;	0.497261300034138;	0.505643828163143;	0.521397243521672;	0.504184953153584;	0.505186416816264;	0.515517808048180;	0.530734919377805;	0.508615063610222;	0.507692877734252;	0.517961105745776;	0.527371389526633;	0.536335954606442;	0.538580866511977;	0.514461771258326;	0.515148420085398;	0.523794942860554;	0.531482506210876;	0.537845363880665;	0.545309253441808;	0.545456853270092;	0.548876871168448;	0.549655235019228;	0.522044338891130;	0.523174809963849;	0.529891386129222;	0.535570987060613;	0.542523492075682;	0.549347420710127;	0.554624720421229;	0.559995740079291;	0.559332331736192;	0.563699696621036;	0.568690842740351;	0.573648700853430;	0.579314035091157;	0.585342922792164;	0.589860474839495;	0.597469454939358;	0.600147761957122;	0.600396510083943;	0.606802094904032;	0.613679319091702;	0.619236406146983;	0.627538647880170;	0.635775187242777;	0.644544259856140;	0.653073287314344;	0.661448627909812;	0.637336584924466;	0.649483650047998;	0.657241475421415;	0.669176131595302;	0.679683891573967;	0.690683484625961;	0.701855852474318;	0.714320726596113;	0.726840143206959;	0.736117400954868;	0.751260948820230;	0.759088709348500;	0.772198610888615;	0.788243306918402;	0.796204522712105;	0.807480943970820;	0.820436553767817;	0.832214573903364;	0.840671349840304;	0.857468414014557;	0.862599348018357;	0.876957690763529;	0.898626127716184;	0.913723488771631;	0.927108625279959
0.586070643847969;	0.311727023058338;	0.308526977549740;	0.300407046897206;	0.286452465630821;	0.959614090055706;	0.746563717761503;	0.306201924179659;	0.873530296894862;	0.771892973825403;	0.637361633479009;	0.617849879755505;	0.591278922037320;	0.539492485826044;	0.561716098118344;	0.553887758739880;	0.555348675615454;	0.546894766740853;	0.550433428674578;	0.543760218715576;	0.548717683675880;	0.539099044240057;	0.545492934446406;	0.539484524884763;	0.540688800048032;	0.551743250078145;	0.544261046729910;	0.541933175460183;	0.550619565023833;	0.566675537881796;	0.549982193614163;	0.551293288339867;	0.561791575017504;	0.577397093298648;	0.557860209733280;	0.556872083830276;	0.567352428454307;	0.577060884575389;	0.586226132399094;	0.588270821908067;	0.568981687234612;	0.569697309360362;	0.578485359067568;	0.586315003926770;	0.592763942659129;	0.600301832575636;	0.600216825781399;	0.604112292851082;	0.604234810294055;	0.584040023660576;	0.585088011767340;	0.591858318862604;	0.597511304201277;	0.604452048449759;	0.611227515912481;	0.616413739130038;	0.621671629902346;	0.620605330777137;	0.624800850768752;	0.629612464175648;	0.634343175830445;	0.639768525936981;	0.645528038379904;	0.649788352739593;	0.657065954491917;	0.658864568253658;	0.659158690978915;	0.665116223142148;	0.671437588242409;	0.676468420853933;	0.684159485756746;	0.691726942804941;	0.699729427403797;	0.707455258507766;	0.714937497093428;	0.702515644139268;	0.713448505298993;	0.719542559055231;	0.729957470982789;	0.738789651344820;	0.748051084813659;	0.757206598323266;	0.767367989932133;	0.777409919979586;	0.784203110223140;	0.795985998694606;	0.801618103814811;	0.811244107982850;	0.823209772338904;	0.828704463182784;	0.836925200545690;	0.846617261097593;	0.855759366732073;	0.862022118668067;	0.876553593078558;	0.880277040475767;	0.893315133861019;	0.913266495276906;	0.927366517181951;	0.938280832047509
0.598167718096186;	0.335355271277947;	0.332560356580425;	0.324875514178654;	0.311420405837382;	0.961226667414508;	0.767187576857590;	0.334255899206297;	0.896349649561824;	0.788249999383185;	0.668857329188623;	0.651111903725210;	0.626677117082957;	0.577944038396591;	0.601324011017249;	0.592541029095920;	0.594531946357943;	0.586878958053677;	0.591109256050347;	0.584600966188121;	0.589701431769516;	0.581314052434108;	0.587920771455384;	0.582652296007010;	0.584760539393801;	0.595990703740100;	0.589679066925228;	0.588473471228110;	0.597343718639678;	0.613354469462622;	0.595017775346969;	0.596664205958350;	0.607110852471441;	0.622779869221398;	0.604130775425209;	0.603488611236112;	0.613951283681714;	0.623769531191360;	0.632959703089012;	0.634598651363074;	0.618713808124879;	0.619536130479550;	0.628262743616047;	0.636060788994171;	0.642456750473427;	0.649884090691187;	0.649476404713693;	0.653318734777985;	0.652451698780876;	0.638200161943966;	0.639191794823868;	0.645814446426697;	0.651270669945831;	0.657973089716185;	0.664491778572768;	0.669439372589679;	0.674430632598723;	0.672854025171510;	0.676743380202036;	0.681241799702471;	0.685602722456107;	0.690616886417495;	0.695917058887581;	0.699796151185647;	0.706504002354070;	0.707026172054855;	0.707037575537138;	0.712368321078980;	0.717932755399307;	0.722276264920373;	0.729159179233468;	0.735872163729641;	0.742921314134348;	0.749687733302562;	0.756145496269496;	0.750690604288593;	0.760043643659605;	0.764330866577662;	0.773017341031409;	0.780072130583413;	0.787576484744055;	0.794786774307752;	0.802823364485501;	0.810729382882261;	0.815589499358481;	0.824830545933343;	0.829119212674300;	0.836603037935975;	0.846264016444408;	0.850760113978208;	0.857712290984943;	0.866075216599628;	0.874235964967096;	0.879783492592199;	0.893090751740069;	0.896110460238763;	0.908190330781314;	0.926466047992545;	0.939436072920897;	0.948035906829789
0.610728185919078;	0.359679082088624;	0.357290959733138;	0.350015631587004;	0.336997779325115;	0.962855532816527;	0.785790228843249;	0.362776614927269;	0.916249724168444;	0.804518840289480;	0.698039800061151;	0.682301618536602;	0.659711386596248;	0.614234562606847;	0.638567776927828;	0.631829210460338;	0.634220342532890;	0.625952891135031;	0.630784881991930;	0.624775055146461;	0.629791960037677;	0.621920586232195;	0.628511879997596;	0.623625147769308;	0.626721523136724;	0.637919155787660;	0.632526188433797;	0.632327214144656;	0.641266389897371;	0.656998059586052;	0.641313803297596;	0.643398677648374;	0.653592073820273;	0.668964890030177;	0.649039638641198;	0.648554195786125;	0.658809002373628;	0.668551963759601;	0.677618985738429;	0.678662558602844;	0.664391672455148;	0.665373143968914;	0.673861099397962;	0.681469132592621;	0.687693168291389;	0.694858897417212;	0.694035315140124;	0.697940356133355;	0.695505154274516;	0.685862941794684;	0.686796668058767;	0.693096324918547;	0.698213356775808;	0.704494477380881;	0.710590513923458;	0.715181786220220;	0.719788493503572;	0.717646080790665;	0.721141719951405;	0.725241044666385;	0.729150431909616;	0.733655415482800;	0.738392083268237;	0.741830220900320;	0.747843283433977;	0.746854504154029;	0.746710779774746;	0.751363851338265;	0.756126431534748;	0.759765827671755;	0.765810327102611;	0.771659927103776;	0.777766075908663;	0.783613755951540;	0.789125529867757;	0.787446820980962;	0.795289981158149;	0.797700536705208;	0.804867725238689;	0.810467599695813;	0.816596713143023;	0.822375098468420;	0.828922267873790;	0.835445354737409;	0.839215478136476;	0.846974240549662;	0.850732353171032;	0.857166039130507;	0.865649280704764;	0.869879294512723;	0.876293418631361;	0.883951095935050;	0.891517284936247;	0.896568644580490;	0.908792602736143;	0.910853863716490;	0.921944146330971;	0.938392834123308;	0.950066825917460;	0.956655934813724
0.623743258408888;	0.384587175928062;	0.382608145005149;	0.375770677559301;	0.363251074951771;	0.964460252084380;	0.802458148771157;	0.391596013079557;	0.933359500077268;	0.820590168885419;	0.724969369424832;	0.711133109178986;	0.690478128914536;	0.648285461554831;	0.673356896815858;	0.668173759120090;	0.671025249260946;	0.665327036681771;	0.670573137877405;	0.663699570012454;	0.668509251474935;	0.661434344113748;	0.667849482670011;	0.662923740607748;	0.666651954976581;	0.677616039562406;	0.672651360364394;	0.673457286556311;	0.682240281039839;	0.697488599846739;	0.683989772263890;	0.686446559755929;	0.696203345094457;	0.711061814461534;	0.694250128293499;	0.694233355106230;	0.704080969797178;	0.713512013729818;	0.722291774677618;	0.722469355183826;	0.707605504718059;	0.708793746011524;	0.716888924933371;	0.724151426701041;	0.730086670421747;	0.736844598920386;	0.735510253986778;	0.739221891966453;	0.734643032263009;	0.728514078512781;	0.729425194595851;	0.735303754039217;	0.740021791531536;	0.745789485523538;	0.751385770895381;	0.755580466600179;	0.759765342312544;	0.757005217441963;	0.760094398561897;	0.763782824948917;	0.767243314806965;	0.771229148076700;	0.775390597582547;	0.778399865361430;	0.783695265584930;	0.780566162833652;	0.780299952622957;	0.784310990966603;	0.788331149139996;	0.791337618244465;	0.796613526665709;	0.801690921878793;	0.806970848558560;	0.812037844220829;	0.816778145596506;	0.816899164450567;	0.823519413605673;	0.824723234609296;	0.830805595528549;	0.835463122767464;	0.840732343435903;	0.845672264971909;	0.851358330703796;	0.857129782276336;	0.860431617003417;	0.867343016297275;	0.871000230844351;	0.876856736461310;	0.884532706971564;	0.888685877432312;	0.894679250900507;	0.901679473098191;	0.908614216994825;	0.913126148668049;	0.924093835009416;	0.925226800649532;	0.935121523763145;	0.949416167085513;	0.959534108439347;	0.964459670256823
0.637178730424019;	0.410060801395331;	0.408488034705671;	0.402066990133945;	0.389998956250259;	0.966082523866210;	0.817418860449784;	0.420682837096228;	0.947837682787005;	0.836379949310612;	0.749647824110046;	0.737829500432907;	0.718851788499549;	0.679899865491714;	0.705514395999838;	0.701778393158485;	0.705172301116910;	0.701536573401746;	0.707265942543797;	0.702621039293433;	0.707003185243179;	0.699339008231625;	0.705362677149998;	0.700542265385614;	0.704836432657254;	0.715376600501115;	0.710417939858249;	0.711905905779118;	0.720384465371052;	0.734969835810520;	0.723268640536751;	0.726022197407325;	0.735203646654163;	0.749381399573064;	0.735137466621300;	0.735422547375421;	0.744702275657054;	0.753698380161074;	0.762056240646413;	0.761328937807437;	0.750491320912396;	0.751971958405101;	0.759562324262560;	0.766342274322583;	0.771905875257597;	0.778145783065760;	0.776166035948370;	0.779615023929604;	0.771324149209763;	0.767780306334325;	0.768680840031886;	0.774046586195268;	0.778319269158691;	0.783498822307910;	0.788533847281762;	0.792297341404154;	0.796029918939339;	0.792703509178362;	0.795396478501370;	0.798684177905814;	0.801729031636794;	0.805219300296638;	0.808831736941602;	0.811447465863119;	0.816049942116346;	0.810860513436870;	0.810625024183201;	0.814124998706966;	0.817568354908227;	0.820103107998618;	0.824772436643690;	0.829254519311756;	0.833904294270978;	0.838396194702519;	0.842599647021878;	0.843577419687041;	0.849326244548919;	0.849340232554906;	0.854700483861394;	0.858816833741286;	0.863576522660917;	0.868053910642455;	0.873221115679243;	0.878555431586962;	0.881641947932440;	0.887890944135565;	0.891567446188779;	0.896893769038806;	0.903738961346751;	0.907774563947492;	0.913256636376687;	0.919484423187815;	0.925632096554563;	0.929419183287806;	0.939015119401246;	0.938992342352119;	0.947578743370345;	0.959511997373339;	0.967899390904417;	0.971325274067589
0.651013762708428;	0.435992911975739;	0.434822926025596;	0.428832497956673;	0.417251747603875;	0.967687992887638;	0.830814582503913;	0.449887497871628;	0.959890153172005;	0.851784670788382;	0.772188858918577;	0.762276102835936;	0.744966399521214;	0.709195311485094;	0.735160398035718;	0.732362022004314;	0.736338313636669;	0.734570364915429;	0.740813528977785;	0.738067967960573;	0.742024643570061;	0.737010255398183;	0.742446512462581;	0.736360675265134;	0.740953022927062;	0.750878139684285;	0.746155371688409;	0.748188290695172;	0.756197243025527;	0.769980611222140;	0.759243735834749;	0.762188362570499;	0.770682783347540;	0.784037267084697;	0.771874190781044;	0.772413611052795;	0.781002116573877;	0.789467890547217;	0.797291542969201;	0.795543656650153;	0.788090468758275;	0.789797951707971;	0.796763408293626;	0.802971624832607;	0.808080046484316;	0.813720390519188;	0.811135112127240;	0.814252110208056;	0.808201242017894;	0.806639699020322;	0.807621425815773;	0.812454730122305;	0.816336491748291;	0.820941334210778;	0.825448098110874;	0.828844644713201;	0.832197297618400;	0.828227339197477;	0.830626014481436;	0.833621044114051;	0.836398999775145;	0.839517411192022;	0.842696871150787;	0.845037505648266;	0.849034901189042;	0.839232116342211;	0.839141002832191;	0.842245368923555;	0.845266504340024;	0.847462377751909;	0.851665097410025;	0.855701947609636;	0.859888380813623;	0.863976014844202;	0.867840598973521;	0.869277802649567;	0.874451711938082;	0.874100231861313;	0.879038813249684;	0.882925552536931;	0.887398532660029;	0.891612286560581;	0.896367592220539;	0.901309737586680;	0.904167027051265;	0.909616465625012;	0.913182844785666;	0.917779606073605;	0.923553065672015;	0.927221335339504;	0.931922357313150;	0.937128107332464;	0.942237483892202;	0.945134606896484;	0.953128159991811;	0.952527797786337;	0.959558352681051;	0.968844440127758;	0.975304770080511;	0.977549077761905
0.665209930628435;	0.462331205061779;	0.461556147300148;	0.455982413946958;	0.444866063647726;	0.969295076714132;	0.842864921224971;	0.479141353917198;	0.969745587109441;	0.866716230499908;	0.792679857498713;	0.784654707644742;	0.768833709985793;	0.736151436291176;	0.762295514108150;	0.760230759012259;	0.764809593848336;	0.764389392817660;	0.771167633802760;	0.769959287884150;	0.773475376327342;	0.770856364992445;	0.775686674867101;	0.771760308994666;	0.776535041306173;	0.785665651888111;	0.779543594309847;	0.781881792162940;	0.789274939166306;	0.802110821659266;	0.792678532645900;	0.795719242687960;	0.803472871648083;	0.815904768748510;	0.804825575051158;	0.805497935190081;	0.813307411550018;	0.821165162115782;	0.828363326977359;	0.825833068418880;	0.820938318531513;	0.822795562871517;	0.829073581300010;	0.834678115011340;	0.839298463082289;	0.844322239612281;	0.840935825562014;	0.843707039404651;	0.839597351218691;	0.839309827339817;	0.840299581000352;	0.844534324470423;	0.847940040619573;	0.851904709618592;	0.855808703016630;	0.858759105436613;	0.861651304399341;	0.857295262650015;	0.859342195968845;	0.861965996669363;	0.864380250676685;	0.867046538247913;	0.869723904567334;	0.871711489627237;	0.875052979411750;	0.870279807304087;	0.870614302256678;	0.873541742491290;	0.876388457517835;	0.878423254714284;	0.882317855378916;	0.886035040780562;	0.889842998338914;	0.893568478344003;	0.897115738471852;	0.898840206218078;	0.903295353161688;	0.901605892833910;	0.905789155783451;	0.909090248771903;	0.912788753555640;	0.916224199796235;	0.920001526921261;	0.924011120101327;	0.926122481243261;	0.930316851818585;	0.933291146581784;	0.936812718089674;	0.941289880153521;	0.944283904686881;	0.948028413541931;	0.952146794554935;	0.956188312774728;	0.958233478192194;	0.964747086173263;	0.964775458744962;	0.970246976998358;	0.976985087694568;	0.981593328770164;	0.982872262169908
0.679732866765362;	0.488976317094198;	0.488586379472628;	0.483429661585285;	0.472789222028247;	0.970886188278577;	0.853739349155425;	0.508318738814855;	0.977652732734621;	0.881081733493524;	0.811266415742838;	0.805007795790709;	0.790591445407159;	0.760886694215359;	0.787047970513363;	0.785420076387728;	0.790593334247241;	0.791227399292572;	0.798521659610703;	0.798401750113412;	0.801494240677636;	0.800805490140859;	0.805047355453474;	0.803094003092415;	0.807908130198652;	0.816213840679746;	0.812423570292328;	0.814930232824545;	0.821572397013077;	0.833374740893604;	0.823081887536453;	0.826095118503910;	0.833032835494116;	0.844435618204715;	0.834987083219184;	0.835723080154312;	0.842728012815354;	0.849946595725081;	0.856474233455752;	0.852655093981148;	0.849557076340506;	0.851466624804109;	0.857014880614551;	0.861991150771443;	0.866092716067431;	0.870487936438669;	0.866766626744473;	0.869223246890921;	0.866485131243960;	0.866963750943494;	0.867939364522398;	0.871600638397769;	0.874536024833115;	0.877901622507197;	0.881234874217921;	0.883766142344178;	0.886232444531110;	0.880947204146231;	0.882630002217538;	0.884855292771628;	0.886872447866938;	0.889079834239575;	0.891269545018188;	0.892903466212136;	0.895647280279471;	0.893478588851929;	0.893811770740808;	0.896240114457442;	0.898546780110393;	0.900105399236217;	0.903318719178224;	0.906346469480801;	0.909418703503049;	0.912424292496827;	0.915269475177440;	0.916688660383797;	0.920256486397773;	0.918293860161268;	0.921714641709255;	0.924393890554299;	0.927470237268203;	0.930326831631987;	0.933500389697749;	0.936903793666932;	0.938685063003447;	0.942242365526555;	0.944865440607329;	0.947876868199649;	0.951683819441582;	0.954325963699084;	0.957560787416755;	0.961073813996596;	0.964531470167621;	0.966281888524289;	0.971762370083472;	0.974660804634308;	0.978740300440953;	0.983421458004880;	0.986558814509586;	0.987473866453839
0.694538463090134;	0.515846366370425;	0.515828168460859;	0.511078429602658;	0.500906386899933;	0.972464300720357;	0.863625649801316;	0.537323171428045;	0.983866922511613;	0.894797630607218;	0.828091986760520;	0.823489871014061;	0.810349127927617;	0.783489360948818;	0.809523243149984;	0.808150143981467;	0.813885525406932;	0.815253250479735;	0.823023695238356;	0.823656539682681;	0.826341865549579;	0.827108197552066;	0.830791348463277;	0.830321103841371;	0.835076260797886;	0.842565303872112;	0.840847568002455;	0.843401062779160;	0.849291256913692;	0.860023125984295;	0.852850172081477;	0.855721557187239;	0.861868279399470;	0.872178576857853;	0.861735719921415;	0.862429815864352;	0.868580545267057;	0.875095378107174;	0.880891095454380;	0.877285762634175;	0.875441762078125;	0.877352816714803;	0.882201459059586;	0.886598237197704;	0.890225573866348;	0.894062041572307;	0.889070529299786;	0.891217739248752;	0.889346567906632;	0.890191417866416;	0.891096621002985;	0.894197461414270;	0.896658734211436;	0.899453635515639;	0.902236523441442;	0.904353274750413;	0.906404184445861;	0.901375634177117;	0.902785781976051;	0.904690287235059;	0.906392243367761;	0.908248607119511;	0.910080708774043;	0.911483445924251;	0.913794273612481;	0.912736391414561;	0.913028346031246;	0.915047943481825;	0.916929875340522;	0.918204901679131;	0.920907478295844;	0.923458715535408;	0.926048083999235;	0.928605441627589;	0.931030781501591;	0.932370614027248;	0.935395479392981;	0.932144020140357;	0.935123471866223;	0.937467684563529;	0.940184979832984;	0.942697778733279;	0.945473201639751;	0.948446010055989;	0.950033072302169;	0.953075764315608;	0.955426436685915;	0.957996363255527;	0.961190548419173;	0.963505306033489;	0.966251913728051;	0.969181941549974;	0.972066737894536;	0.973509129505599;	0.978004395961875;	0.980121930824275;	0.983479224257756;	0.987270677472578;	0.989805451802282;	0.990994471307402
0.709580608229078;	0.542841944262819;	0.543179150134900;	0.538828122276241;	0.529124525980235;	0.974021967627405;	0.872683511661469;	0.566042433796057;	0.988642305580932;	0.907784878807096;	0.843320037716154;	0.840229058838630;	0.828258310288864;	0.804095262116728;	0.829869319033404;	0.828590478870319;	0.834834585625191;	0.836698693515322;	0.844880108476875;	0.845980192511758;	0.848284965037355;	0.850111236152130;	0.853275418507146;	0.853841166960873;	0.858460024330225;	0.865164483845148;	0.864939480637767;	0.867455470510603;	0.872629706952371;	0.882302062005635;	0.877761800053226;	0.880485185241467;	0.885828284272552;	0.895056967506998;	0.888050101998981;	0.888637058035492;	0.893968408215495;	0.899781200974693;	0.904822624691036;	0.898680066861033;	0.897599624698514;	0.899404499079329;	0.903536567920966;	0.907331228596782;	0.910452799970290;	0.913716294275484;	0.909711691527841;	0.911630284991571;	0.910385660878538;	0.911407418160839;	0.912308233871690;	0.914966709724378;	0.917060863922352;	0.919422649525018;	0.921778934042978;	0.923602264656410;	0.925365736828533;	0.918648229869342;	0.919816832639731;	0.921427525197740;	0.922847671868750;	0.924402722201654;	0.925938376996212;	0.927148888732674;	0.929107964861511;	0.928474190011118;	0.928737199301442;	0.930443203868760;	0.932014495904489;	0.933113935510217;	0.935433586112355;	0.937635141457655;	0.939869536628774;	0.942091403585285;	0.944196449991259;	0.945475747132481;	0.948056736583564;	0.945499409058204;	0.948058404219050;	0.950071747036236;	0.952410405626458;	0.954548330733241;	0.956886804436898;	0.959368157735851;	0.960735998832224;	0.963228194224872;	0.965226994612677;	0.967326986719042;	0.969885755710327;	0.971815689934164;	0.974039638041046;	0.976369277544106;	0.978668543548316;	0.979841003968884;	0.983323462467035;	0.985049488285101;	0.987633865687374;	0.990531795978908;	0.992469730337052;	0.993361324018539
0.724807504355713;	0.569863470705619;	0.570536479087105;	0.566572503276987;	0.557333583839158;	0.975556320901107;	0.881059821257444;	0.594370786115936;	0.992223095718508;	0.919973604151316;	0.857114479358071;	0.855380412360148;	0.844472763415832;	0.822845656065848;	0.848240511595173;	0.846947236542238;	0.853628903269000;	0.855792426908310;	0.864302027617306;	0.865652052489509;	0.867607092765418;	0.870164838598564;	0.872856225095690;	0.874099548826969;	0.878529430768044;	0.884497469760595;	0.885265539629243;	0.887688012728173;	0.892203125981485;	0.900863770846709;	0.898182042863361;	0.900761578279519;	0.905332249638123;	0.913536741400140;	0.909269413621913;	0.909748954767879;	0.914283088803237;	0.919403966101164;	0.923733779556488;	0.920492693569537;	0.919911526924271;	0.921579343673175;	0.925063865568750;	0.928348897564826;	0.931053034262854;	0.933859918141348;	0.926891157714492;	0.928536030780760;	0.927615973128887;	0.928592956177274;	0.929392179620766;	0.931592833595552;	0.933296677274457;	0.935219692494202;	0.937143687956320;	0.938642420787520;	0.940089831188184;	0.935686188736314;	0.936733554346969;	0.938143518975974;	0.939372724724359;	0.940723653971088;	0.942065060332376;	0.943183323137802;	0.944880460751989;	0.944472383831167;	0.944717725673716;	0.946177721374627;	0.947501306680736;	0.948522976779230;	0.950473399777417;	0.952334530131177;	0.954208745183533;	0.956073587392408;	0.957821792544691;	0.959001859423895;	0.961073028026552;	0.956807574864837;	0.958970840975942;	0.960671667448914;	0.962653261503930;	0.964444891938824;	0.966387132252535;	0.968429148150893;	0.969592494621549;	0.971605081980546;	0.973281679818741;	0.974973435239449;	0.976991161205687;	0.978577595298773;	0.980351083097496;	0.982173183472879;	0.983976258995001;	0.984913951995333;	0.987563445361475;	0.988868788766921;	0.990838477818861;	0.993038684099126;	0.994510699274394;	0.995126975265952
0.740163189130981;	0.596804669481582;	0.597790892801833;	0.594201044402395;	0.585423463250768;	0.977062976811056;	0.888878556743586;	0.622201305237080;	0.994836643166492;	0.931303782014605;	0.869638537971623;	0.869097409166987;	0.859155075428753;	0.839894252253028;	0.864801875922133;	0.863422249039127;	0.870456974185715;	0.872770392610168;	0.881511614270250;	0.882949962564268;	0.884590157923800;	0.887616196380812;	0.889885357783566;	0.891531297576152;	0.895738071172042;	0.901028514366900;	0.902408123816499;	0.904703994690489;	0.908628156478336;	0.916347918887891;	0.914903211495026;	0.917342596035637;	0.921208516145748;	0.928472359944969;	0.926012666381541;	0.926402900692877;	0.930210086052407;	0.934687313782778;	0.938384099734993;	0.937206252690946;	0.936882967426243;	0.938389991169398;	0.941250439040632;	0.944012885983611;	0.946276897415105;	0.948600321212697;	0.945505620194063;	0.947002882247576;	0.946440200503372;	0.947355929145995;	0.948208899568556;	0.950117880851023;	0.951588508749665;	0.953255873623055;	0.954902825309924;	0.956246165782130;	0.957549906555924;	0.948871887542447;	0.949754742865873;	0.950943144483774;	0.951971639042812;	0.953116064629909;	0.954263318095850;	0.955261573356537;	0.956718092648916;	0.956448967396827;	0.956691871617111;	0.957946293727310;	0.959067766183464;	0.959992073277854;	0.961638928487239;	0.963216929972864;	0.964797489200337;	0.966371501501472;	0.967834148918621;	0.968906193732767;	0.970584033401787;	0.968305638207675;	0.970002480234707;	0.971326162656425;	0.972883114879363;	0.974264217999096;	0.975749854487980;	0.977278330400247;	0.978207940183774;	0.979697172064289;	0.980976652194067;	0.982226654102607;	0.983670315532528;	0.984860068149689;	0.986145575324397;	0.987434422216027;	0.988720833715703;	0.989442965115106;	0.991225255314072;	0.992007412997377;	0.993388629346207;	0.994987189031695;	0.996072588097873;	0.996733995657096
0.755587245635816;	0.623555617463844;	0.624829501417872;	0.621599080234083;	0.613278978732461;	0.978538162283866;	0.896242288870543;	0.649429894909785;	0.996688010449052;	0.941726944301330;	0.881048015947087;	0.881533361246691;	0.872466644629552;	0.855397822431199;	0.879719626005961;	0.878215847714613;	0.885509369687449;	0.887862766034120;	0.896730057055907;	0.898145114812336;	0.899506922930217;	0.902796071395163;	0.904695040390187;	0.906541387255192;	0.910505775873649;	0.915182394256525;	0.916896625746876;	0.919049711995155;	0.922454811569837;	0.929316101560143;	0.928661492610571;	0.930962039579595;	0.934209908391501;	0.940626814057326;	0.939289623921581;	0.939613628674470;	0.942791660228034;	0.946693772906619;	0.949848128967990;	0.949757741450498;	0.949570985215033;	0.950919602700138;	0.953239324760001;	0.955530900350099;	0.957397886622811;	0.959289246326653;	0.958382399096920;	0.959607606791595;	0.959138963492410;	0.959877436204127;	0.960596071313455;	0.962084171990699;	0.963182640390889;	0.964430377899619;	0.965648816036844;	0.966634457781759;	0.967574097310797;	0.965671976212424;	0.966526521814749;	0.967547066230003;	0.968395909072482;	0.969333096300428;	0.970264738670970;	0.971119480400812;	0.972223792859168;	0.971854811289081;	0.971836309397228;	0.972672165107582;	0.973371579975760;	0.974062280016731;	0.975138014377006;	0.976183259281632;	0.977224447096946;	0.978267013874214;	0.979209154758984;	0.979957266659071;	0.981021904022306;	0.976695719590833;	0.978029332253083;	0.979061930512110;	0.980286938549115;	0.981354707570702;	0.982494692307564;	0.983645716687027;	0.984384365455146;	0.985490957093479;	0.986472522683668;	0.987399504950258;	0.988437393512296;	0.989333863072060;	0.990270493768302;	0.991186544223827;	0.992108083427909;	0.992658305503930;	0.993861620494886;	0.994329535893354;	0.995297637710752;	0.996448881411691;	0.997238798189567;	0.997845340350894
0.771015360217813;	0.650003085439337;	0.651536122762268;	0.648648610879209;	0.640781858069251;	0.979978129827549;	0.903231607766047;	0.675955892058894;	0.997956426759204;	0.951207463285774;	0.891486961686015;	0.892835057671872;	0.884563066565811;	0.869511297738708;	0.893156474422810;	0.891518000948673;	0.898970993008428;	0.901287840681726;	0.910172114234277;	0.911493215129872;	0.912613277116357;	0.916010345058669;	0.917590062103069;	0.919495410933887;	0.923208380432430;	0.927335583685523;	0.929192727990933;	0.931197834791200;	0.934153983732805;	0.940241700998491;	0.940071270533054;	0.942232292332204;	0.944954181271152;	0.950616354027456;	0.949949992719809;	0.950229702817596;	0.952882259301950;	0.956281536818787;	0.958979561931931;	0.959374929193607;	0.959274676006043;	0.960479112627787;	0.962363540712433;	0.964265043966891;	0.965806898326657;	0.967350243125646;	0.967321370814665;	0.968296907469813;	0.967864499476860;	0.968448523959823;	0.969021973261435;	0.970169713033804;	0.970983910004504;	0.971918098488679;	0.972835701858727;	0.973577643699850;	0.974283572933525;	0.973774859271235;	0.974299243219468;	0.974957157720618;	0.975469468198665;	0.976067485429717;	0.976675352557508;	0.977252629351970;	0.978039723948778;	0.977664157064545;	0.977579955075372;	0.978203912242947;	0.978718571439057;	0.979241878481558;	0.980102977260748;	0.980946806808831;	0.981792854750242;	0.982648554223695;	0.983424260910942;	0.984061035062066;	0.984940803118541;	0.985515220778684;	0.986347711821101;	0.986970103248841;	0.987753500532419;	0.988413756681196;	0.989128712764573;	0.989821930202247;	0.990323613524317;	0.991006438039712;	0.991623427520339;	0.992200692144199;	0.992815084658763;	0.993381888598474;	0.993951578675129;	0.994489241694723;	0.995044973222508;	0.995437127715912;	0.996068389597174;	0.996171207556238;	0.996763005044496;	0.997544468850331;	0.998099288607138;	0.998906010973776
