0.759675519150941;	0.635785670636047;	0.660321177891606;	0.653435893023697;	0.645704663453407;	0.639061221622051;	0.590895454583796;	0.590294350050515;	0.621517956365649;	0.612849752940083;	0.599003612975251;	0.622850831164391;	0.633800898125587;	0.639611093158369;	0.624829485184675;	0.618145041774833;	0.579094665568965;	0.571080595092994;	0.563827755589377;	0.566730501673577;	0.562152538335831;	0.568761059387051;	0.564530170475491;	0.571750000430399;	0.565475078868740;	0.435471109304533;	0.443212879839921;	0.443092527971433;	0.376061827918893;	0.386403838057735;	0.385617950025971;	0.356247591985956;	0.364405100533866;	0.365062953414824;	0.350656507341299;	0.357534327175468;	0.359585321675104;	0.367612910172034;	0.356088619779813;	0.362992201776723;	0.365256358543330;	0.375322905967954;	0.364057223823492;	0.371259101252263;	0.380961318398960;	0.383765027913436;	0.393719549889235;	0.396559353738639;	0.389863176700297;	0.397456852567926;	0.406088671114971;	0.412604820440898;	0.412715791080073;	0.419886413683035;	0.423096966504099;	0.428285985095337;	0.423046513904356;	0.425632243716296;	0.431668612891043;	0.436934889436536;	0.435834124710802;	0.439919046921695;	0.444593919780344;	0.448145406490671;	0.450768840105033;	0.448657455690701;	0.451178110620990;	0.454399379355548;	0.457591614688852;	0.451940897051824;	0.454715516038007;	0.457481978836641;	0.459569434278284;	0.458888111400825;	0.455429650736659;	0.458088337060785;	0.461191623250210;	0.464881225449989;	0.468850966824982;	0.472975730820061;	0.477388155487259;	0.481661473910667;	0.486564946914515;	0.491545293785531;	0.495959705802739;	0.501191016509540;	0.506715415421128;	0.511259183670235;	0.515717176185017;	0.521518682372197;	0.527363333811735;	0.533788702914576;	0.538679219759974;	0.535339004256801;	0.535052801701625;	0.536508235318964;	0.541991256571679;	0.548448355820993;	0.556665149045934;	0.565325755707705;	0.574257090577045;	0.583814724338356;	0.593873561114839;	0.604604264069638;	0.614443013528817;	0.625194030118504;	0.637059269955905;	0.649252355774422;	0.661502075270458;	0.674136992279354;	0.687048986060425;	0.699766662846497;	0.719038089763239;	0.738024044698640;	0.758146925465420;	0.788760803065908;	0.826479580743310;	0.854983783470851;	0.880431903732100;	0.931339725779362
0.765617755272221;	0.644340373516497;	0.668729156825944;	0.662621178000764;	0.656189172935978;	0.648864172575145;	0.600411455312905;	0.599507636449871;	0.630964350963670;	0.625226437043193;	0.610101426978824;	0.632350959563212;	0.667205645895335;	0.672268158016112;	0.654121761934113;	0.651311933834761;	0.613589141120239;	0.596694351632646;	0.588797924485344;	0.595791240954923;	0.588639464549271;	0.597113473910489;	0.592732719763514;	0.593010328078367;	0.586134679967824;	0.596495759289667;	0.603463853048737;	0.596438911603269;	0.477908660081646;	0.487856164954126;	0.482858161733137;	0.417161405330230;	0.425458977980943;	0.425947992178216;	0.393535920748824;	0.400865818368643;	0.402523731319837;	0.411144551685867;	0.391390266421417;	0.398581485702464;	0.400823199762483;	0.411164223504590;	0.396109224822288;	0.403414046505665;	0.413381799362191;	0.415785057626014;	0.425933403345112;	0.429263576511713;	0.419502086008919;	0.427225095149129;	0.435996420107295;	0.442692337263976;	0.442847927117857;	0.450145385497855;	0.453590256865500;	0.458968280136871;	0.451454616776753;	0.454451693868207;	0.460638513527497;	0.466078913887498;	0.464530272110737;	0.468700382210364;	0.473436539936879;	0.477037603078411;	0.479744755983041;	0.477171427866557;	0.479793965984181;	0.483135914924743;	0.486422144145329;	0.479216304648602;	0.482039806303402;	0.484867858264140;	0.487020592273012;	0.486744426633513;	0.483553930330999;	0.486282150884881;	0.489423645465565;	0.493142587633975;	0.497145793136417;	0.501303004895727;	0.505736622557399;	0.510016109531988;	0.514925162340090;	0.519895522983336;	0.524285226597131;	0.529452346168742;	0.534913165108181;	0.539425679023693;	0.543857271180581;	0.549595090081886;	0.555367976269197;	0.561696412499555;	0.566468116478185;	0.561670405401312;	0.561439498256191;	0.562292863704540;	0.567717531481190;	0.574096986582199;	0.582192005840822;	0.590733289232728;	0.599520459464970;	0.608910391041818;	0.618784540584204;	0.629286580357394;	0.638921154575180;	0.649439429588929;	0.661011314811961;	0.672871546071545;	0.684777942973185;	0.697040101848234;	0.709550721687572;	0.722089718986044;	0.740604324610039;	0.758802498017609;	0.778170342762428;	0.807752005094396;	0.844126751681842;	0.871491793951337;	0.895890182341259;	0.943562924748806
0.771378007500231;	0.653950702484995;	0.677667508762248;	0.671230069450653;	0.664617423780938;	0.658447957743589;	0.611328903282689;	0.610393702679411;	0.640591331341547;	0.634171673181479;	0.621327483894861;	0.643649383453775;	0.677606920065734;	0.681985871532404;	0.684481391777586;	0.675797916756482;	0.644010512247459;	0.631651647952516;	0.619756401669696;	0.623610291493883;	0.616208769006920;	0.625881513154658;	0.618778752024199;	0.621101224610865;	0.613280734239116;	0.617631911107520;	0.624726396123407;	0.616794152459821;	0.625065536304213;	0.631576182573230;	0.622595388493191;	0.517399307572704;	0.524970523108746;	0.523020918080380;	0.457855758180810;	0.465493636976723;	0.466505929555299;	0.475429933211608;	0.437521831942357;	0.445088019298028;	0.446793203431927;	0.457375972592442;	0.432802752838740;	0.440335159499494;	0.450578714020877;	0.452992254990455;	0.463370516028521;	0.467064642648347;	0.451935774239955;	0.459758920545253;	0.468633401073353;	0.475500305859782;	0.475199546899283;	0.482607309857481;	0.486695545377313;	0.492086107671579;	0.481229932500019;	0.484454994701990;	0.490652690074022;	0.496134356340705;	0.494625945271102;	0.498829172621920;	0.503583517310418;	0.507216603520843;	0.510002837681765;	0.508916450694839;	0.511545230480391;	0.514896721528756;	0.518168628680036;	0.508484781756255;	0.511253752490126;	0.514038972275972;	0.516159436204786;	0.516129860021936;	0.512162488805595;	0.514833041697627;	0.517895996575497;	0.521531582684177;	0.525459691943040;	0.529548215555523;	0.533909810353959;	0.538115238147974;	0.542954774223105;	0.547852390384459;	0.552173566288203;	0.557243609140096;	0.562616256768374;	0.567083184830063;	0.571482500457815;	0.577155448726247;	0.582864104798316;	0.589109118530016;	0.593806046522381;	0.587383862643243;	0.587773328672423;	0.588721550852519;	0.593975341623196;	0.600161299620301;	0.608009464467018;	0.616306821563387;	0.624830160399124;	0.633934753973300;	0.643509721697986;	0.653673103217569;	0.663008184969529;	0.673199702648471;	0.684386973102323;	0.695833688272241;	0.707322588655912;	0.719143471391959;	0.731190700453103;	0.743377177721985;	0.761085677029810;	0.778461404333941;	0.797021459184332;	0.825421859496489;	0.860235858628117;	0.886315536606127;	0.909500998627457;	0.953726925021750
0.777487716460997;	0.663309226688220;	0.687081757401089;	0.680993867187945;	0.674351539369644;	0.667567549525189;	0.621138028231723;	0.620968363858624;	0.651544296481142;	0.645369221322294;	0.631563204990864;	0.653859316212057;	0.687836574595167;	0.693625545844267;	0.695294518133777;	0.707716814695015;	0.675615646954233;	0.659496103862284;	0.651348488551876;	0.657251011648982;	0.646319799172582;	0.655036123139163;	0.648147120907491;	0.650199555188749;	0.640429255157292;	0.646468309916057;	0.652898320240990;	0.644605191212768;	0.647143760194631;	0.653852621585404;	0.643898123128808;	0.652629436205422;	0.657339615247911;	0.651202939565580;	0.554707365221140;	0.562015006855839;	0.560014721064526;	0.568441484603906;	0.502378047759682;	0.509765560842346;	0.510603531054152;	0.520829239460077;	0.480923509507415;	0.488589208277898;	0.498793675658549;	0.500354057847976;	0.510549710587243;	0.514453303837173;	0.490870679068238;	0.498757767617467;	0.507634400680068;	0.514540536612179;	0.514167292404944;	0.521559874488892;	0.525723681585359;	0.531190645246182;	0.515165548927776;	0.518698145729155;	0.524962786902784;	0.530522548957584;	0.528419749306683;	0.532657417640879;	0.537418683783719;	0.541070411389127;	0.543901341290641;	0.542458436486702;	0.545146217618139;	0.548546434095055;	0.551859435473425;	0.539046142289942;	0.541844637847962;	0.544666026688106;	0.546835586063885;	0.547103701989895;	0.543428839449267;	0.546134499837141;	0.549206590928739;	0.552832249364976;	0.556743971511214;	0.560810708899077;	0.565133271818874;	0.569288746613131;	0.574064841251268;	0.578883688801659;	0.583126695256503;	0.588074549485257;	0.593315806945184;	0.597687604735359;	0.601993457557015;	0.607518246558815;	0.613069020834305;	0.619122874423460;	0.623656291034701;	0.614923031734195;	0.615423809735710;	0.615610350917813;	0.620739549561952;	0.626771247448577;	0.634403155101010;	0.642473261544178;	0.650746088892895;	0.659570942692948;	0.668843171244987;	0.678660792068629;	0.687679772259119;	0.697516735240208;	0.708286756342304;	0.719281716811154;	0.730309214719797;	0.741639130240188;	0.753167991706319;	0.764869858783931;	0.781699498212360;	0.798178450307643;	0.815804946366836;	0.842771547679780;	0.875700585395296;	0.900251084184634;	0.922007837884665;	0.962068902339088
0.783535911541740;	0.672826434643927;	0.696043277443359;	0.690063350220632;	0.683886201831688;	0.677662370680356;	0.631965803144405;	0.631545789417835;	0.661326336863414;	0.655867898117112;	0.643176925032902;	0.665245559128559;	0.699132257835492;	0.704086898857411;	0.706042438339467;	0.717097354933122;	0.688645521612031;	0.690910505200151;	0.679702424454309;	0.684603191582256;	0.677060876246843;	0.686818229191727;	0.676900392730043;	0.678995579125636;	0.669365903478687;	0.674280197247524;	0.680560895173232;	0.670624193444988;	0.674962978153609;	0.681481271596176;	0.671569735486445;	0.675623524604092;	0.680483671940347;	0.673441928456310;	0.681259739818121;	0.686863466773028;	0.680354311146273;	0.687304647329675;	0.596074929162966;	0.602556056678741;	0.600689093333429;	0.609709174604993;	0.544568934139238;	0.552257092432990;	0.561889642489801;	0.562630792699030;	0.572146483056878;	0.575962598918765;	0.538353739593864;	0.546164755663806;	0.554842376505165;	0.561588873928913;	0.560322198879256;	0.567509788721848;	0.571883768798469;	0.577166930487416;	0.553468204793285;	0.557110409322734;	0.563259405118256;	0.568703571801701;	0.566562185720743;	0.570747835955036;	0.575439223619628;	0.579064265556033;	0.581893610682336;	0.581564834471032;	0.584198011735341;	0.587506251384088;	0.590737216208117;	0.573196326606267;	0.575936457084399;	0.578703161955449;	0.580841030210969;	0.581286849702143;	0.576750244077720;	0.579376295809580;	0.582359403768996;	0.585879401920875;	0.589678445017978;	0.593631916665933;	0.597829902666922;	0.601863046006003;	0.606503007797221;	0.611181201645197;	0.615304231248363;	0.620094359479327;	0.625174333127337;	0.629421591975479;	0.633605666797094;	0.638954152904022;	0.644321868283038;	0.650160170373720;	0.654545261058734;	0.643082461257476;	0.643949618723069;	0.644320429430046;	0.649251429035711;	0.655048570756684;	0.662370523833819;	0.670114050553412;	0.678039243938689;	0.686484262301398;	0.695351127056176;	0.704720373826052;	0.713328946880354;	0.722710105109843;	0.732957665418136;	0.743396883800111;	0.753861229079228;	0.764598545546259;	0.775508718667077;	0.786605105780611;	0.802418164367410;	0.817874867529804;	0.834409561417493;	0.859653685288510;	0.890340096964933;	0.913109168052601;	0.933224567731807;	0.968753458221098
0.789741747200273;	0.682577910189038;	0.705606851306464;	0.699761446810405;	0.693460958482428;	0.687154213971833;	0.642427290475670;	0.642580384289443;	0.672232985624781;	0.666641605426770;	0.653943660991781;	0.675934001333561;	0.709808888752211;	0.715647727445808;	0.717651500376798;	0.729102160675317;	0.701513918362921;	0.703224067488695;	0.709643152560055;	0.715013023936732;	0.705402680544739;	0.714452820371247;	0.708092718378793;	0.710153407485477;	0.698144481063357;	0.703276602508174;	0.708905350935585;	0.699464330309259;	0.702368763155378;	0.708859320634271;	0.697412993295814;	0.702434350255497;	0.707257909795953;	0.699906813019769;	0.703995933138861;	0.709677750677578;	0.702364840286060;	0.709266322215371;	0.712876060369966;	0.717296791687899;	0.711760934733140;	0.718454338618695;	0.634132119950936;	0.641475295116825;	0.649444491076507;	0.647552301126986;	0.655230410973626;	0.658363848279019;	0.600378980060810;	0.607878100497568;	0.615972611636668;	0.622108644870591;	0.620195373283616;	0.626787773021719;	0.630591795295321;	0.635541959398021;	0.600111635844179;	0.603843921112251;	0.609805159488017;	0.615021636916873;	0.611946872591653;	0.615981851822433;	0.620499137203853;	0.624006404891204;	0.626703733996786;	0.626011132282967;	0.628553579398800;	0.631699040139140;	0.634812738466725;	0.610938399461049;	0.613650679321934;	0.616380322871940;	0.618506831542940;	0.619129603280681;	0.614889056106719;	0.617462407435642;	0.620386734351207;	0.623814669019682;	0.627495101342664;	0.631316887745077;	0.635358771121807;	0.639235068574076;	0.643683927267975;	0.648159765701330;	0.652109071249189;	0.656674703245391;	0.661512800395756;	0.665550185271801;	0.669518034269337;	0.674575297625487;	0.679638858176652;	0.685128993547002;	0.689276675460024;	0.674044096143074;	0.675037453296770;	0.674481717364866;	0.679207358069273;	0.684756634961232;	0.691747933350661;	0.699125293961401;	0.706663476733177;	0.714682838624475;	0.723090104728730;	0.731958431377177;	0.740091898244414;	0.748942364424167;	0.758593091716269;	0.768397824391894;	0.778220494823105;	0.788285879376149;	0.798498311472739;	0.808870409408690;	0.823556057524196;	0.837892601306570;	0.853170434681641;	0.876357397606405;	0.904386406793172;	0.925079648765330;	0.943314859509469;	0.974153947263448
0.795983432153231;	0.692307668516340;	0.714870682035630;	0.709200746857753;	0.703289346905757;	0.697288351487075;	0.653329239927965;	0.653429187754164;	0.682475327156943;	0.677534658897183;	0.665527057421350;	0.687291097665267;	0.720951534324248;	0.726330061682593;	0.728570550126260;	0.739858061362734;	0.715571172212293;	0.717088577568243;	0.722157617304894;	0.727422348748065;	0.733497999603430;	0.743022319685151;	0.735187174780033;	0.737087444194296;	0.728589485688180;	0.732696578322599;	0.737945178153628;	0.726675233646142;	0.730272372591851;	0.736478508081102;	0.725855741755296;	0.729774677885574;	0.734541405365826;	0.725773806507246;	0.730524514223722;	0.735969042648346;	0.728611971622365;	0.735321783926449;	0.735815399656582;	0.740284770448088;	0.733968521668982;	0.740629424568053;	0.741268256408051;	0.747870522543740;	0.753176510138397;	0.748354285360119;	0.753311751242420;	0.755262511479557;	0.682271062739092;	0.689010643958088;	0.695886392053087;	0.700729783706650;	0.696698360711029;	0.702097564877376;	0.704935192569826;	0.709042760985360;	0.657362661598726;	0.660881567162948;	0.666316072222068;	0.670916644802831;	0.667481405136732;	0.671161657856334;	0.675317408117467;	0.678569743152949;	0.680966125440201;	0.680700313465185;	0.682953482630379;	0.685686037978168;	0.688485806462421;	0.655368887163792;	0.657959941462950;	0.660549890732560;	0.662577846795933;	0.663275173112078;	0.658006980045910;	0.660393862301710;	0.663155169719149;	0.666383827225940;	0.669826652389300;	0.673396837706555;	0.677163727151942;	0.680778013089663;	0.684920034704300;	0.689086776925203;	0.692781183326135;	0.697040824153950;	0.701557707251266;	0.705292853581483;	0.708944126700117;	0.713604608610899;	0.718256132081275;	0.723285823558386;	0.727149490123506;	0.707270980573883;	0.708418092874710;	0.708103123738169;	0.712544894747605;	0.717755572578214;	0.724304445366002;	0.731186161085133;	0.738207055887384;	0.745661375473528;	0.753461241997143;	0.761678030052131;	0.769187619987899;	0.777346284046046;	0.786233048947420;	0.795232920270168;	0.804249419169304;	0.813480094144087;	0.822835508026191;	0.832292308144303;	0.845629651263111;	0.858649653735319;	0.872427826801830;	0.893133959161204;	0.918001292379703;	0.936269492278460;	0.952350648016165;	0.978686792513998
0.802319801079328;	0.702246226073707;	0.724520792206620;	0.718984906689368;	0.713044520065793;	0.707067750275927;	0.664111707903347;	0.664645286148099;	0.693407532289185;	0.688446322743540;	0.676618082718863;	0.698234640706760;	0.731748510904302;	0.737743629300058;	0.740027702126087;	0.751414869317922;	0.728253144974740;	0.730434520597570;	0.736003966472069;	0.741961979727299;	0.746815274269067;	0.756235245190111;	0.762777146797919;	0.764562304997157;	0.755215266734660;	0.759289730048850;	0.763892415926126;	0.756180002344030;	0.758462459964961;	0.764468371846641;	0.752262537004441;	0.756408949792255;	0.761025687264981;	0.752805089266121;	0.756655887856556;	0.761958731556609;	0.753397288795944;	0.759821884990510;	0.761254223079974;	0.765517494634098;	0.759149507149778;	0.765547718491552;	0.764414547270865;	0.770733429702591;	0.776009883389056;	0.770343806007668;	0.775254176233038;	0.777271633399520;	0.778302557033519;	0.783892335980774;	0.788994325006659;	0.791944017802181;	0.786020170602013;	0.789742153721827;	0.790888833717654;	0.793918492143810;	0.730801018090775;	0.733854016068040;	0.738399899000402;	0.741939442596660;	0.736790323891247;	0.739804422421437;	0.743300652652122;	0.746048696343171;	0.747819759360182;	0.746878415618107;	0.748633227757143;	0.750670420555447;	0.752954839985029;	0.707740162179853;	0.710138145845358;	0.712491103288507;	0.714331839108198;	0.715007182464353;	0.709960443800352;	0.712071190355583;	0.714605437400358;	0.717551304380456;	0.720644399004880;	0.723838246073104;	0.727193615290370;	0.730416892750248;	0.734097304515224;	0.737801162348336;	0.741114005771970;	0.744928651281034;	0.748974740584405;	0.752248735890576;	0.755413537373388;	0.759484618618347;	0.763526218692758;	0.767884193677504;	0.771337479440025;	0.745146495073624;	0.746309018457710;	0.744864997036516;	0.748957075339281;	0.753758092693779;	0.759785997580453;	0.766063833387996;	0.772463702819325;	0.779242978596834;	0.786316493776364;	0.793770275937260;	0.800527134896559;	0.807855155150298;	0.815846582871063;	0.823906920292736;	0.831990474040633;	0.840264362703573;	0.848646275889159;	0.857018187949187;	0.868848396306176;	0.880419308359358;	0.892466069440282;	0.910217261879135;	0.931351557636189;	0.946802231920108;	0.960430457200031;	0.982747852665876
0.808693331448065;	0.712165241563510;	0.733962601177705;	0.728604209280568;	0.723002704668732;	0.717293719882373;	0.675188650236301;	0.675723269265081;	0.703874829314776;	0.699472402984403;	0.688275420104191;	0.709636231626348;	0.742832222633163;	0.748466673062241;	0.750939013474453;	0.762162460550556;	0.741924138571505;	0.743810517274829;	0.749321470735263;	0.755095966217111;	0.760219484342456;	0.770365587892131;	0.775917549539437;	0.777883866900901;	0.781742750885769;	0.784985688259021;	0.789203003321763;	0.781006025794923;	0.783670607695873;	0.789316752390766;	0.780718445419522;	0.783819734035575;	0.788247188422503;	0.778619521935328;	0.782500052575973;	0.787463902731783;	0.779678702594301;	0.785765517734108;	0.786526906714966;	0.790667425144819;	0.783175888877321;	0.789329725532685;	0.788556023074484;	0.794445330287106;	0.799548875213685;	0.793989444694807;	0.798777551334546;	0.800768728516865;	0.800370526120762;	0.805701250854263;	0.810582976173050;	0.813514672270010;	0.806824374829034;	0.810433958014591;	0.811773703833635;	0.814675792086425;	0.814048835315776;	0.816369518557663;	0.819701349722730;	0.821804916666052;	0.815648005337433;	0.817826637002756;	0.820510965222130;	0.822660454279626;	0.823681679997501;	0.822343133532712;	0.823486823003453;	0.824664116924674;	0.826331221091080;	0.772211918025842;	0.774274438500420;	0.776223307158652;	0.777733930297805;	0.778253320005411;	0.771843787097753;	0.773463417131557;	0.775612069971533;	0.778104169587130;	0.780644921706589;	0.783250993349491;	0.785978240714659;	0.788613219000873;	0.791609123999253;	0.794638002470635;	0.797399712167549;	0.800592621655145;	0.803991352763640;	0.806596839880571;	0.809049464110615;	0.812294629068207;	0.815483539915669;	0.818917602157550;	0.821827951551526;	0.787708361355589;	0.788791122353618;	0.787572038035391;	0.791180697435971;	0.795421611158927;	0.800749427562273;	0.806210228465102;	0.811776801271083;	0.817656203595124;	0.823766107840589;	0.830219889479047;	0.835984736068178;	0.842227599230187;	0.849066636267775;	0.855926471666295;	0.862830082036355;	0.869906739667255;	0.877083155424558;	0.884088399635301;	0.894089748168500;	0.903930041677261;	0.913889015338018;	0.928059864126464;	0.944731367340472;	0.956868638726677;	0.967668879422053;	0.986125890121519
0.815136490699466;	0.722237749045699;	0.743687145138090;	0.738472702421855;	0.732889738090836;	0.727239635487435;	0.686176045572376;	0.687075335475672;	0.714856615241536;	0.710488397948854;	0.699543349502838;	0.720700443951582;	0.753611013930216;	0.759715638343211;	0.762221137904909;	0.773461051292405;	0.754428261967304;	0.756852672116147;	0.762597827979597;	0.768899167557957;	0.773994101899123;	0.783939538357044;	0.789812038332549;	0.791929884305960;	0.795031255038365;	0.798674409041806;	0.802747144024174;	0.806234342013840;	0.807954232460319;	0.813336423157540;	0.804453586211261;	0.807546280325867;	0.811744840188442;	0.805284133787843;	0.808314633542053;	0.812994813110778;	0.804076817279668;	0.809745535121350;	0.810818573732087;	0.814693062624944;	0.807956579293089;	0.813752565237547;	0.813015150053063;	0.818429279084916;	0.823329483716907;	0.816671477935071;	0.821257703944416;	0.823171761590825;	0.823082183453058;	0.828024861735011;	0.832554015139993;	0.835342946050032;	0.828983613522542;	0.832389210663525;	0.833728020268609;	0.836466342435315;	0.835122284612982;	0.837401585958135;	0.840576444744403;	0.842629641118184;	0.835655791873691;	0.837722644568923;	0.840247819844039;	0.842271494262158;	0.843274919552121;	0.842110850064151;	0.843207774046237;	0.844351753270715;	0.845932751790968;	0.844181283194149;	0.845889672467225;	0.847393207739467;	0.848549729029692;	0.848897838570717;	0.842567253485305;	0.843684760738023;	0.845473171334526;	0.847521002070732;	0.849492138390335;	0.851484889002071;	0.853550549769879;	0.855579596263868;	0.857847089386466;	0.860164012198690;	0.862378294825129;	0.864942191228036;	0.867678850947662;	0.869591169697833;	0.871294247195116;	0.873648620500521;	0.875913596823655;	0.878334455087479;	0.880737684576883;	0.838090165840988;	0.838927722622947;	0.836286144640682;	0.839262577169780;	0.842786886229073;	0.847245891618025;	0.851669175101502;	0.856190933022304;	0.860947015691751;	0.865852420787025;	0.871076380109741;	0.875588781412457;	0.880470446119041;	0.885894383799514;	0.891285756830098;	0.896757464273403;	0.902395195331571;	0.908136015516192;	0.913470755806130;	0.921359681489468;	0.929232705618137;	0.936738785650716;	0.946667107568855;	0.958141909456611;	0.966492475562123;	0.974134269941555;	0.989182679646579
0.821603807015990;	0.732282630666077;	0.753233130493065;	0.748196934316899;	0.742918229855698;	0.737515973339076;	0.697380164306537;	0.698307296882349;	0.725458410779001;	0.721569960835675;	0.711224823356174;	0.732087143744642;	0.764564549740286;	0.770386752108962;	0.773032441119256;	0.784087682358110;	0.767597130347329;	0.769807451334005;	0.775504072197487;	0.781667574329649;	0.786831494453464;	0.797261245678166;	0.803102682903348;	0.805325946781562;	0.808683048612437;	0.812080821937215;	0.816107524612507;	0.819027325608543;	0.821353384527901;	0.826644998574740;	0.828387935226840;	0.830749354947127;	0.834722393452098;	0.828026866457226;	0.830880073534439;	0.835196529650219;	0.829396415953326;	0.834598819631846;	0.835153992709227;	0.838805327849272;	0.831021810039122;	0.836444877525465;	0.835755091125082;	0.840660292416216;	0.845299918890986;	0.839479702331819;	0.843854854724081;	0.845667985389941;	0.845503778299174;	0.850038305964812;	0.854201553098340;	0.856865822893480;	0.849588137850828;	0.852767947454107;	0.854128055707309;	0.856658505917109;	0.855605153918969;	0.857736770378527;	0.860661546497368;	0.862577098445626;	0.856119533761427;	0.858039867822559;	0.860366967723610;	0.862236553283503;	0.863212446384408;	0.862318293318934;	0.863344138535695;	0.864432531983134;	0.865900644018657;	0.864030156609946;	0.865610412568893;	0.867015064254006;	0.868109840352566;	0.868502413761950;	0.861198071686383;	0.862232086153247;	0.863874206484045;	0.865754314929934;	0.867569763300904;	0.869410112510951;	0.871314532121686;	0.873180108264853;	0.875272355226669;	0.877405603324434;	0.879440187594247;	0.881790935700173;	0.884295580219255;	0.886062020990389;	0.887642895919129;	0.889809997342843;	0.891895243217094;	0.894116102952566;	0.896309390794105;	0.895373533230282;	0.896025613273609;	0.893698589858820;	0.896075438179373;	0.898896926184930;	0.902464616898787;	0.905768378934857;	0.909165493683418;	0.912692374236339;	0.916258522286552;	0.920115774142967;	0.923212396729394;	0.926531132675721;	0.930328701323639;	0.934015559122236;	0.937834354810123;	0.941812568056130;	0.945900743662640;	0.949205136603056;	0.954532893919159;	0.960057337368385;	0.964473517029366;	0.968763008438695;	0.973285599562680;	0.976617851515697;	0.980151235764271;	0.991556926921073
0.828116660912610;	0.742426360954905;	0.762968915135635;	0.758085987870404;	0.752874448772113;	0.747566789196906;	0.708506884253209;	0.709724299365740;	0.736413918631244;	0.732616549186324;	0.722599488758140;	0.743198410664461;	0.775246558513376;	0.781376181840655;	0.784044584259749;	0.795032771411676;	0.779854322677461;	0.782425778277384;	0.788251643157295;	0.794747965773922;	0.799868594746564;	0.810139990816780;	0.816085562467120;	0.818410544341513;	0.821830515079600;	0.825437367488288;	0.829283678984068;	0.832368917532639;	0.834428493500136;	0.839636498577800;	0.841011680186902;	0.843634274920091;	0.847573572350941;	0.850245271574845;	0.852532544828615;	0.856551136912145;	0.850647800227209;	0.855407466753237;	0.855992797046117;	0.859361013593219;	0.854442279476402;	0.859424627341563;	0.858669787397074;	0.863030944959026;	0.867380233504924;	0.860583126692487;	0.864680240975008;	0.866343557953605;	0.866200000803923;	0.870289680658861;	0.874048052838417;	0.876531860879190;	0.870286306413140;	0.873217905692511;	0.874532283183260;	0.876856152402288;	0.875931808343501;	0.877915752075829;	0.880590119784178;	0.882381569939662;	0.875023003774002;	0.876768946718658;	0.878870939428134;	0.880558910898769;	0.881474562067904;	0.880738286181222;	0.881671685578159;	0.882680105362460;	0.884013135979822;	0.882417504990597;	0.883821763825163;	0.885078589855809;	0.886061972474874;	0.886439165288958;	0.880010323260932;	0.880956991549932;	0.882438885335245;	0.884133904592028;	0.885778517034554;	0.887452138693342;	0.889180162845365;	0.890867380928596;	0.892767871574512;	0.894700157423247;	0.896538701393706;	0.898658360987994;	0.900906656155729;	0.902519201082093;	0.903975146409479;	0.905941813174585;	0.907836526005943;	0.909843847618265;	0.911809385563149;	0.911069935609395;	0.911709428714728;	0.908212500001066;	0.910362137070651;	0.912910599389324;	0.916121578532518;	0.919094478098182;	0.922143859597788;	0.925303952649744;	0.928495083426250;	0.931935402789834;	0.934697471350475;	0.937652149871186;	0.941020548326256;	0.944278311570129;	0.947650564315445;	0.951156291546328;	0.954750498056765;	0.957648082159692;	0.962274561435915;	0.967065410110362;	0.970875988987426;	0.974527692350746;	0.978338455789532;	0.981129735287298;	0.984097558359176;	0.994329619013391
