0.580876145675380;	0.275644144406124;	0.282770639911954;	0.272800806973084;	0.262887300462453;	0.254925365389802;	0.268098574676215;	0.279602369352929;	0.273130810575251;	0.285966595002252;	0.312247637652110;	0.335141310384487;	0.370852119951645;	0.393798159107808;	0.397992159888485;	0.424993210030095;	0.399074456429658;	0.395632966677340;	0.409193403389682;	0.420120542133938;	0.431539337407174;	0.437225468792518;	0.444325601274085;	0.445668477606247;	0.450080495489395;	0.449648573781938;	0.459464088130599;	0.469826955674046;	0.465432008789230;	0.477169232136864;	0.472438864920539;	0.478668361824132;	0.487610217895167;	0.494732017640617;	0.488995222137608;	0.495586415596442;	0.501863290122903;	0.496420593433746;	0.498225446785602;	0.504984869264988;	0.510200637947066;	0.519190874532997;	0.502433290468216;	0.507970117464276;	0.514844744154497;	0.518824738285660;	0.526006270734463;	0.530356009681196;	0.510474654058655;	0.515248773591602;	0.523053277692151;	0.528237187283874;	0.530216547537390;	0.536259169787656;	0.539629392189317;	0.544234921702280;	0.544695491807177;	0.521361446628217;	0.525479408731411;	0.530983308050368;	0.533260364917869;	0.538316678353603;	0.543452533064999;	0.547639652375940;	0.550626927138774;	0.550063283000910;	0.554420361584526;	0.558529934619884;	0.562045839750276;	0.563347369656939;	0.567445809972142;	0.571298118783425;	0.574306832524818;	0.546717671085317;	0.547953453496359;	0.553756246766510;	0.559177102732523;	0.565098607655615;	0.571239098973273;	0.577080912228130;	0.583541989179402;	0.590340732240213;	0.596801658759098;	0.603646890421705;	0.610105256374151;	0.616957067226635;	0.624534479435075;	0.631150277706393;	0.637547978727889;	0.645082215743107;	0.652790086468001;	0.661435075679922;	0.668703132078156;	0.672466524189809;	0.676151564937970;	0.682501813060395;	0.691316716405343;	0.699964737477666;	0.709713287266459;	0.719868700343273;	0.730200407583369;	0.740699477647086;	0.751077590147234;	0.761777291046210;	0.772125989073354;	0.782055267758798;	0.792445455517810;	0.803653067654921;	0.813068240849618;	0.821718941627025;	0.829428337770803;	0.834451077510457;	0.850608499052947;	0.864193362866871;	0.875831426417085;	0.889656931772830;	0.903804803016018;	0.914362380542458;	0.912555235016972;	0.971675409195747
0.590048557543491;	0.294193467803815;	0.301698238572909;	0.291993078694643;	0.282357884216925;	0.274650457226250;	0.286853275526214;	0.299776884965624;	0.295324200623171;	0.309448847173907;	0.333314236722557;	0.356559581452424;	0.398321149111206;	0.421936020441972;	0.427508337786211;	0.453365563917762;	0.430336136242717;	0.427316155714731;	0.440254083659142;	0.452176389615839;	0.463370781715836;	0.470685471115440;	0.477394263546452;	0.480302103166531;	0.484491413444000;	0.485789775970424;	0.495919638265601;	0.505959591841085;	0.503739676083025;	0.515690487019129;	0.512172090565552;	0.515920290680364;	0.525108241032305;	0.532022324697979;	0.526527018134987;	0.533350595178633;	0.539565015196210;	0.536590697854994;	0.537419456028296;	0.544350913610936;	0.549466652209301;	0.558657759859913;	0.544228059730806;	0.549897194857160;	0.556973021690213;	0.560940490089994;	0.568307138526696;	0.572821781383717;	0.556342205552584;	0.561241476859292;	0.569217390847752;	0.574532506368743;	0.576369192373375;	0.582525348652845;	0.586156788995612;	0.590813162081593;	0.590919502406549;	0.572809958230603;	0.576986500058096;	0.582580219759021;	0.584834185970739;	0.589933613633820;	0.595098331671965;	0.599285748568188;	0.602261709561258;	0.602115443613698;	0.606442713418775;	0.610520082891382;	0.613982037300930;	0.614822515501335;	0.618822938610306;	0.622569092179541;	0.625457688313091;	0.605255879560053;	0.605975129281545;	0.611684136114102;	0.616970020994713;	0.622740328810258;	0.628710729272904;	0.634357087587954;	0.640596667362274;	0.647136354427408;	0.653318016171861;	0.659845493536595;	0.665947583596232;	0.672377157142158;	0.679514048146721;	0.685661142626657;	0.691554596392204;	0.698521707269238;	0.705601227609502;	0.713518883139438;	0.720042700129252;	0.722839339855092;	0.726176128416397;	0.732161273651954;	0.739841190427758;	0.747322133781838;	0.755779865211760;	0.764497638701080;	0.773265950463142;	0.782087770897973;	0.790704529769502;	0.799514132190937;	0.807802820614323;	0.815675711496628;	0.823902568107647;	0.832678523862086;	0.839955042465091;	0.846623369095581;	0.852576763798556;	0.859308612374599;	0.871708674545693;	0.882426832665306;	0.891888597709943;	0.903861604768114;	0.916651972794854;	0.926267665225950;	0.925993271501881;	0.978239614318007
0.599560912803564;	0.313248531993659;	0.321168255818375;	0.311747556721403;	0.302370346484413;	0.294851047417710;	0.306051082741654;	0.320379698055195;	0.317975182753956;	0.333271895361789;	0.354669085989220;	0.378249070487700;	0.425629142092245;	0.449927783217210;	0.456779637593712;	0.483702990224490;	0.463162643169177;	0.459334790982360;	0.472158934596165;	0.485139224803560;	0.495493271592317;	0.504097781599931;	0.510531916924499;	0.514793493356716;	0.518450804576953;	0.521424144425413;	0.531706718126979;	0.541374225855329;	0.540837428204530;	0.552911890227772;	0.550200688251405;	0.554835887792620;	0.564123468599402;	0.570688635063813;	0.564278854091513;	0.571281061314746;	0.577161748239997;	0.576292509560346;	0.575557644856274;	0.582562135175530;	0.587511578836833;	0.596782700803027;	0.583957112929823;	0.589707699557648;	0.596899067982840;	0.600644189452447;	0.608083475460193;	0.612683539481922;	0.598863943870612;	0.603840795860902;	0.611863659675922;	0.617217708692903;	0.618953367839834;	0.625124176180945;	0.628846920683001;	0.633508227025978;	0.633045250132077;	0.619357194004106;	0.623555310894652;	0.629138353620080;	0.631051149768427;	0.636080963214630;	0.641166912186140;	0.645262392974840;	0.648149398977388;	0.647829646629480;	0.652015445168743;	0.655961879943102;	0.659301106559742;	0.659592748637408;	0.663418675869253;	0.666988070788800;	0.669705879458558;	0.655328179894146;	0.656003395583115;	0.661473597713604;	0.666516377259134;	0.672016451880766;	0.677690138184930;	0.683031175334206;	0.688916969250189;	0.695050561679500;	0.700831402182146;	0.706905743731388;	0.712529295356747;	0.718424128518347;	0.724970610530075;	0.730521325714162;	0.735791573065759;	0.742049747952820;	0.748357171787725;	0.755381735178616;	0.761048707108234;	0.762479651131741;	0.765008021245729;	0.768722725663658;	0.775182235578568;	0.781466863430123;	0.788648940414350;	0.795983150183374;	0.803308885834693;	0.810650710853350;	0.817786848783720;	0.825089252741819;	0.831808687405173;	0.838225918328592;	0.845030560505057;	0.852310030978135;	0.858428479463058;	0.864148793849607;	0.869383163569679;	0.875852862109883;	0.886759003656130;	0.896446032829177;	0.905126757895292;	0.916221117185688;	0.928175925534637;	0.937125283767834;	0.938071439100399;	0.983406015864189
0.609392892871750;	0.332779680230834;	0.341093262751273;	0.331958612245184;	0.322876489766730;	0.315583616363710;	0.325739307939674;	0.341348606556661;	0.340903221683781;	0.357322952825162;	0.376395216128106;	0.400270360952249;	0.452808420349871;	0.477549736377056;	0.485549501556257;	0.513350256013148;	0.495398361746155;	0.492929416483279;	0.504260482267432;	0.517992698198523;	0.528051520451877;	0.537917122684783;	0.543449164068322;	0.548846305922989;	0.552114457372047;	0.556391627328054;	0.566753746181500;	0.575659714834439;	0.576821833648913;	0.588883642843257;	0.586918461421208;	0.592191811144688;	0.601487720551188;	0.607449299328049;	0.603332416755608;	0.610404624568314;	0.615845123664315;	0.616746843329172;	0.613468373532158;	0.620475071389411;	0.625006561989300;	0.634249667941335;	0.621910384298626;	0.627693364884376;	0.634907098607820;	0.638447337157914;	0.645874144834174;	0.650490226680817;	0.638336462036620;	0.643334650272714;	0.651287286344760;	0.656601034179323;	0.657978832147605;	0.664065641938126;	0.667876543033808;	0.672437502251993;	0.671186045561484;	0.661109479863042;	0.665235318629412;	0.670663760971029;	0.672370857954232;	0.677228237129473;	0.682141447819824;	0.686073024252125;	0.688820111576352;	0.688809125484348;	0.692764415957901;	0.696497499557144;	0.699651622439361;	0.699080256179721;	0.702653421200436;	0.705973278620558;	0.708465028183044;	0.698529777471682;	0.698339675232789;	0.703364322008099;	0.707985708319015;	0.713031335948382;	0.718220204641636;	0.723081319752296;	0.728428443285935;	0.733968168033032;	0.739181139579848;	0.744635213901302;	0.749630588190936;	0.754857939176515;	0.760672807681095;	0.765501013954128;	0.770034243711917;	0.775477232631737;	0.780920648507885;	0.786973527343942;	0.791754370938129;	0.792026446439865;	0.794018726099749;	0.797788391571535;	0.803148417301328;	0.808382506726427;	0.814449459198178;	0.820610346294103;	0.826749018547483;	0.832912973354827;	0.838919877148051;	0.845112399617763;	0.850760667466991;	0.856242502497156;	0.862164569794741;	0.868547721108725;	0.874032261585514;	0.879263955192327;	0.884154496652840;	0.890179351832193;	0.900132504695561;	0.909083466258223;	0.917141201787427;	0.927384847550468;	0.938415945443799;	0.946615089549066;	0.948328278020950;	0.987473012901077
0.619541309292697;	0.352771964474205;	0.361493656055434;	0.352644927769297;	0.343829518187678;	0.336741007207487;	0.345842204210101;	0.362682593065548;	0.364167097125129;	0.381550775091888;	0.398345111178703;	0.422488576322808;	0.479706876377901;	0.504852774678276;	0.513847520928671;	0.542349515894204;	0.526654147858576;	0.525592051630689;	0.537748774979128;	0.552159849672485;	0.560528508460953;	0.571340850348627;	0.576647692051230;	0.582993605853421;	0.585247548368507;	0.590694868499462;	0.600983863320929;	0.609303229077421;	0.611644973201045;	0.623606268422250;	0.621844463416677;	0.627785008840810;	0.636989251996139;	0.642392970243029;	0.640217696265992;	0.647302915500318;	0.652020226624290;	0.654347041245692;	0.652138578338894;	0.659025676083857;	0.663086253737434;	0.672159951426548;	0.659317975700852;	0.665091222808714;	0.672222916285284;	0.675257349677293;	0.682537173120339;	0.687090541136839;	0.675632099623430;	0.680609166894290;	0.688388762329766;	0.693580909161566;	0.694737449953446;	0.700665701496572;	0.704418649065427;	0.708857994513748;	0.706391161146782;	0.699273301301567;	0.703311157474361;	0.708533159989617;	0.709640644995509;	0.714256495961280;	0.718930096534880;	0.722642039924028;	0.725199977356104;	0.725026674600490;	0.728694652199203;	0.732161548200711;	0.735095813217974;	0.733555799823181;	0.736847018601547;	0.739890304385792;	0.742139249557397;	0.735496775575872;	0.735287258751786;	0.739857135235106;	0.744067200779310;	0.748666752669983;	0.753381226067758;	0.757784885956448;	0.762613319945623;	0.767583142253786;	0.772265311245835;	0.777140217121615;	0.781564259951451;	0.786191869977111;	0.791337474951142;	0.795533236307597;	0.799437239134008;	0.804172035535426;	0.808875588971054;	0.814094161714810;	0.818152337445992;	0.816931502798446;	0.818429615161613;	0.819761605960884;	0.824245752596881;	0.828686008581662;	0.833951067789404;	0.839300611881246;	0.844666549731481;	0.850109892376182;	0.855470770239138;	0.861069942434539;	0.866169740906626;	0.871208760056181;	0.876727839608620;	0.882677194431861;	0.887891215850030;	0.892925075157629;	0.897690484589272;	0.903380782759647;	0.912616595924588;	0.920976906308668;	0.928445576845047;	0.937768950533617;	0.947750041345466;	0.955105020687608;	0.957243716684021;	0.990633464565243
0.629991371109169;	0.373178522199295;	0.382291735865298;	0.373733809315878;	0.365214372980701;	0.358348616304476;	0.366359345080486;	0.384304371944400;	0.387627427911452;	0.405905248521635;	0.420555609742570;	0.444924135948742;	0.506302773442942;	0.531636222403754;	0.541496397194309;	0.570467262935242;	0.557065083970579;	0.557176850083846;	0.570075887832774;	0.584911667957096;	0.593956531768855;	0.605646185370040;	0.609275976164997;	0.616341892752568;	0.618356311014791;	0.624614051408335;	0.634758383795601;	0.641770766323022;	0.645272092769468;	0.657002921385270;	0.655651831278894;	0.661880709435599;	0.670915957018610;	0.675345645072709;	0.674957364673410;	0.681951938815330;	0.686086588177171;	0.689543384681897;	0.688191213176869;	0.694911753336866;	0.698210296714225;	0.707035424581436;	0.696862257881388;	0.702588398246731;	0.709511030677320;	0.712115821878054;	0.719138049267163;	0.723570168198664;	0.711572301222235;	0.716477586786128;	0.723983102365419;	0.728980545445427;	0.729547983034449;	0.735225321286081;	0.738897723648688;	0.743126084272368;	0.739039699583542;	0.734237759324360;	0.738117206460664;	0.743033956318274;	0.743879802411403;	0.748214889262275;	0.752616432681003;	0.756096332339322;	0.758467234047486;	0.758486807236465;	0.761851168802395;	0.765036817279165;	0.767750959770842;	0.764766092419308;	0.767773098949196;	0.770543997039535;	0.772568628297320;	0.768315760327329;	0.766993584389028;	0.771023366789712;	0.774752228666588;	0.778837196803292;	0.783010249764441;	0.786896313676447;	0.791149539813558;	0.795502083932860;	0.799612768700045;	0.803878261560785;	0.807715655862899;	0.811741405964396;	0.816229702592620;	0.819809108989634;	0.823108619802857;	0.827182232036680;	0.831212092829159;	0.835694136374523;	0.839154143106312;	0.836825565709038;	0.838063148284981;	0.840318858905491;	0.844216453228555;	0.848137175071469;	0.852852288439896;	0.857650982392473;	0.862490552424044;	0.867434130916736;	0.872338554760002;	0.877487323150688;	0.882173322073057;	0.886843513849229;	0.891964994640064;	0.897437262800342;	0.902291852197313;	0.907005617295254;	0.911504424890008;	0.916711878832099;	0.925013319324203;	0.932581319379802;	0.939300335319290;	0.947525745496964;	0.956264935816890;	0.962654260537971;	0.964899665588883;	0.993063545856684
0.640733178572650;	0.393978723718029;	0.403489013204149;	0.395220500861366;	0.386972320605350;	0.380311481339483;	0.387226571433818;	0.406204461633798;	0.411313236639763;	0.430318850040734;	0.442898651166726;	0.467457430147291;	0.532469728784300;	0.557940427644001;	0.568510720565909;	0.597767955544034;	0.586334620423590;	0.587563744234498;	0.601068758913647;	0.616259645786322;	0.625959172495485;	0.638250362383151;	0.642707043277744;	0.650307498543757;	0.650564645605660;	0.657497889913724;	0.667350312255565;	0.673938191225382;	0.678103287469901;	0.689534015260419;	0.687681607259755;	0.694205907640058;	0.702979782444599;	0.706803015456758;	0.707675612113553;	0.714533517322485;	0.717623567112475;	0.721907640181279;	0.721517973717529;	0.727979577941446;	0.730734673005844;	0.739226257327275;	0.731516256019717;	0.737133116368625;	0.743795971371498;	0.745591213070674;	0.752279189734876;	0.756520923850544;	0.747376622627516;	0.752172129686556;	0.759306725752122;	0.764021297826792;	0.764279741816869;	0.769647291180878;	0.773120377178128;	0.777139129751957;	0.770535496208950;	0.767552502556318;	0.771260193162837;	0.775840413934032;	0.775853551840425;	0.779856664999155;	0.783935990097789;	0.787143629457051;	0.789283768331062;	0.789204814364607;	0.792230871079690;	0.795093160571992;	0.797557370283609;	0.793023732640652;	0.795746987530378;	0.798243688218013;	0.800046004635339;	0.797433672591348;	0.796337338578613;	0.799918638434996;	0.803267258762251;	0.806941221481757;	0.810682309575825;	0.814168703328736;	0.817971403568882;	0.821843708967436;	0.825523633822854;	0.829330547649488;	0.832748090297159;	0.836345245248906;	0.840351083205090;	0.843514185019689;	0.846422745364975;	0.850041310707329;	0.853613371940647;	0.857577419964130;	0.860668542798506;	0.856626404343738;	0.857787876611638;	0.857641004621346;	0.861144225643891;	0.864736514255423;	0.869114122910151;	0.873566791181877;	0.878086818294855;	0.882730722103212;	0.887361985397387;	0.892244268796794;	0.896659549739124;	0.901080011011200;	0.905928975067250;	0.911050665050190;	0.915653735865184;	0.920143180084448;	0.924455136103349;	0.929230741721980;	0.936718634772240;	0.943590985277120;	0.949566639670777;	0.956610549792642;	0.963989404125876;	0.969339065372901;	0.971455008108998;	0.994917486272594
0.651748786155364;	0.415120966190963;	0.425006639043963;	0.417031317476272;	0.409081307051927;	0.402642046048634;	0.408433621804188;	0.428304297323978;	0.435089973642204;	0.454740862365957;	0.465400289981497;	0.490099696186530;	0.558187753968773;	0.583581798160133;	0.594732188745261;	0.624052216887438;	0.614614886042390;	0.616723292617376;	0.630621053786854;	0.645922954804925;	0.656121532990192;	0.668963786647296;	0.674257612531658;	0.682206540708010;	0.683343442489733;	0.690598625285271;	0.700087983533163;	0.704583279959134;	0.709391944070434;	0.720400875747556;	0.719047562181971;	0.725529156504762;	0.733987847200063;	0.736353193859440;	0.738314533457568;	0.744939045577328;	0.747498886717922;	0.752370972703105;	0.752525383408728;	0.758706798381203;	0.760393032792584;	0.768489814737542;	0.762827819464176;	0.768255933389578;	0.774597446458864;	0.775979162870523;	0.782313280367993;	0.786330014440710;	0.779661303650892;	0.784300004673807;	0.791006368218920;	0.795419704346279;	0.794826372021491;	0.799824341037584;	0.803084378853195;	0.806819910275991;	0.801756547779509;	0.800147750355930;	0.803639332594212;	0.807815135539689;	0.807647616057280;	0.811346944316414;	0.815138808196184;	0.818132857038327;	0.820107243373910;	0.820144565914470;	0.822902076262856;	0.825503842500769;	0.827802443829458;	0.820330453449613;	0.822819390814104;	0.825096406587235;	0.826743853350628;	0.825283422286323;	0.822832630548377;	0.825930894362127;	0.828873056495246;	0.832111335729442;	0.835394248289262;	0.838453541111996;	0.841784620792304;	0.845166855498509;	0.848400541668711;	0.851744463130896;	0.854748759049020;	0.857930722936048;	0.861486524260829;	0.864254334999077;	0.866792118614815;	0.869998369313212;	0.873166678979835;	0.876691868886089;	0.879516545779727;	0.874423786187174;	0.875590283560456;	0.877205432689126;	0.880467479741208;	0.883848458379355;	0.887948262165486;	0.892088442875046;	0.896282931870980;	0.900575286400288;	0.904838775351893;	0.909305862677895;	0.913298462516856;	0.917286919801765;	0.921631716177280;	0.926143541433725;	0.930233746890199;	0.934228836644162;	0.938079344547810;	0.942165274579965;	0.948534521675750;	0.954440568558244;	0.959469788014384;	0.965153440486762;	0.971015952462523;	0.975245390144312;	0.977029246002192;	0.996335097065723
0.663024118851919;	0.436578137718176;	0.446838131654735;	0.439153645311779;	0.431476916537770;	0.425241360482889;	0.429912392219656;	0.450589271172460;	0.458980502340816;	0.479102571203578;	0.487932828416091;	0.512731569963034;	0.583339857917560;	0.608607376275424;	0.620186161311860;	0.649398007006889;	0.641642522180584;	0.644574961930208;	0.658727578886451;	0.674082109094559;	0.684594821855410;	0.697733511024900;	0.703738598847800;	0.711874393770719;	0.713943300174085;	0.721444906138406;	0.730483314465848;	0.735608045048780;	0.740617724626506;	0.751148673714302;	0.748355783965810;	0.754789491016167;	0.762848584337582;	0.765012458925237;	0.767630792601587;	0.773992295297295;	0.775062080644041;	0.780273878465570;	0.780982065190022;	0.786807393424550;	0.788104607050080;	0.795758908065021;	0.791716743344926;	0.796906226293942;	0.802910046369861;	0.803188731711237;	0.809117871273377;	0.812857696035007;	0.808212595707998;	0.812625825885678;	0.818834661017817;	0.822894771445041;	0.822143586409971;	0.826761919958739;	0.829776581138298;	0.833234162462405;	0.829633482961063;	0.829042317490289;	0.832314944551854;	0.836099096372489;	0.834783630066184;	0.838111311572902;	0.841543187891509;	0.844246153121056;	0.845980921393304;	0.845958569262781;	0.848368045941815;	0.850630952797726;	0.852671204807430;	0.847541562881098;	0.849835710784986;	0.851924124123321;	0.853451035058623;	0.852771209596163;	0.851202569967444;	0.854017264971064;	0.856769042519329;	0.859789618445329;	0.862834317612035;	0.865694431144367;	0.868786205783596;	0.871923973329627;	0.874954215102761;	0.878083938804135;	0.880945924518583;	0.883979895733417;	0.887334509474164;	0.889968308872020;	0.892388109308303;	0.895383172520151;	0.898317084871824;	0.901508556221238;	0.904186378687544;	0.894874558593839;	0.896192892112705;	0.895116898652637;	0.898214696339275;	0.901450682571679;	0.905343042215767;	0.909198193645983;	0.913083071972713;	0.917031553154663;	0.920925886495180;	0.924991436042867;	0.928536269234910;	0.932063731534274;	0.935905027440071;	0.939827464211416;	0.943417212675856;	0.946933288609242;	0.950335731633015;	0.953767016546053;	0.959164510859949;	0.964223269241525;	0.968363875133991;	0.972739043466999;	0.977147775547686;	0.980321430673343;	0.981706563337268;	0.997442929833952
0.674537324257053;	0.458293591554810;	0.468900534589297;	0.461509434894129;	0.454129981486108;	0.448112846486819;	0.451645800782653;	0.472979044923825;	0.482852296949920;	0.503352255810575;	0.510514730605878;	0.535357613367098;	0.607911077628473;	0.632854332467630;	0.644737189291251;	0.673638407003876;	0.667571063787174;	0.671112133500640;	0.685333088641913;	0.700534970731621;	0.711211251702952;	0.724595977493591;	0.731119360192037;	0.739290629015411;	0.742138690686219;	0.749649403913521;	0.758207617073518;	0.763988999458857;	0.769208205223470;	0.779191171590862;	0.777802406042820;	0.783913215445941;	0.791536832061949;	0.791486284566016;	0.794596192809902;	0.800611890697752;	0.801687220868778;	0.807056420322491;	0.808028347255410;	0.813502401976421;	0.813267142710711;	0.820427391917474;	0.817632938104597;	0.822516531601208;	0.828132032725586;	0.828267579544206;	0.833803534278906;	0.837269821086027;	0.834124598544550;	0.838290411783801;	0.843994104456437;	0.847730837905672;	0.845812117836620;	0.850015603545921;	0.852765504529002;	0.855898169645404;	0.853417536683336;	0.853481279618141;	0.856470447536894;	0.859811409553129;	0.858643162497049;	0.861629363307987;	0.864726686120242;	0.867168943625925;	0.868722073796066;	0.868737086444108;	0.870858328977480;	0.872856151926734;	0.874696375558732;	0.871511572241524;	0.873619204321287;	0.875537981400103;	0.876968513381187;	0.876813419117175;	0.873125771426323;	0.875480067911518;	0.877838899756078;	0.880431283396466;	0.883020232813237;	0.885445991155858;	0.888055584919369;	0.890689513083646;	0.893239692843020;	0.895863736911437;	0.898253066249261;	0.900793184970083;	0.903601247409525;	0.905721655548121;	0.907628611648661;	0.910049033686244;	0.912397843104130;	0.914962186322098;	0.917120265533082;	0.915652684568592;	0.916878263895611;	0.918208722693398;	0.920721865837271;	0.923326936108109;	0.926452824622628;	0.929461066514880;	0.932485254715149;	0.935546068509259;	0.938552795289750;	0.941718025562252;	0.944409614235967;	0.947108629465010;	0.950101653666926;	0.953150621241090;	0.955979302485322;	0.958779697146878;	0.961516042920860;	0.964185157028658;	0.968495236517959;	0.972590019819801;	0.975838102224683;	0.979064553893773;	0.982244533499491;	0.984540890721873;	0.985565734009064;	0.998304602052461
0.686269761085261;	0.480232880945411;	0.491177069862427;	0.484076475860857;	0.476972515815432;	0.471158188530090;	0.473564067762054;	0.495451449270949;	0.506715657426451;	0.527422533156311;	0.533026925591211;	0.557866172136954;	0.631801990847688;	0.656364789649595;	0.668412040044545;	0.696848751486923;	0.692200353430072;	0.696286862098751;	0.710455542372134;	0.725449640330176;	0.736136341586358;	0.749564994913369;	0.756471884407473;	0.764555096080826;	0.767995535162913;	0.775454648910647;	0.783479682544931;	0.789710895883333;	0.794881262322227;	0.804280037939978;	0.804243003852854;	0.810050492034160;	0.817200030794240;	0.818047564537241;	0.821317663839281;	0.826960347323412;	0.825807848244375;	0.831144645073205;	0.832329345676218;	0.837390476765983;	0.837432247180484;	0.844083225458620;	0.842226564736803;	0.846773612139687;	0.852014185646984;	0.850557837486871;	0.855659057932605;	0.858809370529953;	0.856764325619827;	0.860624661410270;	0.865781779606868;	0.869154303321049;	0.867535265733065;	0.871359506156116;	0.873874083699732;	0.876726256164781;	0.875068744824609;	0.875600466281792;	0.878345286465370;	0.881321307264311;	0.878566276414325;	0.881169784352774;	0.883887720098995;	0.886015594085092;	0.887327781813069;	0.887287337504519;	0.889066096075882;	0.890741094490788;	0.892308349490006;	0.890277495364593;	0.892078266612357;	0.893700657753141;	0.894889138890816;	0.894872624131039;	0.892813844595731;	0.894839919343804;	0.896910611310919;	0.899182013891893;	0.901439066277118;	0.903560962690059;	0.905826689346401;	0.908098687539251;	0.910314949332328;	0.912582514685756;	0.914644745486624;	0.916838991971541;	0.919244378693318;	0.921054386195828;	0.922682745654016;	0.924751040922215;	0.926757808810668;	0.928943250923369;	0.930793766392386;	0.930314133704978;	0.931174816227114;	0.928634894229112;	0.930770985241558;	0.933046252446352;	0.935830980378413;	0.938513617065570;	0.941229590926416;	0.943994247837428;	0.946721887878097;	0.949602503037206;	0.952042537043216;	0.954499664123914;	0.957223738402914;	0.959978706111383;	0.962549777432184;	0.965096401014490;	0.967586234341765;	0.969969723754207;	0.973761285362796;	0.977365891028447;	0.980202250931635;	0.982974100523117;	0.985689264057808;	0.987639731800628;	0.988626083033693;	0.998957024151877
0.698195788741170;	0.502336231252051;	0.513586152782813;	0.506777037918447;	0.499965461010746;	0.494364119440885;	0.495639658345561;	0.517930015978263;	0.530452893743663;	0.551260450869885;	0.555469639776108;	0.580246074037778;	0.654996363682323;	0.679017029007841;	0.691113763090024;	0.718916959018666;	0.715650288175569;	0.720109376359744;	0.734078353636585;	0.748716497938224;	0.759293874599340;	0.772705223077215;	0.779841503332261;	0.787728479896899;	0.791607494455862;	0.798863501587799;	0.806346059982967;	0.812811070061268;	0.817919712911492;	0.826701982500767;	0.827723050248401;	0.833122088312774;	0.839772596602448;	0.841548521196023;	0.844883450502118;	0.850128737270657;	0.850081240702650;	0.855244289678863;	0.856453650327065;	0.861119727980705;	0.858857884386985;	0.864957108108676;	0.863760133533042;	0.867923804154682;	0.872743357655464;	0.871943167931484;	0.876647042090502;	0.879514461045218;	0.878258484340800;	0.881813569698893;	0.886448182139995;	0.889524177337248;	0.886170282319919;	0.889584321917565;	0.891829803119053;	0.894360653389418;	0.893231886686088;	0.893987123856136;	0.896433848341082;	0.899006330578953;	0.897123032345162;	0.899433956920486;	0.901854744659919;	0.903758295920351;	0.904951649394880;	0.904974446601048;	0.906544720808876;	0.908042719664774;	0.909466745055046;	0.908223417354956;	0.909833112379607;	0.911291455735054;	0.912383625159037;	0.912560282049089;	0.907578260231921;	0.909214264269985;	0.910927653016243;	0.912821597212434;	0.914698843929105;	0.916467069195846;	0.918359264473225;	0.920256093210440;	0.922126462496311;	0.924046652667502;	0.925795785090760;	0.927677648086977;	0.929757743487283;	0.931307898161900;	0.932706723531555;	0.934519141232148;	0.936287220972724;	0.938224173359837;	0.939890446901546;	0.939632179443346;	0.940469090553361;	0.940786079581906;	0.942645957145719;	0.944631881749266;	0.947042009816178;	0.949357970296724;	0.951690149422899;	0.954053880514983;	0.956380420698025;	0.958820838613839;	0.960883943257246;	0.962960730602909;	0.965248330307026;	0.967540875764014;	0.969692993322618;	0.971825642884214;	0.973911669072199;	0.975878299931565;	0.978959720769838;	0.981899552907601;	0.984220012292148;	0.986480590200515;	0.988690247218644;	0.990271948795154;	0.991141665776003;	0.999405807742397
