0.555415325882190;	0.223294813344482;	0.229310629150658;	0.218513422015575;	0.207803241753792;	0.199175160425269;	0.215140641967651;	0.221976997976299;	0.209194384183554;	0.217822072298295;	0.251606783034763;	0.274725829155485;	0.293977305250927;	0.314271634591232;	0.318718415337456;	0.345277456721356;	0.310678644745307;	0.306347560687452;	0.319641752849008;	0.326377193423946;	0.337740272490430;	0.337486114897167;	0.344472719983037;	0.343674251991024;	0.348094614479259;	0.346489083263812;	0.354906063883340;	0.364778630031612;	0.360215144000150;	0.370457158784811;	0.360593848065299;	0.368581821897049;	0.376257337542916;	0.382944636329238;	0.371454019525353;	0.376987915309077;	0.382758231511904;	0.367836720478257;	0.370000510804587;	0.375779665653389;	0.380445367281479;	0.388197444598554;	0.360577612162074;	0.365351181947288;	0.371061910717803;	0.374550091469390;	0.380566206928176;	0.383819604009647;	0.349251611231290;	0.353253511309046;	0.359602962567674;	0.363719067215872;	0.365235791347138;	0.370145079734516;	0.372195584534843;	0.375945004108511;	0.376655297874574;	0.331989864070668;	0.335322745477036;	0.339419177572338;	0.341029707112646;	0.344909602351527;	0.348974855403015;	0.352323284846387;	0.354658668669818;	0.353531547053494;	0.356900701068972;	0.360124357403827;	0.363045126638415;	0.364387428225131;	0.367842958622666;	0.371112522087239;	0.373741082287003;	0.312845783147272;	0.313409669589932;	0.317379674205231;	0.321408272886891;	0.325854041613761;	0.330459030420522;	0.334965077503622;	0.339908914486184;	0.345100464220361;	0.350251198630824;	0.355716076166094;	0.360995963888145;	0.366941265243336;	0.373245600690308;	0.378774553140493;	0.384194420581954;	0.390658142124039;	0.397326202928069;	0.404796907980257;	0.411519388453156;	0.415915173250730;	0.418810223070917;	0.425431453576987;	0.433886760856099;	0.442614927933766;	0.452638150378541;	0.463194596969124;	0.474271931736148;	0.485907740270569;	0.497873208277841;	0.510649985517347;	0.523479825249872;	0.536530914008887;	0.550699933623830;	0.566439338121552;	0.581072613482193;	0.595584657276042;	0.609714076950240;	0.506379654205668;	0.529320842019023;	0.552758325347574;	0.576314227437229;	0.604220355821443;	0.634942803003500;	0.664219196154132;	0.681509357950438;	0.855279072433419
0.563556138157695;	0.240183660622981;	0.246509574906427;	0.235998684811127;	0.225586193086030;	0.217241934397270;	0.232269429549030;	0.240681967451077;	0.229975455544504;	0.240078872181483;	0.271624117792204;	0.293588855622080;	0.318234946183057;	0.339303303298868;	0.343905762413805;	0.370883063565133;	0.339494120915278;	0.335319401843699;	0.348851213480972;	0.357068346848451;	0.368642857778517;	0.370957855717803;	0.378116945490831;	0.375542419757935;	0.380190529440124;	0.378940382658789;	0.387923951730397;	0.398183205167088;	0.394910695162895;	0.405744054039820;	0.397684725698301;	0.405779169182830;	0.413898575036927;	0.420878962075501;	0.411870763752916;	0.417766399268605;	0.423831852283780;	0.412423553887282;	0.414698701734366;	0.420884528443098;	0.425861008651305;	0.434132459193369;	0.410819181448622;	0.415901811021601;	0.422088141295317;	0.425837055045631;	0.432340289063717;	0.436091711414170;	0.407121890989463;	0.411442764505340;	0.418439675796271;	0.423026377972175;	0.424826715367331;	0.430248764251532;	0.432837243862906;	0.436992658234109;	0.437735749881163;	0.401149528017813;	0.404844100685969;	0.409611585299313;	0.411605216579004;	0.416067535512578;	0.420668360839202;	0.424449028897908;	0.427126780517294;	0.426080944939757;	0.429986909478300;	0.433695250500737;	0.436959926198065;	0.438508915123425;	0.442361759366470;	0.446002748235058;	0.448904659619589;	0.401024391652498;	0.402136881538020;	0.407129583605269;	0.411972738657395;	0.417290073623369;	0.422813298911905;	0.428148595303454;	0.434039408181633;	0.440255009648850;	0.446284565358564;	0.452695651955242;	0.458841629514356;	0.465551972379089;	0.472839608454184;	0.479273916111539;	0.485568281999971;	0.493007539485465;	0.500684985568938;	0.509321263845820;	0.516880757223070;	0.521649681487989;	0.525281555048348;	0.532601094175114;	0.542169334842823;	0.551802271143887;	0.562736614942882;	0.574288050089264;	0.586304040152867;	0.598791736337373;	0.611468977748738;	0.624841012909103;	0.638287834095910;	0.651648855948429;	0.665940589010010;	0.681818775318957;	0.695980899485756;	0.709610254405922;	0.722406270081398;	0.683133426191089;	0.710030889719518;	0.735415449990011;	0.760037303055636;	0.788765937570101;	0.818032474681934;	0.843924148347326;	0.842172182535467;	0.912470372448277
0.572050913916782;	0.257665193601668;	0.264391171528228;	0.254117302113042;	0.243901542805894;	0.235778892922466;	0.249949784201689;	0.259958716556796;	0.251358774299924;	0.262776175122143;	0.291738856184796;	0.314288197671833;	0.343553181353127;	0.365630646703445;	0.370489813513282;	0.397278160217380;	0.368757825886301;	0.365413282138267;	0.378983882615129;	0.388398102546429;	0.400059267794754;	0.404115599158465;	0.411238725580485;	0.410928730003175;	0.415501351074844;	0.412844728914781;	0.422296274957939;	0.432730429515942;	0.429618174313522;	0.440948525898212;	0.434832286860601;	0.442427370990483;	0.451012932830845;	0.458105819974290;	0.451105345689064;	0.457379310229561;	0.463640106212104;	0.455387085496823;	0.457467172044928;	0.463989816511117;	0.469131838911851;	0.477822788061031;	0.457960541805775;	0.463302144433944;	0.469879897169213;	0.473833447807686;	0.480734998233432;	0.484825288892605;	0.460731717402353;	0.465303143855620;	0.472776795552050;	0.477714557571696;	0.479612146489669;	0.485404205366511;	0.488478605575315;	0.492889757133195;	0.493552046745408;	0.464039435758069;	0.467968541565792;	0.473174055984950;	0.475448690870348;	0.480282403195465;	0.485221300490521;	0.489265807747433;	0.492148124020134;	0.491646983037097;	0.495859527853917;	0.499840515334682;	0.503281714349732;	0.504761741336417;	0.508801009524409;	0.512607839483940;	0.515608744730189;	0.478823299211538;	0.479896392756384;	0.485442846369549;	0.490695830675935;	0.496448601171887;	0.502424803500008;	0.508147110595904;	0.514481532078631;	0.521167317008631;	0.527570769631126;	0.534376288614596;	0.540850570018241;	0.547800080909903;	0.555443475535017;	0.562171522842717;	0.568723025600301;	0.576447020263040;	0.584396004404604;	0.593339647777687;	0.601009934243479;	0.605590805419882;	0.609794677019848;	0.617439942100141;	0.626956106798719;	0.636383964461440;	0.647022901171759;	0.658204736964391;	0.669707978210784;	0.681523417773341;	0.693352078906976;	0.705674509743818;	0.717880745953843;	0.729768284790982;	0.742316079101194;	0.756086620380738;	0.767952102964617;	0.779071433339048;	0.789198831350432;	0.782666577050233;	0.805024723404502;	0.824722273872468;	0.842383697108098;	0.862155397671959;	0.881097917010240;	0.895373463807608;	0.891905265579159;	0.964849243449018
0.580897514319905;	0.275656128860434;	0.282788340855832;	0.272817157013167;	0.262901821245869;	0.254937397294416;	0.268123982770874;	0.279645085998511;	0.273180212625385;	0.286046178639435;	0.312355631748534;	0.335266677205771;	0.371030802010537;	0.393999068059352;	0.398200782522799;	0.425216155562465;	0.399272968435844;	0.395831632984062;	0.409395113279862;	0.420321209456698;	0.431740012429822;	0.437421081350095;	0.444520540588146;	0.445857867258959;	0.450268390959882;	0.449828589830946;	0.459640490014567;	0.470000974984684;	0.465596990814507;	0.477329469990989;	0.472592738310327;	0.478816844787047;	0.487753336454677;	0.494870727782186;	0.489125675017657;	0.495711165108647;	0.501983013062620;	0.496531764526898;	0.498330418349443;	0.505084252639094;	0.510293623538999;	0.519276329430873;	0.502509555171198;	0.508039237450841;	0.514905675555811;	0.518876664416665;	0.526048859796591;	0.530388915175758;	0.510496733802001;	0.515260433952954;	0.523054275112023;	0.528226516550283;	0.530192201546763;	0.536221911229191;	0.539578950027385;	0.544170938099123;	0.544616837799243;	0.521267653848745;	0.525370816002680;	0.530860268352330;	0.533120051284672;	0.538161861469420;	0.543283602373184;	0.547456993422363;	0.550430337067010;	0.549854929873916;	0.554200405270434;	0.558299969308262;	0.561806986516106;	0.563100368573457;	0.567193180071502;	0.571040982729846;	0.574045759520750;	0.546458102562447;	0.547689605507291;	0.553493784928366;	0.558917709308010;	0.564843844073253;	0.570990457403060;	0.576839355074047;	0.583308689991687;	0.590116644476602;	0.596586743491846;	0.603441334757198;	0.609908839095876;	0.616769310654074;	0.624355362769856;	0.630978656603338;	0.637382594191133;	0.644922694581619;	0.652635726593710;	0.661285430947109;	0.668557169639609;	0.672321857755769;	0.676009820723228;	0.682359077459435;	0.691175021452262;	0.699823584230326;	0.709573627101389;	0.719730465402301;	0.730063988423109;	0.740565351340483;	0.750946005501446;	0.761649213844073;	0.772001113907628;	0.781933902746356;	0.792328941283891;	0.803542384230859;	0.812963426634176;	0.821619712098774;	0.829334663974003;	0.834360853058331;	0.850529550112764;	0.864125785166440;	0.875772225821050;	0.889607007734832;	0.903765192301016;	0.914329831717250;	0.912518635496467;	0.971987314366671
0.590069243686679;	0.294206666409564;	0.301716603839639;	0.292010233979502;	0.282373363306577;	0.274663656677505;	0.286879451722011;	0.299821686858183;	0.295377004620017;	0.309533088553294;	0.333425147680452;	0.356687352997444;	0.398505706121926;	0.422143181805348;	0.427723396386220;	0.453594509144542;	0.430541931317475;	0.427522397927869;	0.440462844759284;	0.452383925023985;	0.463577808252306;	0.470887672647968;	0.477595494464417;	0.480497968960556;	0.484685557425037;	0.485976247292424;	0.496102036562036;	0.506139102685952;	0.503910507549792;	0.515856015408722;	0.512331604114004;	0.516073531225482;	0.525255713292544;	0.532165025375397;	0.526661607294353;	0.533479182287190;	0.539688245898633;	0.536705764016255;	0.537528035517956;	0.544453613761692;	0.549562642061748;	0.558745887804578;	0.544307544160399;	0.549969299014073;	0.557036640382858;	0.560994787934000;	0.568351817522372;	0.572856559889523;	0.556366515913644;	0.561255112627178;	0.569220090640563;	0.574523242130129;	0.576345785160398;	0.582488768627657;	0.586106803823721;	0.590749377663916;	0.590840678831374;	0.572715330732317;	0.576876709295140;	0.582455633641726;	0.584691770247154;	0.589776402002685;	0.594926776012632;	0.599100206123430;	0.602061914850273;	0.601903375716571;	0.606218871853189;	0.610286134087827;	0.613739133382277;	0.614571179353056;	0.618566033789563;	0.622307778626612;	0.625192519415693;	0.604989347946514;	0.605703855855775;	0.611414721683743;	0.616704183671666;	0.622479721940986;	0.628456896788065;	0.634110980915884;	0.640359503693048;	0.646909090935016;	0.653100549875025;	0.659638001626118;	0.665749760881753;	0.672188491221180;	0.679334496222663;	0.685489470740606;	0.691389496908948;	0.698362798019928;	0.705447772347851;	0.713370425747534;	0.719898115239837;	0.722696047881127;	0.726035645732273;	0.732020748597181;	0.739701979738311;	0.747183723845806;	0.755643194633306;	0.764362641825278;	0.773132990613123;	0.781957282659430;	0.790576736004443;	0.799389928375086;	0.807681925379520;	0.815558346026743;	0.823790012941073;	0.832571718199797;	0.839853918613680;	0.846527714609124;	0.852486548854094;	0.859222418337885;	0.871633399642575;	0.882362321732105;	0.891832018802449;	0.903813865557325;	0.916614013703468;	0.926236447295911;	0.925958647700890;	0.978547615654776
0.599580901833254;	0.313262970652661;	0.321187313873451;	0.311765552345582;	0.302386809487261;	0.294865420794179;	0.306078023926834;	0.320426535792713;	0.318031324190036;	0.333360594361667;	0.354782775255171;	0.378379097674813;	0.425818892314377;	0.450140405123990;	0.457000234406773;	0.483936962193134;	0.463374524025222;	0.459547322766509;	0.472373460378975;	0.485352320116738;	0.495705311307830;	0.504305096471562;	0.510737994428149;	0.514994279248838;	0.518649650154816;	0.521615446013157;	0.531893459221333;	0.541557599388792;	0.541012305393755;	0.553080944348210;	0.550363978782693;	0.554992707817600;	0.564274118437684;	0.570834165887586;	0.564416206355012;	0.571412148642593;	0.577287182407812;	0.576410055456098;	0.575668494320552;	0.582666855811148;	0.587609339597870;	0.596872331501970;	0.584038605644553;	0.589781652116120;	0.596964330375330;	0.600699892458301;	0.608129377375289;	0.612719430157704;	0.598889702608408;	0.603855756228630;	0.611867545286983;	0.617209495791536;	0.618930777743658;	0.625088338179604;	0.628797641063853;	0.633445103430614;	0.632966938006989;	0.619262752638152;	0.623445613552716;	0.629013793142609;	0.630908271778938;	0.635923247790887;	0.640994861129374;	0.645076344577523;	0.647949050901021;	0.647616950231814;	0.651791053952244;	0.655727485916861;	0.659057861899095;	0.659340886008007;	0.663161406922922;	0.666726569358126;	0.669440675933351;	0.655059832001269;	0.655730553175328;	0.661203091643470;	0.666249889518184;	0.671755675262477;	0.677436620127605;	0.682785825096111;	0.688681009289466;	0.694824922101011;	0.700615912681065;	0.706700572771792;	0.712334064206732;	0.718238306804395;	0.724794134917348;	0.730352917707030;	0.735629915783544;	0.741894460662314;	0.748207509765198;	0.755237247108743;	0.760908218483692;	0.762340300570509;	0.764871510794373;	0.768585001758845;	0.775045932881238;	0.781331461436456;	0.788515359345341;	0.795851332104195;	0.803179178725188;	0.810523526385521;	0.817662410089068;	0.824968416001036;	0.831691211912060;	0.838111977017930;	0.844921413067156;	0.852206590340780;	0.858330629581200;	0.864056385759155;	0.869296174616240;	0.875770154109875;	0.886686910509902;	0.896384312761975;	0.905072720467685;	0.916175643663673;	0.928139825237318;	0.937095650861550;	0.938039053705572;	0.983708539776638
0.609412170738679;	0.332795379484279;	0.341113018264987;	0.331977455232246;	0.322893959494656;	0.315599199730214;	0.325767012981702;	0.341397416974062;	0.340962566188174;	0.357415858816954;	0.376511559371029;	0.400402511663355;	0.453002699368517;	0.477766951805554;	0.485774625988770;	0.513588080394767;	0.495615128361481;	0.493146999689560;	0.504479409197521;	0.518209852366406;	0.528267076138802;	0.538128011280548;	0.543658535104038;	0.549050347566840;	0.552316366369409;	0.556585998035134;	0.566943104895798;	0.575845250596098;	0.576999057417299;	0.589054553907329;	0.587083844006599;	0.592350514121950;	0.601639898710724;	0.607596078166984;	0.603471420020565;	0.610537103065343;	0.615971690637138;	0.616865696846715;	0.613580263963045;	0.620580638897932;	0.625104977837555;	0.634339752947751;	0.621992706674591;	0.627768061723679;	0.634972991302332;	0.638503553699948;	0.645920489480506;	0.650526564162281;	0.638363007746537;	0.643350411788050;	0.651291981337646;	0.656593668129601;	0.657956937777189;	0.664030591393714;	0.667828192719964;	0.672375443297463;	0.671108817114298;	0.661016085810416;	0.665126803931572;	0.670540549096730;	0.672229335756392;	0.677072109340766;	0.681971261233114;	0.685889106766781;	0.688622143612618;	0.688598851858556;	0.692542766084496;	0.696266160726941;	0.699411732258009;	0.698831602839257;	0.702399657809489;	0.705715577202088;	0.708203894194310;	0.698264627759754;	0.698069504253767;	0.703096916390315;	0.707722662497851;	0.712774335990776;	0.717970761399234;	0.722840277316271;	0.728196992621449;	0.733747183807499;	0.738970381985944;	0.744434834630892;	0.749440143277825;	0.754676885941380;	0.760501054833684;	0.765337275000172;	0.769877213052698;	0.775326526274935;	0.780775524520562;	0.786833539386641;	0.791618328920225;	0.791891268629511;	0.793886213249738;	0.797655956015252;	0.803017536389020;	0.808252668632095;	0.814321546941921;	0.820484298012031;	0.826625149942107;	0.832791655268478;	0.838801314584147;	0.844997382791173;	0.850648963616690;	0.856134248404212;	0.862060963862240;	0.868449611669009;	0.873939518574376;	0.879176475717464;	0.884072269540833;	0.890101396248677;	0.900064632747444;	0.909025406680906;	0.917090470466035;	0.927342288727094;	0.938382229050603;	0.946587452722888;	0.948298426489344;	0.987763672315656
0.619559863716002;	0.352788948336852;	0.361514129782358;	0.352664638517034;	0.343848004222786;	0.336757806474204;	0.345870665089560;	0.362733304356098;	0.364229528117239;	0.381647609253313;	0.398463932385136;	0.422622663932042;	0.479904939946101;	0.505073714095122;	0.514076171688143;	0.542590031495432;	0.526874463642437;	0.525813273787618;	0.537970756079422;	0.552379662736134;	0.560746140044343;	0.571553770471045;	0.576858849831008;	0.583199317530650;	0.585450954095845;	0.590890682772191;	0.601174215657235;	0.609489355302218;	0.611822821735038;	0.623777372784583;	0.622010216338402;	0.627943914301138;	0.637141338957416;	0.642539449349408;	0.640356719092483;	0.647435225092919;	0.652146442165043;	0.654465673826121;	0.652250466795565;	0.659131082323476;	0.663184370855082;	0.672249584514801;	0.659400206624580;	0.665165810733987;	0.672288665416538;	0.675313356539589;	0.682583324378502;	0.687126787891537;	0.675658904768447;	0.680625317695730;	0.688393978278363;	0.693574240029750;	0.694716357141901;	0.700631715551507;	0.704371676612851;	0.708797643553137;	0.706315819556780;	0.699182042111757;	0.703205146522392;	0.708412850467682;	0.709501899236452;	0.714103554833554;	0.718763541360212;	0.722462189232674;	0.725006504574676;	0.724821235458564;	0.728478293134513;	0.731935917916491;	0.734862014899138;	0.733313035918017;	0.736599463365477;	0.739639108466274;	0.741884886661144;	0.735238092402840;	0.735024044276611;	0.739597050545566;	0.743811730634507;	0.748417546281267;	0.753139730432128;	0.757551873121339;	0.762389929472699;	0.767370180558320;	0.772062491588106;	0.776947678538925;	0.781381512495412;	0.786018382019613;	0.791173138159774;	0.795376781199841;	0.799287400967538;	0.804028449346377;	0.808737534267474;	0.813961209825607;	0.818023313948771;	0.816802884051456;	0.818303601918263;	0.819633845351605;	0.824119562910922;	0.828560901244062;	0.833827912693297;	0.839179355520379;	0.844547500731275;	0.849993415323071;	0.855357080623070;	0.860959807260005;	0.866062942135292;	0.871105427578282;	0.876629147252685;	0.882583944159052;	0.887803277694283;	0.892842384335768;	0.897613040758544;	0.903307668343061;	0.912553212173672;	0.920922957544435;	0.928398667369322;	0.937729761549691;	0.947719064728017;	0.955079648158772;	0.957216586523727;	0.990899538709297
0.630009190702017;	0.373196802502627;	0.382312929819099;	0.373754392396638;	0.365233891737463;	0.358366653816647;	0.366388550233660;	0.384356894730337;	0.387692776921825;	0.406005705030860;	0.420676736297717;	0.445059981457582;	0.506503875540893;	0.531859952280083;	0.541727515860242;	0.570709269187856;	0.557287718256115;	0.557400333031508;	0.570299447473794;	0.585132568557813;	0.594174726326881;	0.605859580445126;	0.609487353635008;	0.616547629360811;	0.618559605521461;	0.624809615769595;	0.634948089131182;	0.641955897292708;	0.645449004984630;	0.657172708252553;	0.655816453629554;	0.662038302257840;	0.671066500089682;	0.675490457479800;	0.675094988305908;	0.682082717803100;	0.686211185225876;	0.689660510876949;	0.688301780849983;	0.695015761780695;	0.698306966201361;	0.707123557557990;	0.696943511559190;	0.702662052093312;	0.709575880120705;	0.712170988321925;	0.719183477314876;	0.723605908656870;	0.711598998542001;	0.716493892364687;	0.723988752719123;	0.728974647899283;	0.729527764245110;	0.735192619070588;	0.738852502206595;	0.743067971824862;	0.738966873381922;	0.734149486710923;	0.738014732148829;	0.742917755757935;	0.743745643209874;	0.748067175377608;	0.752455780607408;	0.755923051362682;	0.758280993000365;	0.758289074101937;	0.761643154493718;	0.764820112053754;	0.767526626815856;	0.764532422839342;	0.767535049618705;	0.770302682093061;	0.772324484471776;	0.768067459449445;	0.766739856157062;	0.770772997611162;	0.774506581833151;	0.778597858676555;	0.782778582730279;	0.786673014951153;	0.790935679936705;	0.795298391708066;	0.799418926886773;	0.803694394803934;	0.807541244448429;	0.811575940390624;	0.816073061458213;	0.819660059345319;	0.822965945345029;	0.827045590888694;	0.831080789538617;	0.835567759369585;	0.839031553868696;	0.836702831144006;	0.837942858165789;	0.840198584636055;	0.844097842903426;	0.848019777341517;	0.852736941070330;	0.857537626105606;	0.862379467887276;	0.867325653357069;	0.872232885815730;	0.877385169112855;	0.882074453371998;	0.886748043142785;	0.891874012266252;	0.897351470794190;	0.902211117593282;	0.906929897230396;	0.911433722604769;	0.916645334149152;	0.924955775042566;	0.932532500386929;	0.939258029329370;	0.947490486890707;	0.956237069137689;	0.962631390522044;	0.964875339581038;	0.993292444246778
0.640750253742876;	0.393998314797859;	0.403510940387280;	0.395241967992346;	0.386992873668252;	0.380330754890899;	0.387256503013313;	0.406258697630020;	0.411381344309385;	0.430422592407426;	0.443021864641359;	0.467594806030744;	0.532673066131830;	0.558166024901841;	0.568743267660932;	0.598010287892915;	0.586558256715740;	0.587788108876526;	0.601292481743315;	0.616480205425689;	0.626176462641546;	0.638462702936307;	0.642917151400218;	0.650511724635686;	0.650766319732856;	0.657691672198637;	0.667537863655583;	0.674120885355976;	0.678277718885272;	0.689701013907216;	0.687843609558259;	0.694360755785689;	0.703127420677064;	0.706944882938555;	0.707810485746927;	0.714661494259614;	0.717745358479482;	0.722022067351717;	0.721626093452222;	0.728081127652829;	0.730828946358158;	0.739312037055077;	0.731595652084212;	0.737205040362894;	0.743859232902216;	0.745644890769461;	0.752323342354904;	0.756555693314606;	0.747402903299951;	0.752188388606950;	0.759312730159809;	0.764016215499782;	0.764260776176375;	0.769616432978400;	0.773077653295036;	0.777084212582133;	0.770466225961800;	0.767468516594360;	0.771162786259616;	0.775730073479773;	0.775725331421660;	0.779715668469582;	0.783782865183893;	0.786978670250132;	0.789106630910459;	0.789016831412911;	0.792033311527552;	0.794887530294174;	0.797344681699881;	0.792801133055182;	0.795520408880980;	0.798014191086503;	0.799813979657816;	0.797197841453339;	0.796096818129897;	0.799681655746271;	0.803035066880356;	0.806715330513023;	0.810463981597146;	0.813958563748376;	0.817770444003991;	0.821652575566960;	0.825342007360769;	0.829158540325810;	0.832585169309570;	0.836190944288991;	0.840205279576205;	0.843375689936826;	0.846290411067695;	0.849914841609484;	0.853492107176382;	0.857460971863007;	0.860555830292854;	0.856512627354435;	0.857676511145635;	0.857527179699663;	0.861032076806172;	0.864625637769754;	0.869005359604238;	0.873460084614078;	0.877982447025887;	0.882629024120919;	0.887263172322057;	0.892149026625307;	0.896567637871260;	0.900991531203744;	0.905844976094344;	0.910971767207793;	0.915579805094623;	0.920074190584371;	0.924391088010326;	0.929170748198437;	0.936667078239803;	0.943547624640668;	0.949529311078826;	0.956579516147365;	0.963964837563130;	0.969318810293856;	0.971433508134648;	0.995104984501357
0.651765108408003;	0.415141869655874;	0.425029294410030;	0.417053665056827;	0.409102901309255;	0.402662566931832;	0.408464257623323;	0.428360130607344;	0.435160631340754;	0.454847530207019;	0.465525373783040;	0.490238380849295;	0.558392532695095;	0.583808295551197;	0.594965092074218;	0.624293699933922;	0.614838335239570;	0.616947230023735;	0.630843567863053;	0.646141743362661;	0.656336461774102;	0.669173627206750;	0.674464950333695;	0.682407717439284;	0.683541981049999;	0.690789063437473;	0.700271885657533;	0.704762129421119;	0.709562538402879;	0.720563795842974;	0.719205671056284;	0.725680005020021;	0.734131396401192;	0.736491030599348;	0.738445551481904;	0.745063173595207;	0.747616924592046;	0.752481768242157;	0.752630093434910;	0.758805013499429;	0.760484100405182;	0.768572523802529;	0.762904551946089;	0.768325393009078;	0.774658476277021;	0.776030903153676;	0.782355823807531;	0.786363584884537;	0.779686946301622;	0.784316112277465;	0.791012745971847;	0.795415594885723;	0.794808633964545;	0.799795376740511;	0.803044268903608;	0.806768363391389;	0.801691608759071;	0.800069023586512;	0.803548144386108;	0.807711964960692;	0.807527573627427;	0.811215172702348;	0.814996004487856;	0.817979297212621;	0.819942554142719;	0.819969918579498;	0.822718784163962;	0.825313312976028;	0.827605644859179;	0.820122362466389;	0.822607829146827;	0.824882364428348;	0.826527665051986;	0.825063979635707;	0.822606974062903;	0.825708791986113;	0.828655664738070;	0.831900076888264;	0.835190272897087;	0.838257406703211;	0.841597233399182;	0.844988779293297;	0.848231471808571;	0.851584498866372;	0.854597369514149;	0.857787492638241;	0.861351337276362;	0.864126049003057;	0.866669647877348;	0.869881469936122;	0.873054720302055;	0.876584485561263;	0.879412731690196;	0.874318073301266;	0.875486861944294;	0.877102047755940;	0.880365897616969;	0.883748334883448;	0.887850409466779;	0.891992783126645;	0.896189703665520;	0.900484784011900;	0.904751171423166;	0.909221753434671;	0.913217551890486;	0.917209264060544;	0.921558238306742;	0.926074711590622;	0.930169427825104;	0.934169008965256;	0.938024002598743;	0.942113532824469;	0.948490179459137;	0.954403478720548;	0.959437962550355;	0.965126938053965;	0.970994836404277;	0.975227810729787;	0.977010492345745;	0.996469782579750
0.663039681630431;	0.436600356464900;	0.446861520033656;	0.439176875775045;	0.431499543284469;	0.425263114735689;	0.429943703129467;	0.450646576895474;	0.459053510910671;	0.479211776815784;	0.488059521414415;	0.512871294891272;	0.583545242186636;	0.608833834327781;	0.620418388719685;	0.649637526380897;	0.641864546073129;	0.644797194958957;	0.658947609670747;	0.674297870443665;	0.684806130769203;	0.697939560636993;	0.703941855712773;	0.712071209173946;	0.714137336270715;	0.721630652869288;	0.730662269117533;	0.735781779759869;	0.740783160405370;	0.751306275361860;	0.748508794151008;	0.754935203124711;	0.762986982052879;	0.765145272874494;	0.767756944006401;	0.774111641903787;	0.775175513965133;	0.780380212015738;	0.781082583205333;	0.786901551877863;	0.788191880630826;	0.795838049994274;	0.791790312568287;	0.796972805574408;	0.802968530093031;	0.803238169778236;	0.809158509937329;	0.812889829128169;	0.808237333999549;	0.812641567466062;	0.818841246144857;	0.822891520209993;	0.822127457000188;	0.826735345015004;	0.829739688618016;	0.833186699486008;	0.829573731215370;	0.828969874138531;	0.832231129068891;	0.836004371886551;	0.834671996306688;	0.837988945564378;	0.841410804401520;	0.844104003969773;	0.845828612667156;	0.845797120665717;	0.848198754309254;	0.850455107737988;	0.852489717078808;	0.847350240205196;	0.849641464918535;	0.851727853274259;	0.853252998307051;	0.852570486674084;	0.850997159832300;	0.853815505772667;	0.856572030435960;	0.859598680954705;	0.862650467764748;	0.865518153488743;	0.868618301809751;	0.871764907579385;	0.874803718865291;	0.877942087513907;	0.880812195744967;	0.883853943003366;	0.887216225541239;	0.889856582232946;	0.892281921939699;	0.895282350046132;	0.898221010254585;	0.901416861297974;	0.904098153393145;	0.894781343820609;	0.896102013583438;	0.895022753809108;	0.898122420265771;	0.901359993381488;	0.905254759193429;	0.909112199890918;	0.912999577666923;	0.916950831862018;	0.920848086182875;	0.924917098671759;	0.928465023417987;	0.931995586166848;	0.935840831996114;	0.939767567659385;	0.943361477446846;	0.946881702051417;	0.950288282261278;	0.953722772228858;	0.959126840270701;	0.964192112416841;	0.968337305594957;	0.972716863187954;	0.977129943667543;	0.980306399964798;	0.981690420772989;	0.997516199574800
