0.844187330543230;	0.690358287285920;	0.596694018648999;	0.520678761222619;	0.453798923422088;	0.424369762326265;	0.436832291392673;	0.360003606511976;	0.284523530884916;	0.282569537062388;	0.274974769505324;	0.275880330331397;	0.269509419389246;	0.265801345572880;	0.260883338668598;	0.273700327135378;	0.272052595951635;	0.268729726664358;	0.278072499813796;	0.288157541146173;	0.293209551943905;	0.301888952857989;	0.294419588070530;	0.302930431565996;	0.311787944619652;	0.316771289847770;	0.315339775363392;	0.321986717974519;	0.305148891576278;	0.312153991339390;	0.322466079149302;	0.328040535627904;	0.334276119789392;	0.344934160134893;	0.355404663692276;	0.366026270834893;	0.376424544923379;	0.384785847212664;	0.392028125442603;	0.389876937024781;	0.396454671880740;	0.401980966905503;	0.411398340012090;	0.418059650425237;	0.415608050897843;	0.429809294833949;	0.447309486294826;	0.465224674595946;	0.480714916012516;	0.492414600691176;	0.517841790999601;	0.547752042940820;	0.579196037305184;	0.618100467397896;	0.661860045749088;	0.719917782386179;	0.786707632968524;	0.838250305452972;	0.873236259123858;	0.911803685677599
0.852215328485046;	0.793517787419841;	0.698831117211875;	0.602282375787827;	0.531082594906261;	0.504953340629531;	0.513474254601683;	0.436731186185263;	0.348661669052369;	0.343103272313920;	0.330408024518339;	0.328980844893669;	0.319343857067059;	0.313914185441711;	0.306162197996484;	0.319586073012661;	0.316948747685001;	0.311421863697075;	0.322586462714493;	0.332788408917584;	0.336623273587570;	0.345281286938486;	0.335919642149640;	0.344724839320820;	0.353834704211772;	0.358519017955156;	0.355792770084165;	0.362554839743789;	0.345334126993149;	0.352387763230316;	0.362874714418814;	0.368460992697336;	0.374720474972930;	0.385541259514709;	0.396146555607760;	0.406889428095911;	0.417387096886264;	0.425789995936883;	0.433043188325935;	0.429766104793322;	0.436316439199696;	0.441519163206373;	0.450973333603115;	0.457625671453919;	0.454027684429556;	0.468297036730080;	0.485846096801944;	0.503744719793821;	0.519157164750401;	0.531485997525639;	0.556712992842183;	0.586252807803499;	0.617144581742400;	0.655164935153868;	0.697669825043988;	0.753687323306052;	0.817499749491729;	0.865657593387766;	0.897455081809238;	0.929836666359823
0.859068832201976;	0.804937465202056;	0.803815969291970;	0.694978039612838;	0.614170689379052;	0.573151393984316;	0.603152726415322;	0.528553718012023;	0.427045864721507;	0.416404863750397;	0.396633133093780;	0.391674857576311;	0.376747021118540;	0.369376177172357;	0.357848889671036;	0.372043124903370;	0.367879569618416;	0.359517912458258;	0.370773078089909;	0.382229347127406;	0.384325690699514;	0.394509890930040;	0.382784523493798;	0.391726589018792;	0.400912292852984;	0.405175692878889;	0.400798916274459;	0.407561072790550;	0.388208698574325;	0.395328105700497;	0.405961920715983;	0.411520711841702;	0.417766938028186;	0.428677474781379;	0.439345477065040;	0.450130671617624;	0.460637269601910;	0.469005594219451;	0.476186024285536;	0.471617871593843;	0.478116704792114;	0.482982440917698;	0.492405191251820;	0.498983956912213;	0.494036729717494;	0.508283003248758;	0.525733303200488;	0.543449753598322;	0.558649081745750;	0.571932435106449;	0.596733201753336;	0.625635232442466;	0.655688187783895;	0.692485797261654;	0.733379589008358;	0.786918773461018;	0.847274713413491;	0.891498575977507;	0.919739615009690;	0.946114416331254
0.866037537643212;	0.815865320979778;	0.814623886311645;	0.789936750918099;	0.711606863600611;	0.649650821928990;	0.677740692842630;	0.598624367883445;	0.519618023676026;	0.504856801301191;	0.475554983920220;	0.465691237606373;	0.444425508145738;	0.433352492251714;	0.416963212827989;	0.431169213261360;	0.424598796067001;	0.412579069211549;	0.424653289823550;	0.437152834762626;	0.436877907224260;	0.447153850666100;	0.432530620067148;	0.441463980361047;	0.450577451971283;	0.455769106277944;	0.449447387237893;	0.456174422701944;	0.435239051625698;	0.442335427230669;	0.452989428133922;	0.458407865495085;	0.464532433825934;	0.475383820551543;	0.485971446761273;	0.496653873027845;	0.507022316101019;	0.515229481792628;	0.522209944688406;	0.516153084258284;	0.522539574001167;	0.527005372243304;	0.536276052603973;	0.542672927732877;	0.536116628387045;	0.550199302194600;	0.567355502863915;	0.584674542834748;	0.599483302904630;	0.613156274262292;	0.637285699811949;	0.665258982299528;	0.694161651807337;	0.729370602793850;	0.768271994638733;	0.818868548376278;	0.875267071103304;	0.914998820799690;	0.939332268003049;	0.959653998483125
0.873184331847479;	0.827043117538799;	0.825766734156923;	0.802097560219814;	0.812576089876478;	0.738841300878953;	0.764540128884911;	0.684725215400527;	0.591816602748055;	0.608087935634453;	0.565613076594441;	0.553154264081907;	0.522774145705300;	0.507810848091144;	0.485084700772562;	0.498935196986602;	0.489086167804731;	0.472392194000602;	0.484213739875391;	0.497243839350683;	0.493988948925416;	0.504672029138517;	0.486479111110474;	0.495169787513955;	0.503982628965464;	0.509907334661183;	0.501287125508154;	0.507859124722784;	0.484535642825832;	0.491561583963954;	0.502118347653382;	0.507298760588857;	0.513211253542855;	0.523826849161546;	0.534165982364111;	0.544573563909716;	0.554626461093271;	0.562516003169471;	0.569138310238866;	0.561422834583695;	0.567660317122423;	0.573537627510717;	0.582544018789381;	0.588664738780448;	0.580235128507788;	0.594023499860133;	0.610696484506678;	0.627409735215769;	0.641666174908916;	0.655497740432000;	0.678698249390976;	0.705446845266330;	0.732893374001072;	0.766162502772197;	0.802717989348470;	0.849953340319195;	0.901975903738916;	0.936784511420316;	0.956941377484911;	0.970222378431478
0.880536984321628;	0.838373186906612;	0.837117602009074;	0.815066902094856;	0.824982779666314;	0.830355792026059;	0.853199064004647;	0.788538934089479;	0.680409232376295;	0.693084635304362;	0.635180119897517;	0.650108482121405;	0.607641476245752;	0.593275736761353;	0.562259556075992;	0.574759193173146;	0.562012014986245;	0.539352455678272;	0.550602700683786;	0.563472026158901;	0.556909934777424;	0.567382044914067;	0.544846776152934;	0.553034752309655;	0.561282033245142;	0.567451630354822;	0.556367780437327;	0.562668067043767;	0.536589409473183;	0.543441640821039;	0.553727082687094;	0.558529214444247;	0.564098956084330;	0.574259746550214;	0.584144865478100;	0.594072496346425;	0.603604388954892;	0.610998796009028;	0.617087965561422;	0.607645378467849;	0.613682326349920;	0.620534324729377;	0.629017458608372;	0.634666665263740;	0.623978769609601;	0.637219643503632;	0.653086809500079;	0.668786203587970;	0.682237311627369;	0.695815234078340;	0.717594104345231;	0.742580864743820;	0.768123103778959;	0.798875396971295;	0.832442733683760;	0.875606248175002;	0.922415679023139;	0.951886674920039;	0.968081293034599;	0.978212898550084
0.888041955067831;	0.849866094852905;	0.848609426367474;	0.828119077008946;	0.838190805515705;	0.843263906948460;	0.865811549484576;	0.897542090889284;	0.786493197936132;	0.796038937217220;	0.719332893257129;	0.730821326977358;	0.674353125314983;	0.683906141767760;	0.641951343500591;	0.652329420591101;	0.643017139655250;	0.612710904634604;	0.622536054343715;	0.634437889877638;	0.625908891012040;	0.635742318531184;	0.607920459437475;	0.615262471744642;	0.622599522944470;	0.628451527751286;	0.615269325919409;	0.621132126597398;	0.591714643061902;	0.598269504275318;	0.608085027943669;	0.612354723451065;	0.617436311088685;	0.626910702029803;	0.636126109520200;	0.645360982958067;	0.654162342594448;	0.660887400357712;	0.666278644173164;	0.655308902473978;	0.661082881546937;	0.668215383049905;	0.675960051029556;	0.680984036246853;	0.667675591625320;	0.680168017640103;	0.694973438007100;	0.709367005057657;	0.721832319872682;	0.734843840262043;	0.754898980630765;	0.777818480102974;	0.801208070099572;	0.829185627210944;	0.859568457012316;	0.898487949770203;	0.940017142932012;	0.964187467864550;	0.976581919593452;	0.983795215303869
0.895666063215083;	0.861414981898680;	0.860174226264518;	0.841214616410069;	0.851255225633537;	0.856893757804528;	0.878895484013260;	0.907991206156193;	0.897786222583223;	0.903489904403106;	0.818461114569602;	0.827184206618100;	0.753761363701783;	0.760133197784133;	0.705383606436886;	0.714849713656175;	0.725296012973017;	0.685413350169504;	0.693441771949081;	0.703769031544616;	0.699618358809158;	0.708198461905242;	0.674037580046344;	0.680182838247461;	0.686273329108364;	0.691310223564096;	0.677966552418066;	0.683185830848893;	0.649795136347741;	0.655887533292320;	0.664993000416536;	0.668564541067615;	0.672997532296234;	0.681540243114164;	0.689858827158282;	0.698180366393378;	0.706040756571547;	0.711930423109384;	0.716479007430999;	0.704728994193775;	0.710157377342591;	0.717036716767919;	0.723878956586981;	0.728167839020380;	0.711892341199722;	0.723476283218506;	0.737017787051575;	0.749911167356048;	0.761256347420717;	0.773448842936655;	0.791594324250327;	0.812250286576467;	0.833292375837650;	0.858282380188447;	0.885274259521135;	0.919690999336968;	0.955726403726952;	0.974572534594943;	0.983265007908800;	0.988207019307010
0.903359621464976;	0.872945432345618;	0.871726183280657;	0.854251603593229;	0.864133239271714;	0.870210620633807;	0.891504700913813;	0.918596289601831;	0.909605660438147;	0.915464219598393;	0.921707863932216;	0.926991650725630;	0.846028895537472;	0.849976664643256;	0.779945121154436;	0.787843256403747;	0.794935225622516;	0.744158618483352;	0.751401420887276;	0.760515270329002;	0.771765295116854;	0.778652863858796;	0.737302659052141;	0.742177802601211;	0.746995010783000;	0.751077001658318;	0.742909673847035;	0.747262071372082;	0.709220598851393;	0.714658037181847;	0.722791112519599;	0.725546519432195;	0.729201522410635;	0.736594793149645;	0.743814141530083;	0.751029130788609;	0.757776400977111;	0.762712513809117;	0.766342283557973;	0.755660783860694;	0.760632360990773;	0.766885732046379;	0.772693000648482;	0.776168043841347;	0.756563835176723;	0.767077808802153;	0.779164122299990;	0.790392426158162;	0.800473577875504;	0.811579213863603;	0.827601457258462;	0.845755205192859;	0.864209558310717;	0.885957148642086;	0.909319150664826;	0.938978298751294;	0.969376851010803;	0.983118161781273;	0.988414849338667;	0.991698773982133
0.911071493514292;	0.884368708803477;	0.883178620119772;	0.867136452140000;	0.876725641543085;	0.883175261468442;	0.903597820656137;	0.928502920113034;	0.921367400543882;	0.927192775368913;	0.932658551266339;	0.937956234436807;	0.941443874555658;	0.942418232475188;	0.865764848271082;	0.871464251820880;	0.875691005580488;	0.812002798295278;	0.817926027798615;	0.825148441104652;	0.832813742323814;	0.838143706290514;	0.789418296735682;	0.793589953320929;	0.797754144594350;	0.801383826917185;	0.805413580748044;	0.808776768320276;	0.765519145220783;	0.770147779433939;	0.777103273362337;	0.779129430177188;	0.782030896425948;	0.788198237589255;	0.794239376763092;	0.800275538183428;	0.805874161244150;	0.809882024411632;	0.812694676998972;	0.806746205994396;	0.811116929763010;	0.816483980493861;	0.821163560279469;	0.823796031296644;	0.800481960777609;	0.809746888674071;	0.820197404535464;	0.829638146465720;	0.838314471662703;	0.848074431292508;	0.861779821389815;	0.877233433349341;	0.892911993636585;	0.911246088247289;	0.930841498318585;	0.955625725678372;	0.980460652497499;	0.989730761132938;	0.992257350919068;	0.994456880049618
0.918746333807597;	0.895594923080908;	0.894440856329985;	0.879771231617519;	0.888943192309268;	0.895680710168466;	0.915080719171697;	0.937725903066054;	0.932155126973081;	0.937831566355779;	0.943155298061284;	0.948285317180424;	0.951160198937996;	0.952287669348334;	0.954038200131573;	0.957390497037454;	0.958201065087640;	0.889112216754655;	0.893218884895460;	0.897899874744461;	0.902188305960731;	0.905384167138592;	0.848135759573802;	0.851346580549567;	0.854605795128862;	0.857481512081623;	0.859849447345535;	0.862323334404844;	0.813484048380559;	0.817261156006465;	0.822969103301552;	0.824653261964845;	0.827052683601430;	0.832127030328722;	0.837089961832457;	0.842044416328601;	0.846640294010911;	0.849926028408600;	0.852237735772883;	0.854893721735017;	0.858490852552261;	0.862800034034631;	0.866363989277902;	0.868252600957640;	0.840868314859183;	0.848725164863170;	0.857447745557577;	0.865138964989567;	0.872346400002646;	0.880587588542753;	0.891914328057440;	0.904630406399058;	0.917502329548125;	0.932453531127388;	0.948361247693097;	0.968409227404411;	0.988115321184220;	0.994153614194087;	0.994967156342284;	0.996530201555410
0.926325668830374;	0.906532250313651;	0.905420462756949;	0.892058067072041;	0.900700948318627;	0.907634159669385;	0.925877068852985;	0.946229197677850;	0.942018941929598;	0.947446035749302;	0.952470628427002;	0.957331500256612;	0.960123945045158;	0.961286130515279;	0.962511824043161;	0.965549714890291;	0.966435701875037;	0.967889856584194;	0.970084053763852;	0.972044115220034;	0.972462958415614;	0.973424300546457;	0.913746541528322;	0.915785689413678;	0.917935325559163;	0.919826939797486;	0.920910106693614;	0.922282313753439;	0.866964104995994;	0.869668357108750;	0.873817549723178;	0.875077168191057;	0.876856982832599;	0.880590287847683;	0.884240016700458;	0.887885480777004;	0.891277162681154;	0.893707440256940;	0.895436050164268;	0.897118409852184;	0.899750086417554;	0.902899471400439;	0.905496834911490;	0.906897725927067;	0.875078486814663;	0.881416424803888;	0.888440852157102;	0.894614346166521;	0.900388342643327;	0.907038968711418;	0.916071219158507;	0.926178077311427;	0.936367745161606;	0.948156578530223;	0.960647716725012;	0.976315732041705;	0.991614944494863;	0.996172390415582;	0.996696045791616;	0.997909419716128
0.933748986276724;	0.917089607875641;	0.916025543574147;	0.903901599332579;	0.911921495011680;	0.918950966301775;	0.935923717957637;	0.953998792810525;	0.950947052471291;	0.956045258327476;	0.960705721231067;	0.965216050028467;	0.967807424549213;	0.968947160636216;	0.970108796945621;	0.972781307345530;	0.973650345904413;	0.974707798239162;	0.976663149354180;	0.978367914600439;	0.978824275032159;	0.979687213936263;	0.980323829881433;	0.981248429194990;	0.982341607581187;	0.983288074847319;	0.982911841331014;	0.983265385753387;	0.926526374975448;	0.927943418258964;	0.930213709108915;	0.931008271359446;	0.932081294972932;	0.934226132213870;	0.936327249305412;	0.938435107655519;	0.940423789196514;	0.941877717365542;	0.942963113662762;	0.943799206299752;	0.945290226701241;	0.947058023691086;	0.948534525859682;	0.949389197799913;	0.912323457547430;	0.916873680839587;	0.921916363950364;	0.926333045942199;	0.930455670171934;	0.935212208153301;	0.941624325002505;	0.948779630497935;	0.955971670687739;	0.964259918498931;	0.973006755423900;	0.983931651227299;	0.994537891885195;	0.997641741844503;	0.997947939752548;	0.998407411423236
0.940954928502359;	0.927178796570154;	0.926167096912475;	0.915211647260566;	0.922536627665714;	0.929557842483092;	0.945173108643775;	0.961033253037678;	0.958951674903452;	0.963660909379415;	0.967906383013998;	0.972009360371147;	0.974359000149564;	0.975432923539309;	0.976462654621051;	0.978774676046058;	0.979588889472238;	0.980569330587718;	0.982252471727488;	0.983680226205218;	0.984118312782997;	0.984857021266506;	0.985276545025702;	0.986030761888568;	0.986933091669805;	0.987721071324470;	0.987478994756931;	0.987754977192159;	0.987316995674173;	0.987495880063299;	0.987870451820679;	0.988341651933540;	0.988821622386606;	0.989391755712320;	0.989961344758920;	0.990548900886893;	0.991167409495590;	0.991726730539048;	0.992291727603556;	0.992220883946806;	0.992625676951041;	0.993031980815372;	0.993455500160874;	0.993904362883819;	0.953266552553135;	0.955724500716907;	0.958466508918308;	0.960861314387620;	0.963090054251963;	0.965622232822434;	0.969040881838423;	0.972851675540615;	0.976684714473959;	0.981082373278461;	0.985704598109090;	0.991461113684829;	0.997033223605673;	0.998700882696526;	0.998870640068938;	0.998888293678211
0.947882540629326;	0.936716785815899;	0.935761340153155;	0.925905523419042;	0.932488939547604;	0.939394982209346;	0.953594155764194;	0.967342846061359;	0.966056002419309;	0.970334462045988;	0.974134830666074;	0.977795278282944;	0.979876089252875;	0.980855668050757;	0.981745285464877;	0.983709083101862;	0.984442676811885;	0.985291971238658;	0.986710581728419;	0.987881595076768;	0.988281793152504;	0.988899091646803;	0.989286106707588;	0.989879426026680;	0.990597333249467;	0.991227105354129;	0.991075690146335;	0.991283150664119;	0.990904747972689;	0.991039650442695;	0.991331086697270;	0.991703547930656;	0.992082051641203;	0.992526994225588;	0.992969816398384;	0.993424259729263;	0.993900016630280;	0.994327209586943;	0.994755937902200;	0.994746320597947;	0.995052241228216;	0.995359402443348;	0.995671958370523;	0.996002322935609;	0.996202009498661;	0.996503149066557;	0.996861607105213;	0.997184365000420;	0.997478009716676;	0.997665809566649;	0.997914372471755;	0.998167302504691;	0.998433416549848;	0.998677626136481;	0.998886174341988;	0.999095858585626;	0.999282836432560;	0.999498429530225;	0.999590238259847;	0.999364466589609
