0.666609259180664;	0.519922048991579;	0.476309259434947;	0.398495624109469;	0.323651621027216;	0.211614213735878;	0.256067321290660;	0.203130757540990;	0.127477810786501;	0.130640936594557;	0.133409853148685;	0.140057171714569;	0.134949618279737;	0.134054341736133;	0.133865292578173;	0.143524881914195;	0.142797061621784;	0.144203855424065;	0.135970090165328;	0.143074915330857;	0.146617266734395;	0.152752199175099;	0.152951846604456;	0.159455892026654;	0.166891963081503;	0.172615518051505;	0.173227340506102;	0.177356160723857;	0.148497975501898;	0.152916715420161;	0.159051008984072;	0.164363104787196;	0.169642523038101;	0.177013603759962;	0.184218692170225;	0.191578487344976;	0.199163840386343;	0.205953071741138;	0.212855403839587;	0.213453824457259;	0.217189980797815;	0.220841929733676;	0.228137825293723;	0.234627685081382;	0.236272544371522;	0.244799296199659;	0.256488564623238;	0.270115977772721;	0.280875491477847;	0.277144226744933;	0.294148880605079;	0.314596862073701;	0.336307472190969;	0.364131002101884;	0.396256471623809;	0.439630614342245;	0.496763979521057;	0.569300557962179;	0.632825312546817;	0.694640296309695
0.683847672854056;	0.583502575158649;	0.539510979738685;	0.470106706004504;	0.429963881264898;	0.421081010591427;	0.288799060708812;	0.233572515877135;	0.159866798399220;	0.162656861178376;	0.165233351684283;	0.171823909490425;	0.173615071628975;	0.165864259656575;	0.165074406315375;	0.171752643671782;	0.170627112062189;	0.171173481678117;	0.181861912796391;	0.187380585233012;	0.190921000595551;	0.179615279207063;	0.180005308271400;	0.187686622179534;	0.196430479842311;	0.202453996327160;	0.202970549431180;	0.207717428915958;	0.197422629458122;	0.201061868306525;	0.206771950803489;	0.212157377119992;	0.217408707261549;	0.224906654809751;	0.232228311188504;	0.239785514625844;	0.247727988849859;	0.254855737869953;	0.262292536829747;	0.262126631243010;	0.265557290271657;	0.268362450133586;	0.275881364275062;	0.282778137249519;	0.284196681025017;	0.292822859517353;	0.305076634383869;	0.319460034430606;	0.330671512781816;	0.318344989784337;	0.335973897586485;	0.357106313943130;	0.379494329550936;	0.407969847313052;	0.440526837287638;	0.484052740195799;	0.541131005021942;	0.615110904047582;	0.678807409488868;	0.732688507198576
0.696480372812856;	0.610903143905656;	0.598991537819588;	0.524642217821098;	0.489549222860710;	0.491772696395505;	0.531807175505231;	0.539394990392818;	0.201089664349679;	0.204461581182883;	0.204991206281922;	0.212118200966292;	0.206199462642789;	0.205289871434212;	0.202622656208801;	0.215074486865785;	0.213971855428075;	0.213861170811018;	0.215436467260139;	0.222835444928652;	0.225936391757058;	0.230123813788110;	0.230265646663444;	0.238609404398155;	0.248215147001195;	0.252010362544315;	0.251218166241993;	0.255619960014140;	0.235406515708658;	0.239275674868380;	0.245390956792455;	0.251495844294109;	0.257352272478818;	0.265556670998016;	0.273534165225352;	0.281763641006611;	0.290458128949233;	0.298320394570818;	0.306625155458397;	0.305804870382037;	0.309316827814555;	0.311020771880506;	0.319134717731299;	0.326733325511985;	0.328093506067135;	0.337095702885815;	0.350060473646313;	0.365360181081285;	0.377149914548646;	0.372414372114372;	0.390468021646041;	0.412095627544149;	0.435018167977108;	0.463953972759840;	0.496686773845641;	0.540055304478060;	0.596642132679007;	0.671530716265274;	0.734671026534975;	0.776759553517403
0.708803692709927;	0.627747081771561;	0.620444627377499;	0.581338976567656;	0.543100781930721;	0.542018462590040;	0.583041501810532;	0.582103110931691;	0.501792885340777;	0.258286974371640;	0.260421645098818;	0.257509376737044;	0.255256742671514;	0.247162222145304;	0.242961290951535;	0.255512879980403;	0.253006728544257;	0.251751522206216;	0.262602927956271;	0.272017984557331;	0.273319831726392;	0.272709292043360;	0.272658848661051;	0.282053846135091;	0.292825522751159;	0.298807038171787;	0.296701958297704;	0.301386040796391;	0.286254996281230;	0.289658903525558;	0.295577030122410;	0.301907102587909;	0.307878501561161;	0.316352058927231;	0.324564113259103;	0.333066090756979;	0.342133911878490;	0.350373794944206;	0.359207246295360;	0.356814504015557;	0.360034878573743;	0.359552093156876;	0.368031828498960;	0.376095759497187;	0.377070512963027;	0.386199074024897;	0.399595686213900;	0.415552389443716;	0.427625178698861;	0.425395098677592;	0.443938355100655;	0.466039675633176;	0.489330045196392;	0.518522941749056;	0.551224654596350;	0.594075031808461;	0.649711484101942;	0.724239968051090;	0.785684013658991;	0.827157028318197
0.721163122435035;	0.645739559571738;	0.638179754012486;	0.600930706248232;	0.599613391365441;	0.593537890858836;	0.636259971401034;	0.633120709394239;	0.547168697805758;	0.564723645649877;	0.557009597132148;	0.339457959011848;	0.336588249046091;	0.302767626056088;	0.297044262086657;	0.314130646602246;	0.302819399883627;	0.300263461869225;	0.311162690772144;	0.322911322579272;	0.319840803922874;	0.323533743390610;	0.322812330461241;	0.332980888795950;	0.344681642966389;	0.352628072657492;	0.347253527074181;	0.351904346504043;	0.335969197244579;	0.339307195314422;	0.345315242828373;	0.352108494039587;	0.358424166306902;	0.367292241824456;	0.375849172010695;	0.384703088092388;	0.394186098640981;	0.402840926662389;	0.412199067679712;	0.407265776926428;	0.410313874404095;	0.411911035957352;	0.420811901031050;	0.429336772842109;	0.429799343142005;	0.439028565705598;	0.452736721379881;	0.469218225623715;	0.481412880443595;	0.481922789238559;	0.500653105840482;	0.522850046684329;	0.546027604919870;	0.574935014075399;	0.607034406308538;	0.648631722537840;	0.702409188299597;	0.774859979698604;	0.833095642518110;	0.870161902303627
0.734194849903851;	0.663652119429741;	0.656665913613272;	0.620941960685141;	0.619643367299681;	0.644211928287903;	0.684394205914889;	0.689160895549376;	0.604945102097388;	0.614907093276465;	0.601619457384477;	0.620271793672192;	0.607848980473812;	0.406216773332081;	0.400928373507149;	0.421036664690032;	0.367595843963837;	0.364046123175775;	0.379040424934793;	0.393179674555222;	0.375476695579714;	0.380458757594254;	0.379050237683576;	0.390230497059240;	0.403013669987670;	0.412900639212411;	0.400574730352308;	0.405392674079325;	0.389896956660104;	0.393175610071569;	0.399223139213157;	0.406423695311802;	0.413040414705700;	0.422176986869373;	0.430960914602712;	0.440039257674119;	0.449788538704789;	0.458717907212688;	0.468424864687860;	0.458909944525348;	0.461797257324517;	0.464994547829109;	0.474043096765847;	0.482800028088540;	0.482415480353848;	0.491499244672446;	0.505149874928576;	0.521621796511250;	0.533634855494063;	0.536216514014894;	0.554494403449777;	0.576054353180317;	0.598478889056717;	0.626231907800348;	0.656730968706634;	0.695923322289551;	0.746305458472444;	0.814969721216056;	0.869305360397719;	0.903964755674835
0.747642734559257;	0.682411652352077;	0.675668503731786;	0.641405549857236;	0.641495093947766;	0.664539473101620;	0.704866225679861;	0.740445063980645;	0.667646900896753;	0.678585667255591;	0.660611503805317;	0.670406457205364;	0.653241510169486;	0.662111023685843;	0.649313364620525;	0.657988148311158;	0.486094252161895;	0.481126073269186;	0.496780919362527;	0.511928185801529;	0.449701346413774;	0.456798264392857;	0.454171433133751;	0.466151539070104;	0.479640755805056;	0.490801474100403;	0.461958555745236;	0.467025753177993;	0.451442217699246;	0.454847722405963;	0.461020844212651;	0.468592715743117;	0.475497077542865;	0.484795307366976;	0.493705247792150;	0.502885404974890;	0.512731867943068;	0.521764576201160;	0.531576438993381;	0.513735874220139;	0.516537152533468;	0.520721242593713;	0.529704516673491;	0.538504168411033;	0.536994985577705;	0.545784943476157;	0.559091203678127;	0.575134222484359;	0.586752709037782;	0.590907362145231;	0.608324203907432;	0.628794127826990;	0.650055032408155;	0.676168311097658;	0.704629690618481;	0.740915968660842;	0.787240922094432;	0.850492982856972;	0.899657265954088;	0.929272952322244
0.761539577990087;	0.701600441733370;	0.695201526642914;	0.662498793715009;	0.663659940238464;	0.687132551004654;	0.727224630444656;	0.760378939572380;	0.722610028743896;	0.732801415459530;	0.721201195214019;	0.732371679339493;	0.712065004664013;	0.711606629873328;	0.694230459903454;	0.703511937644844;	0.713471573530233;	0.700561201998619;	0.706482815136047;	0.715254329535852;	0.572230216087855;	0.579937773861670;	0.573647862920660;	0.584630596197166;	0.596729550171524;	0.606850123449654;	0.540986441099560;	0.546292937750030;	0.530084234646932;	0.533738056186441;	0.540016959138673;	0.547582310862230;	0.554494057129671;	0.563591348475764;	0.572299909886141;	0.581235316626307;	0.590756923814171;	0.599462458948742;	0.608814581277517;	0.575702593455670;	0.578530677791295;	0.583222829004772;	0.591919073475664;	0.600528073219185;	0.597615536569483;	0.606019200581461;	0.618696329168592;	0.633872018019973;	0.644888800630257;	0.650129699537392;	0.666323023358580;	0.685250085267284;	0.704858853734212;	0.728685751509939;	0.754389887321916;	0.786809266413234;	0.827695255133310;	0.882975156048339;	0.925027631533292;	0.948591743048477
0.775796857142140;	0.721181273546984;	0.715124831712395;	0.684029901674759;	0.686203815587981;	0.709757566348118;	0.749403807577069;	0.782153345354158;	0.747606846313684;	0.758828012186221;	0.772628869805179;	0.783324129366321;	0.769959902213499;	0.770891573131317;	0.750873428743883;	0.760172443695528;	0.761042323065363;	0.744765234824290;	0.751398265005067;	0.760121395230386;	0.768902864347304;	0.772519919248542;	0.756364325483487;	0.761450042306179;	0.767173632313294;	0.771469827215645;	0.656719926809685;	0.661581651031161;	0.643130634735594;	0.646788896327325;	0.652704934423008;	0.658930870241199;	0.664821659723838;	0.672654007168726;	0.680217480074562;	0.687969769907996;	0.696114963570679;	0.703437947262246;	0.711045351072776;	0.651683710625074;	0.654677522107813;	0.659493637312827;	0.667485661367312;	0.675429673318083;	0.670682602329588;	0.678538526825031;	0.690102026046801;	0.703636201650334;	0.713646311320024;	0.719281794692966;	0.733543774451813;	0.750054118364975;	0.767124309082753;	0.787532926669868;	0.809267520714198;	0.836350209341759;	0.869777402688620;	0.913600005751862;	0.946018949296732;	0.963611846007980
0.790339598102034;	0.741017691231546;	0.735316738217942;	0.705881624638719;	0.708942995919382;	0.732513718357176;	0.771457063017290;	0.803207140210439;	0.774296559293567;	0.786194275368443;	0.798110329251158;	0.809579879476149;	0.817854045021884;	0.818521538024223;	0.805017649050598;	0.813751872536358;	0.815493494824406;	0.798066136155474;	0.804750961255557;	0.812675663977735;	0.813446163182783;	0.816991143187377;	0.799337522253683;	0.804236052011699;	0.809823743220500;	0.814282150218517;	0.816012722311800;	0.818569955833465;	0.795298994477828;	0.797899441898243;	0.802154663440768;	0.804718986252875;	0.807751201469545;	0.812518468591115;	0.817348832276865;	0.822393795415480;	0.827565848917069;	0.831963364837485;	0.836092754246007;	0.751819604529888;	0.755066775508130;	0.759499534227164;	0.765868943960410;	0.772122564934407;	0.764753889577476;	0.771646618360767;	0.781151306542943;	0.791598448553303;	0.799811249695677;	0.804798228067505;	0.815895481246239;	0.828556253637121;	0.841714295713885;	0.857008329455825;	0.873006474425211;	0.892690162823985;	0.915878671224421;	0.943676493285321;	0.963333363111742;	0.976058808847980
0.805081512831989;	0.760977497769195;	0.755640959392941;	0.727908305648420;	0.731722563532600;	0.755189613309565;	0.793167986538061;	0.823671216967941;	0.799618110905878;	0.811921810410217;	0.824307204245732;	0.836117266537645;	0.842713232076378;	0.844210155083621;	0.848972148587435;	0.856950956950046;	0.858218616889759;	0.847290967528024;	0.853563750624324;	0.860356115187228;	0.861506586523019;	0.864448286019898;	0.847650710370370;	0.851926551853498;	0.856911673531028;	0.861005481341888;	0.857459506126452;	0.859561428748236;	0.836405135379595;	0.838546674580499;	0.842142871080332;	0.844594738924899;	0.847396599481034;	0.851603004324203;	0.855855922252942;	0.860300419541543;	0.864893967127243;	0.868849301295412;	0.872640249107844;	0.872834480983100;	0.876121809944773;	0.879432220122253;	0.882967823261812;	0.886254676037758;	0.875575831812641;	0.880842216140329;	0.887145918466896;	0.892957277685455;	0.898451105195548;	0.901687152273922;	0.908365467177872;	0.915797397178662;	0.923757591089892;	0.932449548680614;	0.941243879445479;	0.951916963451075;	0.962918626060671;	0.971999596395805;	0.977305477285889;	0.987406330855111
0.819928578717202;	0.780917595907523;	0.775951921710447;	0.749954140385250;	0.754373363678347;	0.777609765660364;	0.814353760134091;	0.843343070357832;	0.823765908092081;	0.836204601551760;	0.848441954970868;	0.860296482213100;	0.867253950446621;	0.869261913368121;	0.872323985817301;	0.880071029607005;	0.881867611013416;	0.886171057204146;	0.891861097137072;	0.897568779168663;	0.898189501439631;	0.900634012791497;	0.890382928875555;	0.893922888950010;	0.898167804586766;	0.901712769496835;	0.899278016273321;	0.900719517487865;	0.880132697511419;	0.881589906473084;	0.884238422191748;	0.886328133139272;	0.888651255113799;	0.891994259432179;	0.895381452990459;	0.898940302968896;	0.902670266078253;	0.905930359061626;	0.909132159892346;	0.906749883138615;	0.909439247970387;	0.912173900332199;	0.915099082671437;	0.917948677432638;	0.906966875464944;	0.911276218812050;	0.916455014151717;	0.921231178310551;	0.925719943860370;	0.928556175826175;	0.933810501592010;	0.939603557128997;	0.945787831480279;	0.952420035358500;	0.959016260463702;	0.966877961350747;	0.974838770412563;	0.981468451681738;	0.985287607654842;	0.997702056355118
0.834780135778005;	0.800689583378511;	0.796097183214835;	0.771853388579168;	0.776721939240881;	0.799588075522743;	0.834832612187016;	0.862078994864132;	0.846521210302052;	0.858840566476327;	0.870742391044432;	0.882354434397176;	0.889161664897339;	0.891501754313622;	0.894662144518090;	0.901940908358197;	0.903970644241476;	0.906922124201117;	0.912383299896239;	0.917615641634667;	0.918614570945164;	0.921033784472474;	0.922845654258552;	0.925694084597847;	0.929209460138253;	0.932178611510470;	0.930097412961081;	0.931066376503447;	0.917716241497041;	0.918543496689993;	0.920296418908446;	0.922003420103019;	0.923842288441950;	0.926340299264879;	0.928883784780064;	0.931578425654934;	0.934457286703005;	0.937025427932441;	0.939623577709935;	0.938143945205531;	0.940138992153899;	0.942159659723021;	0.944345844787711;	0.946607294502496;	0.936968315287143;	0.940133748897506;	0.943977503078892;	0.947520007866533;	0.950837240106459;	0.952952957195615;	0.956630568353517;	0.960648323263164;	0.964946148804124;	0.969447100437899;	0.973824112707282;	0.978928072037758;	0.984005601318772;	0.988427521268367;	0.990911081934800;	0.999004023970501
0.849528254185496;	0.820138691171374;	0.815918800071861;	0.793435422764497;	0.798593855537573;	0.820940054969802;	0.854434433900880;	0.879748821034227;	0.867749365648553;	0.879717125951778;	0.891073469020796;	0.902196007642714;	0.908712939173211;	0.911214263564256;	0.914147256808690;	0.920842939942154;	0.922965994436067;	0.925916198173209;	0.930950132323225;	0.935568415290111;	0.936706131735783;	0.938948292549032;	0.939951881172793;	0.942416299722383;	0.945472208110376;	0.948087677843512;	0.946651757045063;	0.947459138435517;	0.945242753580636;	0.945644360347347;	0.946755711911286;	0.948116479890997;	0.949545947860142;	0.951378070154374;	0.953254478271224;	0.955258018775230;	0.957436358236668;	0.959414528916453;	0.961464397002203;	0.960435192982707;	0.961903238344047;	0.963378037938213;	0.964983454956921;	0.966737726922726;	0.961221938766845;	0.963340253031565;	0.965959991690688;	0.968377995331057;	0.970632748368787;	0.972008809137387;	0.974303368595139;	0.976780888999259;	0.979453370865955;	0.982152925688571;	0.984688161404367;	0.987545913957030;	0.990339344619174;	0.993099738740701;	0.994647023457775;	0.999597204181501
0.864059802846365;	0.839107398100909;	0.835256088370293;	0.814527256212406;	0.819820443437132;	0.841486719420077;	0.873002375662294;	0.896244829900090;	0.887337228615902;	0.898750405515659;	0.909390210508899;	0.919818538641095;	0.925898906259743;	0.928421767944581;	0.931094140676523;	0.937116777435878;	0.939207277934563;	0.941890891312403;	0.946408891825928;	0.950397996597384;	0.951571663901302;	0.953582658124781;	0.954675412944493;	0.956730081511814;	0.959292069569339;	0.961503713256728;	0.960529463786821;	0.961170975638832;	0.959083261325422;	0.959407131029896;	0.960328706746700;	0.961483364423397;	0.962692332291703;	0.964220624519489;	0.965779998127482;	0.967435721209881;	0.969225834672635;	0.970843860610777;	0.972510634048762;	0.971966629700904;	0.973160468971842;	0.974368354678846;	0.975643120491795;	0.977033002265099;	0.977741501755765;	0.979098806243589;	0.980807556835856;	0.982382694361384;	0.983846567802075;	0.984684569583807;	0.986013206895273;	0.987422751092729;	0.988961439771064;	0.990435181764965;	0.991745981771390;	0.993142136719635;	0.994470847184359;	0.996090026530130;	0.997002001755288;	0.999855653843391
