0.413841478132326;	0.048382379813031;	0.039075952403853;	0.093161598530642;	0.105922697476464;	0.152396289197926;	0.192522133764095;	0.176804771035488;	0.128087800562002;	0.115549826314697;	0.124786211083717;	0.089930177456539;	0.093062251269911;	0.029672990391431;	0.030497876548728;	0.031682872461194;	0.030462818109618;	0.031069218613341;	0.031342014505136;	0.033417096053249;	0.035120482333850;	0.034884964219311;	0.034682576174955;	0.036528248060973;	0.038787142013285;	0.040649905744314;	0.041623898274772;	0.043633206633983;	0.041528238574230;	0.043597089796683;	0.046217438261903;	0.048170635732793;	0.050338276832715;	0.053093666686476;	0.055919845285748;	0.058870893306744;	0.061886425761746;	0.064535575422835;	0.067033383308817;	0.067999300465827;	0.070968319990732;	0.073434594239116;	0.075897415128814;	0.078361771297762;	0.079317829470559;	0.083516491963969;	0.088708107469012;	0.093493020172746;	0.099260179860301;	0.103971227011608;	0.111108058529124;	0.120011025362555;	0.131763521330078;	0.145656218818701;	0.161444385349597;	0.184104290550856;	0.210565707151611;	0.249699659872875;	0.305544038432787;	0.537753187392220
0.427992242449564;	0.073624554002665;	0.061678572299285;	0.115464306879546;	0.134610853510719;	0.173260029347601;	0.218463622350374;	0.216644258426894;	0.175070833154049;	0.170197038337977;	0.183492147857943;	0.158719763188004;	0.164630328735077;	0.114485096107536;	0.117937058130241;	0.125395328832208;	0.048624972650215;	0.050383061852736;	0.051104886355484;	0.042183099199450;	0.044046915471282;	0.044199250826648;	0.043994444145768;	0.046161694126784;	0.048831232845154;	0.051903445696356;	0.052954046831548;	0.055258320173917;	0.050751464244223;	0.053119661535971;	0.056095701009282;	0.058406642538737;	0.060945862629591;	0.064110141148896;	0.067351674559831;	0.070734890459639;	0.074211730787864;	0.077311710580586;	0.080291211665652;	0.081402164696939;	0.084842901172330;	0.087197494246749;	0.090040002452475;	0.092971390861556;	0.094108713271203;	0.098813721462748;	0.104631648105997;	0.109990110342191;	0.116491267774208;	0.118580950295141;	0.126117503128675;	0.135455324552645;	0.147860134010301;	0.162274984736619;	0.178433863757669;	0.201334364504713;	0.227538866812793;	0.267665400297128;	0.325274261785395;	0.600924223212347
0.444025297708436;	0.105027464733927;	0.090686790909900;	0.143527743273338;	0.169562401953968;	0.203104633911300;	0.249154369502195;	0.261042114188188;	0.224700554301977;	0.227097974951904;	0.243896783150116;	0.228468794422954;	0.237177155002735;	0.199158021901997;	0.204821624691255;	0.217505643703451;	0.156686585419424;	0.159761943132187;	0.164957814969682;	0.077536538704173;	0.081271524113090;	0.081935017137937;	0.083564476190872;	0.088089911953253;	0.092672780721200;	0.064634142121462;	0.065693713293213;	0.068265900893825;	0.063112001133412;	0.065660263874371;	0.068876272424248;	0.071470152677808;	0.074301287435369;	0.077762189652984;	0.081306649063728;	0.085012479223456;	0.088848869430612;	0.092292624385491;	0.095652217245772;	0.096764615547754;	0.100579669982722;	0.107678219560430;	0.111026755839257;	0.114641110896471;	0.116116294925095;	0.121536712710697;	0.128255706247873;	0.134396616962562;	0.142010053072223;	0.141440835426722;	0.149664230096457;	0.159766100196177;	0.173375362330971;	0.188790853947767;	0.205727591127172;	0.229302734467246;	0.255450072733414;	0.297813206510626;	0.359157222095948;	0.680386106274946
0.461774456427969;	0.139747384277721;	0.126003848613141;	0.177680240656888;	0.210241185187742;	0.238219207414513;	0.290179127887877;	0.316506796621688;	0.279366591026902;	0.285916861653180;	0.305332692126964;	0.298573226320447;	0.308907482967763;	0.282175292506492;	0.289328890864483;	0.306485770330171;	0.261263430117167;	0.265269401697575;	0.273588838658221;	0.208067805575724;	0.213685075721183;	0.215879536770802;	0.219463361514887;	0.226377813957774;	0.231009234518403;	0.128659991256136;	0.131731792202483;	0.136668389715567;	0.132203089575796;	0.137282937009212;	0.143670852629813;	0.149145172965274;	0.154787601840614;	0.162422514393611;	0.170157536453414;	0.178191427050548;	0.186483078043165;	0.194562059206037;	0.202811503058168;	0.208239552172018;	0.214966737422700;	0.126981349084795;	0.130512334886430;	0.134520915071717;	0.136061100288293;	0.141845941613727;	0.149067554680291;	0.155525846409019;	0.163846511148782;	0.163094247087137;	0.171627142399296;	0.182121585099388;	0.196620341760762;	0.212697057385774;	0.230095861835074;	0.254110225714614;	0.280103326533998;	0.324511931624200;	0.389635762264158;	0.777257642997236
0.481240071325379;	0.177261428399763;	0.164347721218518;	0.217529271017083;	0.257028131594755;	0.278771227229909;	0.336085687212697;	0.374857421500972;	0.343770251698851;	0.350113474827978;	0.371317563604745;	0.368062882593233;	0.379531349956496;	0.362273366570325;	0.370132481349839;	0.390545300478919;	0.358634706986928;	0.362990507628764;	0.374057832528018;	0.329535478135780;	0.336246293261550;	0.339362164533591;	0.344071841241394;	0.352664017239013;	0.357390129587519;	0.282087730813551;	0.285964569799263;	0.291985702758343;	0.288027105082610;	0.294397206740829;	0.303271983468684;	0.310322386821637;	0.317230239847760;	0.328694174954763;	0.339936466357163;	0.351371442659903;	0.362912889468924;	0.374226435787765;	0.385740920476388;	0.393427392754818;	0.399810976459685;	0.279586369045346;	0.293823385064848;	0.306781914334884;	0.317133906837535;	0.333510535221815;	0.352549835585090;	0.375560439747469;	0.394229393601510;	0.405884917628746;	0.435722124259623;	0.468899390508186;	0.500103235864762;	0.539607411648136;	0.585814176514296;	0.639754521433853;	0.705907614978854;	0.759955856961570;	0.795763621946028;	0.880818946460075
0.502366858665309;	0.217518224326456;	0.205405233907757;	0.259697056885984;	0.308669409358571;	0.325356141851780;	0.387551069851996;	0.436568135592355;	0.409764171723508;	0.422961722288831;	0.444295217006242;	0.442262686393257;	0.453928432888561;	0.439144076710949;	0.446903644340298;	0.469652433529035;	0.448154783145665;	0.452248634728686;	0.465107446330698;	0.437921376617676;	0.444584639464829;	0.448484085528781;	0.453369935329119;	0.462845125219418;	0.467640321583253;	0.417310103502858;	0.421043327970255;	0.427485158743112;	0.423419157146831;	0.430273047597391;	0.440348671371962;	0.448099769280671;	0.455482304258348;	0.468788911212054;	0.481585083478956;	0.494409784052925;	0.507165286686032;	0.519542047354727;	0.532018516427976;	0.539373922744748;	0.544800948184063;	0.483089074998812;	0.503743561830682;	0.520393352353624;	0.533437141529910;	0.553234877760379;	0.575616436442847;	0.603948898495488;	0.622486080616957;	0.635079989994711;	0.667180495027789;	0.699722028497178;	0.725008477595507;	0.755464865705894;	0.786587755603242;	0.817995070013079;	0.853050383386830;	0.878541005524864;	0.891075604211532;	0.958967375826864
0.525117764563195;	0.260264073264385;	0.248987903243324;	0.303888819106229;	0.361195091520433;	0.376154777957565;	0.442228527499754;	0.502118825387157;	0.477638804366710;	0.496044305358594;	0.515811076537783;	0.520946941663637;	0.531369636487983;	0.519357639833383;	0.526327174678558;	0.550231389425476;	0.530174778545082;	0.533438146307909;	0.547452729464234;	0.533654199528519;	0.538917066382884;	0.543329474807027;	0.547567064774733;	0.557287227973862;	0.562149698483708;	0.531264326108263;	0.533430754634340;	0.539714192113473;	0.534990998660196;	0.541623018723002;	0.551761751674388;	0.559443561482935;	0.566618801150413;	0.580063904784720;	0.592780015554168;	0.605354743025103;	0.617708038533955;	0.629483129078483;	0.641209695825588;	0.646344359178603;	0.650477817381721;	0.626546728957965;	0.646618465781135;	0.661675384620452;	0.671815675292624;	0.688586289837421;	0.707139448063657;	0.730084885036052;	0.742818120198216;	0.749814214119165;	0.771503107059354;	0.792016964565812;	0.806525634902590;	0.824660410795353;	0.843591817788315;	0.864592119515970;	0.889980864341346;	0.910943876635979;	0.922384437456457;	0.971359446643930
0.549408728901942;	0.305273030574506;	0.294831449705801;	0.349740578537124;	0.414025666626464;	0.427613863069471;	0.496599307053625;	0.567593510746032;	0.548064318628222;	0.570117542070937;	0.586057084816806;	0.596430459786824;	0.604314760138664;	0.599730778298641;	0.604586335496025;	0.628127708980885;	0.612931589421039;	0.614859815725497;	0.629129358829650;	0.625060461369275;	0.621161126671342;	0.625917446764797;	0.628782709628723;	0.638263014682243;	0.643165164571912;	0.626174590896489;	0.625813819653762;	0.631591735109517;	0.625836057943395;	0.631834906631204;	0.641304284704885;	0.648437542235624;	0.655008015397556;	0.667495386862760;	0.679127104505836;	0.690484703843277;	0.701520517169572;	0.711805250996072;	0.721906632910647;	0.722781118702672;	0.725651460332589;	0.720511068749348;	0.736630876461319;	0.747966911716783;	0.753201281082071;	0.765111487035959;	0.778353265419787;	0.794512321080021;	0.802519449194474;	0.806188198702584;	0.821210933135103;	0.835938522970220;	0.846886075013469;	0.861230147526763;	0.876672906073366;	0.894492644958270;	0.915955552562290;	0.934456989010366;	0.945061216345337;	0.982700088371936
0.575128273577740;	0.352232908546886;	0.342620919500487;	0.396866737837076;	0.466538467541218;	0.479164481181785;	0.549957772850167;	0.628399351799768;	0.615890638958007;	0.639925164204546;	0.655911687332745;	0.669778262851089;	0.673075996510351;	0.673618816870883;	0.675416438132360;	0.697686891596955;	0.690388330910860;	0.689930560139303;	0.703458102763524;	0.705495570939753;	0.701624561758902;	0.706580858698775;	0.707367303416703;	0.716184946301409;	0.720961521495889;	0.713302971952472;	0.702377864742491;	0.707488573352876;	0.700383586400088;	0.705578225902273;	0.713995777412545;	0.720330487207689;	0.726123681237361;	0.737111385691154;	0.747232673191589;	0.757030968859089;	0.766494090079995;	0.775147434018914;	0.783568555557670;	0.779945495885475;	0.781989156335193;	0.783984969093340;	0.796029314178179;	0.804237424892122;	0.805539715635860;	0.814258487616188;	0.824363867046446;	0.836756625389286;	0.843052396310985;	0.846435299748000;	0.858668939276189;	0.871029890063341;	0.880812919844124;	0.893297157194387;	0.906532370038047;	0.921701773879815;	0.939198713417599;	0.954026669199868;	0.962336813323099;	0.989919125710962
0.602127732437018;	0.400777871267472;	0.391979941278498;	0.444834668244341;	0.518135388615699;	0.530202848763596;	0.601620735494524;	0.683875305698065;	0.676731076552441;	0.701400992204652;	0.719410611533387;	0.735070193420609;	0.739185556139052;	0.742932443413153;	0.739594411272855;	0.759872783045238;	0.757681715886167;	0.754552926176885;	0.766928203363177;	0.772392382596922;	0.771805235596272;	0.776495283843132;	0.774238056661034;	0.781884846425366;	0.786237242759484;	0.784011798389381;	0.776080012342887;	0.780691837576811;	0.772209791781160;	0.776924407133196;	0.784454696101544;	0.789988678442586;	0.795147272938693;	0.804591356003141;	0.813279931551107;	0.821659691699347;	0.829703937759325;	0.836933992669271;	0.843823092608844;	0.828280164234904;	0.830335936913048;	0.834504506523648;	0.844032375167588;	0.850713116397881;	0.849758352195388;	0.857212046176334;	0.865934152220201;	0.876229384049432;	0.882114800333172;	0.885999916869854;	0.896183503064794;	0.906417526892466;	0.914874554616103;	0.925053208155456;	0.935477831536577;	0.947212198448620;	0.959992431072721;	0.970011020981682;	0.975171366246927;	0.994718611419630
0.630219878645710;	0.450480886426133;	0.442473050613166;	0.493177676162975;	0.568243789746274;	0.580140406581552;	0.650966792980083;	0.733605086003883;	0.730342124560568;	0.754539241460698;	0.773205964694836;	0.789394642043574;	0.796029954551553;	0.801286351830964;	0.799731649784889;	0.817552187185362;	0.818322936693889;	0.810383811755108;	0.821326778134566;	0.828161745822771;	0.829234947327208;	0.833408013692449;	0.828692757163376;	0.835117943554035;	0.839063486600418;	0.839783760960567;	0.835846685581933;	0.839628152490014;	0.828977463910071;	0.832814226301577;	0.838970748586234;	0.843375151056009;	0.847534255568211;	0.855004560272936;	0.861842915633251;	0.868402753087758;	0.874665766245604;	0.880175716142893;	0.885351057230454;	0.881450868836893;	0.884091815606702;	0.888596249443481;	0.895657080173142;	0.900712694398258;	0.897307986695773;	0.903267008836965;	0.909965989102826;	0.917242952518682;	0.921820865588863;	0.924937952367089;	0.932077162014035;	0.939228411584301;	0.945341290991085;	0.952426157272342;	0.959544745875698;	0.967556525115817;	0.975874763895577;	0.981667305416427;	0.984262422256931;	0.997656899904144
0.659175862750057;	0.500853332063483;	0.493604189111227;	0.541398322178082;	0.616336285162571;	0.628405401502613;	0.697442304888590;	0.777439119351293;	0.776805711739445;	0.799701302782159;	0.817955921680438;	0.833745176873453;	0.841550586568594;	0.847220454157540;	0.848574444451811;	0.863585914694844;	0.865675915890857;	0.861534378397705;	0.870944368376856;	0.877841445168738;	0.879445203242224;	0.883002884130519;	0.873524282854167;	0.878769834587268;	0.882283084173782;	0.884274478671250;	0.882364227328321;	0.885287868220283;	0.873776037071626;	0.876716163120284;	0.881487385451966;	0.884935984436506;	0.888227740295516;	0.893957604349965;	0.899209568961381;	0.904262650348373;	0.909123405842617;	0.913390809490499;	0.917436941174695;	0.916464882914884;	0.918591779601317;	0.921992838882866;	0.926928871274989;	0.930602477075201;	0.925069410881646;	0.929576225673617;	0.934703257187908;	0.940177035121421;	0.943800054468695;	0.946421103326249;	0.951775202346689;	0.957151423566187;	0.961851359603893;	0.967155836351743;	0.972387365056102;	0.978195213766556;	0.984080516399010;	0.988273883401207;	0.990207576429893;	0.999099522297671
0.688725154850901;	0.551348652652310;	0.544818096377028;	0.588974281100767;	0.661946310740135;	0.674465245686210;	0.740583463151140;	0.815465939505339;	0.816499271069200;	0.837543203094505;	0.854642328947163;	0.869418549324196;	0.877416624650575;	0.882833387757818;	0.885552423841266;	0.897851555686630;	0.900356128448873;	0.899932424234764;	0.907659148490009;	0.913728726038392;	0.915227509341583;	0.918049137161126;	0.914426301234055;	0.918682569350449;	0.921885222749053;	0.924412716701403;	0.923497511434984;	0.925745449725658;	0.910347763430839;	0.912570805833804;	0.916201031312654;	0.919020283375952;	0.921749114484256;	0.926189088703442;	0.930294590123501;	0.934274024951602;	0.938152667830233;	0.941601921256902;	0.944929368767739;	0.944788158516687;	0.946647439489286;	0.949288316963906;	0.952848609464929;	0.955688957872831;	0.948976118528986;	0.952438332459989;	0.956353446136476;	0.960390279573012;	0.963222921680262;	0.965310562786803;	0.969038604885113;	0.972738634166345;	0.976031182496474;	0.979584222329949;	0.982979632325522;	0.986651592433600;	0.990267313008452;	0.992969335920188;	0.994203219721488;	0.999613919635976
0.718560507214553;	0.601377338623238;	0.595518038931733;	0.635373146117051;	0.704682259097500;	0.717840197375427;	0.780036534444409;	0.847984384786951;	0.850012756588929;	0.868910964380175;	0.884420967092775;	0.897838409470727;	0.905415413283607;	0.910247914127323;	0.913339797299022;	0.923255592445615;	0.925710385896038;	0.926968230443084;	0.933188598664989;	0.938201646514638;	0.939477293833783;	0.941691418585196;	0.941554233674714;	0.944694553907318;	0.947277319078773;	0.949498549493293;	0.948767841631525;	0.950164216744796;	0.945095179482252;	0.946646655337493;	0.949096886706215;	0.951346065860923;	0.953472960365204;	0.956477384677988;	0.959229238784633;	0.961872188918162;	0.964463800066559;	0.966769941739976;	0.969027018548292;	0.968695575879836;	0.969847000734586;	0.971382017785728;	0.973452557613322;	0.975249464401237;	0.969499261157755;	0.971812941438786;	0.974420195059311;	0.977024901448247;	0.978927494547654;	0.980257841263820;	0.982467176541476;	0.984637397079902;	0.986606232704286;	0.988635938769690;	0.990505412038457;	0.992456616127931;	0.994342242856462;	0.995967097959709;	0.996728604294653;	0.999844203828789
0.748338105825093;	0.650312393709631;	0.645070306832758;	0.680066550898593;	0.744243941620998;	0.758116773259668;	0.815568669467619;	0.875469133858190;	0.878071394863910;	0.894743572294577;	0.908474669789164;	0.920394912703305;	0.927226177360841;	0.931376168952087;	0.934308849058690;	0.942253702146672;	0.944473693603827;	0.946263580734336;	0.951253662902000;	0.955279493558656;	0.956361464598100;	0.958125946193921;	0.959015641366389;	0.961289509362341;	0.963313549815814;	0.965099235555327;	0.964498171618546;	0.965354452155681;	0.963535699532722;	0.964303710540098;	0.965724535546722;	0.967154797039693;	0.968505674495528;	0.970429171835971;	0.972218474559790;	0.973973492932044;	0.975739067607503;	0.977318075135446;	0.978889655602131;	0.978683416625963;	0.979508211349293;	0.980604237958875;	0.982043221485653;	0.983327326509988;	0.984315444553689;	0.985517808798972;	0.986939792937936;	0.988357746964476;	0.989412524965334;	0.990071437845378;	0.991179782815495;	0.992267834002942;	0.993283406191646;	0.994286433390384;	0.995171166906260;	0.996052299403375;	0.996892911426258;	0.997805770499618;	0.998243110307336;	0.999936990133567
