0.657207763289289;	0.499970029300834;	0.455577583947484;	0.387098378677598;	0.312138987428269;	0.202394868255038;	0.242731789084261;	0.193101327018680;	0.125071057379284;	0.128117410720638;	0.129864968391331;	0.135821345656033;	0.131392611574009;	0.131114712644963;	0.131184461879079;	0.141340895725687;	0.141546846695613;	0.143808875933245;	0.138373059950550;	0.146919261196602;	0.152040226086693;	0.159947117629496;	0.162267142446267;	0.170917018266681;	0.180774832763740;	0.188927290341442;	0.191555131709810;	0.197537242214033;	0.168296940057305;	0.173253158511934;	0.179834508988427;	0.184944030165797;	0.189612122268323;	0.196198312607322;	0.202280267523102;	0.208422573375182;	0.214723628125607;	0.220280339244068;	0.226208707599225;	0.225973003324941;	0.229155763148665;	0.232764759585475;	0.240384935564401;	0.247574114513037;	0.250537971837742;	0.260445334320814;	0.273993923323037;	0.289641801654866;	0.302221372158812;	0.299475807256718;	0.318303796584201;	0.340189193805822;	0.362622829791618;	0.390275980724458;	0.421017427428054;	0.461039550735084;	0.512295472705490;	0.579720199581758;	0.637311111845582;	0.691698842040826
0.675038907781455;	0.565979754597056;	0.520029402290063;	0.458458495342281;	0.415026254497564;	0.399950822540296;	0.275373101178968;	0.223380947196437;	0.156884310965840;	0.159501669606981;	0.160765947386191;	0.166646677386885;	0.167967142499223;	0.161779329900745;	0.161229962649247;	0.168986878540767;	0.168838651636906;	0.170332109383656;	0.182307410338074;	0.189640225868606;	0.195023217097099;	0.186756505162019;	0.189457264232450;	0.199437555288150;	0.210791801147131;	0.219445860940158;	0.222221491474230;	0.229079952593643;	0.220190281726140;	0.224884941879193;	0.231465228868982;	0.236925560291350;	0.241669126858094;	0.248287951059542;	0.254259333839357;	0.260279410638486;	0.266534144971172;	0.272003595508606;	0.278056745301899;	0.276686197580984;	0.279262947385174;	0.281782678236252;	0.289454960274577;	0.296942935514315;	0.299672479979268;	0.309643380502395;	0.323751842433824;	0.340129764041670;	0.353171115725009;	0.341545997893964;	0.360970075330696;	0.383491299933016;	0.406572467766991;	0.434831228261214;	0.465969444857192;	0.506199742597316;	0.557604379870814;	0.626549341117677;	0.685054125673280;	0.731378587339102
0.688041630325358;	0.594552630587918;	0.581556951164924;	0.514052009499447;	0.474749675809975;	0.469820856303818;	0.506321041097525;	0.510975772073326;	0.196954033014375;	0.200077504957434;	0.199244806115975;	0.205501804483826;	0.199966447913149;	0.199637346421984;	0.197328008968467;	0.210441512101090;	0.210381711578358;	0.211368107941964;	0.215273743308697;	0.224525900685231;	0.229577588384397;	0.236157221846586;	0.239089570846638;	0.250164655662834;	0.262836560243849;	0.269685303376207;	0.271633889959180;	0.278623370345706;	0.259896211138496;	0.265101482105238;	0.272335295685145;	0.278686087023694;	0.284112833224445;	0.291400030167482;	0.297910683805870;	0.304430420122010;	0.311210573809704;	0.317171476300631;	0.323852696291434;	0.321625007998200;	0.324108107638055;	0.325378156158048;	0.333543404731841;	0.341663599459305;	0.344353106707565;	0.354668514269945;	0.369473293297865;	0.386726587052808;	0.400329522144015;	0.396642354997647;	0.416455890217209;	0.439418925491815;	0.463009666109746;	0.491688555163220;	0.522991568319520;	0.563158982073065;	0.614329081111310;	0.684292457671859;	0.743186139348924;	0.777573155958032
0.700644103864251;	0.611980425036057;	0.603700841763771;	0.572136987601783;	0.529134019848696;	0.520648963963493;	0.558248417547590;	0.554126371304656;	0.480842072664960;	0.253029644769290;	0.253510436507684;	0.249951671221710;	0.247377637483857;	0.240429658081804;	0.236600156600188;	0.250020803650114;	0.248559166898494;	0.248484274074404;	0.261073617679871;	0.272455336308882;	0.275916655611543;	0.278147377359233;	0.281173008599031;	0.293508202823497;	0.307575509068208;	0.316895535267310;	0.317849357758254;	0.325435813953374;	0.312720113119147;	0.317799068433790;	0.325107386715751;	0.331841414183886;	0.337428431634124;	0.344888572747464;	0.351453437730054;	0.358008373835376;	0.364873190049403;	0.370916841097967;	0.377842068120890;	0.373821605277100;	0.375819659176703;	0.374739426350129;	0.383151586388732;	0.391648331744085;	0.393959648861364;	0.404349338321003;	0.419543680154477;	0.437381500454169;	0.451219609959374;	0.450143983630391;	0.470381909225626;	0.493737528976264;	0.517640978602604;	0.546521748691419;	0.577770035481176;	0.617509399921348;	0.667981307907261;	0.737671078511356;	0.795645160003963;	0.830600977734461
0.713278817182393;	0.630285962819947;	0.621863318118125;	0.591825095387352;	0.586333228122953;	0.573292880087737;	0.612396442545493;	0.605448828216415;	0.525616117568779;	0.544063429398092;	0.536759887637810;	0.330084946042310;	0.327151985360164;	0.294820410857758;	0.289533780801629;	0.307319833959264;	0.297205061874439;	0.295939126844206;	0.308754179254276;	0.322486370915268;	0.321678606102111;	0.328118300936908;	0.330788199228325;	0.344098765579752;	0.359298249008176;	0.370821973187730;	0.368806679782610;	0.376630990440802;	0.363664438238179;	0.368921092895038;	0.376521041974906;	0.383836998108086;	0.389808818396250;	0.397596933917277;	0.404382479477640;	0.411123608717916;	0.418198300991412;	0.424446321691858;	0.431688276322371;	0.425005111095080;	0.426693139667147;	0.427624306579237;	0.436352970247276;	0.445222893005819;	0.447031512024393;	0.457455743121403;	0.472893095071931;	0.491152649760390;	0.505032768661612;	0.506772546134485;	0.527093522808042;	0.550428515654497;	0.574131384500899;	0.602652598750885;	0.633265368347746;	0.671842913872578;	0.720714593208861;	0.788419621648359;	0.843848514399992;	0.874926501576984
0.726599614175275;	0.648586760238496;	0.640744761815096;	0.611877163068219;	0.606338554214008;	0.624894983376924;	0.661441421407607;	0.661920815696238;	0.582981571240100;	0.593689902704050;	0.580765875303913;	0.599626078502764;	0.588657530199403;	0.396232643134797;	0.391476557655880;	0.412364086642559;	0.360987227786674;	0.358810712982418;	0.375589259934522;	0.391735245623975;	0.376449685947848;	0.384183997250496;	0.386410465577504;	0.400827653478806;	0.417193065828736;	0.430759535675457;	0.422031396941555;	0.430188081460211;	0.418210644267478;	0.423580724476993;	0.431358600707038;	0.439154412267813;	0.445446182722944;	0.453441217812770;	0.460358952786513;	0.467203644947286;	0.474397775017194;	0.480773462546982;	0.488216387380696;	0.476943600245843;	0.478376793875050;	0.480846817968787;	0.489631903224825;	0.498644569716018;	0.499612777471876;	0.509806639866807;	0.525086483644894;	0.543201189971834;	0.556788049001256;	0.560606600909332;	0.580335386877324;	0.602888333486661;	0.625727230352583;	0.653000403281229;	0.681979538880725;	0.718241767311577;	0.763980977343151;	0.828044388874157;	0.879881507900124;	0.908855657381566
0.740356044028787;	0.667737937302300;	0.660183622184946;	0.632410734408115;	0.628225214564962;	0.645233748973637;	0.681970431925993;	0.713465200896654;	0.645236745971928;	0.656815676907875;	0.639312454321501;	0.649245177792743;	0.633524429585146;	0.644040216056369;	0.632908159518819;	0.643590044071051;	0.477653102813136;	0.474286540500796;	0.491852598644179;	0.509102917134294;	0.449699635738939;	0.459463374147663;	0.460678869770463;	0.475894951749938;	0.492923695307690;	0.507709180604225;	0.482719932650840;	0.491177159400856;	0.479567325080385;	0.485148357258305;	0.493103437979080;	0.501289434703474;	0.507868914714394;	0.515978154821082;	0.522971547928921;	0.529859277170476;	0.537082130347571;	0.543499008734795;	0.550978245058860;	0.531566478507897;	0.532867694666778;	0.536273231598415;	0.544916505640815;	0.553881330796813;	0.553728419220291;	0.563522895087251;	0.578321626538369;	0.595837290838959;	0.608882040057043;	0.614216897396237;	0.632909184842696;	0.654200758459053;	0.675744304389454;	0.701282498822324;	0.728213360532941;	0.761697834685333;	0.803701359036761;	0.862585104980703;	0.909556131315789;	0.933586339015556
0.754581796921178;	0.687355109422430;	0.680184356124782;	0.653601687060303;	0.650481965500148;	0.667990766136680;	0.704591725557418;	0.733812390252111;	0.699751243311176;	0.710544643622674;	0.699555398010080;	0.710886208652898;	0.692073224634831;	0.693135235690210;	0.677440749224871;	0.688677041503097;	0.700460003230079;	0.690010370077014;	0.698633499049573;	0.709971707106312;	0.570800197986265;	0.581102859011966;	0.578857090392528;	0.592954100792828;	0.608365938807886;	0.621821709830179;	0.560228310532847;	0.568811193848040;	0.556917687558411;	0.562708422566241;	0.570672618869873;	0.578794679616192;	0.585357023286722;	0.593234247976698;	0.600036092171250;	0.606704716754101;	0.613643594831802;	0.619792763350296;	0.626859687202384;	0.592721761786233;	0.594058257753249;	0.597940431132026;	0.606234232554442;	0.614916208721945;	0.613355830791817;	0.622631205961123;	0.636613654316728;	0.653048220712109;	0.665298985075986;	0.671595803013326;	0.688845994530858;	0.708394242663851;	0.728134748093447;	0.751300171564714;	0.775505056098909;	0.805312784033141;	0.842292054074672;	0.893596436164409;	0.933823480031290;	0.951962887458096
0.769188946879583;	0.707396997355931;	0.700612336585385;	0.675264288104652;	0.673184004522586;	0.690858963123224;	0.727145567587692;	0.756279347779533;	0.724711196173552;	0.736534502977447;	0.750825458783256;	0.761735646367380;	0.749896297049168;	0.752270860409182;	0.733941089650035;	0.745107499720650;	0.747672154505619;	0.733840999892246;	0.743015604416699;	0.754170608222860;	0.765125853513039;	0.771376632672331;	0.759525295637684;	0.767485549788912;	0.776087066447168;	0.783159701862426;	0.673185730984612;	0.680936007032582;	0.666950869470556;	0.672508236320543;	0.679731021385456;	0.686346362423941;	0.691838667805807;	0.698451863689063;	0.704220824487141;	0.709871390617515;	0.715655885802439;	0.720685740863316;	0.726253184195836;	0.667045124607083;	0.668627345573390;	0.672634647007312;	0.680178700136264;	0.688105390005688;	0.684690359628955;	0.693245863279933;	0.705852504626067;	0.720375246672068;	0.731369716576596;	0.737858219717371;	0.752905085083661;	0.769806440868976;	0.786845137820824;	0.806533690098669;	0.826881858101968;	0.851652741793494;	0.881751080033644;	0.922255082361222;	0.953385180608654;	0.966000454208186
0.784102704036450;	0.727729832587276;	0.721347595148842;	0.697286377664543;	0.696154981399618;	0.713965166402784;	0.749716306302730;	0.778170893354872;	0.751685136447246;	0.764201683061539;	0.776585499932143;	0.788326588564392;	0.798024303933402;	0.800065124462897;	0.788163109107261;	0.798689100133687;	0.801995178788333;	0.786890341862510;	0.795889089652590;	0.806033357393762;	0.808828534091719;	0.814761376192650;	0.801341652755989;	0.808898126223068;	0.817122467410661;	0.824112272712975;	0.828088777715602;	0.832817128737555;	0.813933602443970;	0.817967773029334;	0.822825186963692;	0.825531666632275;	0.828131422632953;	0.831758532714467;	0.835060561795552;	0.838361093576192;	0.841631289396056;	0.844255584665534;	0.846837881970008;	0.764248023583146;	0.766270172616115;	0.769949421993971;	0.775856368508355;	0.782019394644219;	0.775936285854328;	0.783302618248873;	0.793481606107492;	0.804581827302806;	0.813460334838777;	0.819008681336249;	0.830561814969926;	0.843365229368132;	0.856336133495821;	0.870918185188363;	0.885786660263939;	0.903637748714281;	0.924331367757788;	0.949855792203772;	0.969035975619450;	0.977631254176897
0.799236580981013;	0.748222737110713;	0.742255387049509;	0.719527066708587;	0.719246738355306;	0.737103806542676;	0.772090884060841;	0.799646150191901;	0.777502105735089;	0.790464065048096;	0.803407048581468;	0.815564224069824;	0.823520659732383;	0.826358512881533;	0.832544380638062;	0.842268453577220;	0.844991004023892;	0.836070223183172;	0.844428844807854;	0.853213537616838;	0.856111030117237;	0.861138358922012;	0.848195032466134;	0.854813534153861;	0.862094131421590;	0.868377253963176;	0.867108907942550;	0.871199632783589;	0.852536641086833;	0.856037426486313;	0.860241094685304;	0.862855013516106;	0.865289567652006;	0.868471320371260;	0.871349423569121;	0.874219702239761;	0.877089595802753;	0.879437513446345;	0.881815899438072;	0.880969573302022;	0.883338862139095;	0.886023324744869;	0.889137115153786;	0.892300968618695;	0.882833676730012;	0.888310726976354;	0.894845531744358;	0.900949913154997;	0.906755524215858;	0.910214641659523;	0.917012992927882;	0.924373416792337;	0.932048087540335;	0.940148457906586;	0.948234180641845;	0.957744379761575;	0.967321201552080;	0.975467431816810;	0.981276738256144;	0.988440042133413
0.814495928668266;	0.768733471186750;	0.763191046438427;	0.741834988236268;	0.742294941154659;	0.760107217239734;	0.794090569800125;	0.820488299782975;	0.802377220025568;	0.815527418365236;	0.828395645053919;	0.840690451350617;	0.849031851426144;	0.852335545265022;	0.856742784749481;	0.866223616765899;	0.869431183091881;	0.875316522566453;	0.882907559075162;	0.890415434214121;	0.892559624688913;	0.896831208962516;	0.889591670973497;	0.895136743504963;	0.901316482508225;	0.906690054161406;	0.906178057275279;	0.909364816489437;	0.892962320227570;	0.895671608422297;	0.898926954511271;	0.901212366605410;	0.903267693977671;	0.905761439990104;	0.907998972221909;	0.910230559858728;	0.912495243447867;	0.914387039706445;	0.916374833428781;	0.913252225183406;	0.915144360830349;	0.917315592111217;	0.919849188159376;	0.922541699201382;	0.912732879724141;	0.917167879145863;	0.922483371671229;	0.927440283606122;	0.932136752299669;	0.935122750854466;	0.940437159670953;	0.946142319790947;	0.952078250308087;	0.958233038649263;	0.964279200291357;	0.971265877714171;	0.978178062820297;	0.984072451518036;	0.988250515307035;	0.998441949159232
0.829779002934775;	0.789114087268189;	0.784002510336234;	0.764048286269981;	0.765128900472925;	0.782793748683340;	0.815532669787218;	0.840540676735752;	0.826070098618690;	0.839162390636824;	0.851775984985624;	0.863929007851108;	0.872117387036516;	0.875707711874018;	0.880184343046456;	0.889156414667669;	0.892528035197618;	0.896961459006383;	0.904224290553632;	0.911153108478988;	0.913559638686286;	0.917646637359303;	0.921313018972035;	0.925862894570038;	0.930991130743125;	0.935464823933896;	0.935006398745961;	0.937466329012825;	0.927262637506815;	0.929212190601753;	0.931554640684251;	0.933481217431871;	0.935148330025353;	0.936980515715300;	0.938610064977755;	0.940237871956458;	0.941926429948365;	0.943380907767584;	0.944980038702980;	0.942890561532350;	0.944236785410321;	0.945780795297801;	0.947626694311958;	0.949716116867742;	0.941072714299319;	0.944289001751112;	0.948188940277111;	0.951817822507187;	0.955255958868318;	0.957462507739268;	0.961167507988917;	0.965113293746291;	0.969233370659397;	0.973405368064410;	0.977419671209748;	0.981956555752799;	0.986363805382173;	0.990259241935953;	0.992991297927517;	0.999387937634512
0.844976205188359;	0.809209621760316;	0.804531544085516;	0.785999477976541;	0.787574409848377;	0.804980193487277;	0.836241438672333;	0.859654092824541;	0.848425622323426;	0.861229831195199;	0.873374752464828;	0.885139181820361;	0.893028253341119;	0.896728183827319;	0.900919657796260;	0.909251479062545;	0.912639295503005;	0.916980993176048;	0.923686995690691;	0.929863697046430;	0.932267322918405;	0.935992678983445;	0.938657908838666;	0.942617641786058;	0.947067918988096;	0.950962599177399;	0.950911429032361;	0.952978681175808;	0.952243717753257;	0.953606801419642;	0.955244042225364;	0.956806772578056;	0.958117105029101;	0.959424855967423;	0.960579679473453;	0.961737216511270;	0.962966697500801;	0.964059005488231;	0.965308801875371;	0.963802259637784;	0.964757021302270;	0.965843094960751;	0.967165763477687;	0.968754203365024;	0.963823691770921;	0.965938718712297;	0.968558814848216;	0.970997165790137;	0.973311091500968;	0.974737893783849;	0.977049011235880;	0.979486995486690;	0.982060066237421;	0.984574200566119;	0.986917520485341;	0.989474507009268;	0.991911255090924;	0.994322736296484;	0.996026915851389;	0.999777303644241
0.859972104293155;	0.828861762763399;	0.824616480120367;	0.807517625676858;	0.809460160634124;	0.826484754946053;	0.856048832212324;	0.877697853625123;	0.869304021246033;	0.881613851690406;	0.893110587935889;	0.904274581921304;	0.911703799152128;	0.915366516937317;	0.919227716608090;	0.926809651163041;	0.930076714965231;	0.934042673637705;	0.940091274069309;	0.945487488259139;	0.947781634446499;	0.951087690756912;	0.953600211564898;	0.956930232472073;	0.960660332098506;	0.963923787273950;	0.964092882821836;	0.965765057090284;	0.964957874442240;	0.966061581611057;	0.967386261606409;	0.968662282771775;	0.969728151073865;	0.970781680801051;	0.971712235868066;	0.972645659775025;	0.973638019888138;	0.974521597065279;	0.975530568671237;	0.974596825225456;	0.975377524840010;	0.976271434961938;	0.977316917117980;	0.978567395413570;	0.979276096362394;	0.980602019011734;	0.982281884766220;	0.983841795133250;	0.985326881665518;	0.986189695865404;	0.987529510242251;	0.988922872720092;	0.990414952307320;	0.991799288677624;	0.993028294698345;	0.994293799648923;	0.995464682138827;	0.996865579298208;	0.997871942786724;	0.999935101996480
