0.838733201780259;	0.679929428221376;	0.586176569533437;	0.512169445279360;	0.444499642475561;	0.410065032809916;	0.421696481997469;	0.352283535848837;	0.280919448732112;	0.279804297052062;	0.271497113107568;	0.272483336202808;	0.266192938142846;	0.263677448132591;	0.259583093697064;	0.273553254299173;	0.273662005253325;	0.272330584946248;	0.284287368783643;	0.297367217608775;	0.305578894010308;	0.317806799392067;	0.314391997164660;	0.326617623159147;	0.339467751775035;	0.348212945056917;	0.349745325280260;	0.358779605710663;	0.343340950872614;	0.351092550143911;	0.361470856733952;	0.365838818564416;	0.370300065873670;	0.378912943026176;	0.386870361211384;	0.394901570774368;	0.402715925469574;	0.408747326438969;	0.414190967480171;	0.410727570965894;	0.416450528702944;	0.421908074549521;	0.431691566039726;	0.439385953345522;	0.438996224319702;	0.455221375687100;	0.475038968134139;	0.495391212337082;	0.512987493864432;	0.526289746083115;	0.553228978694174;	0.583753985093568;	0.614547342328206;	0.651214305381395;	0.691272759120075;	0.742685997938988;	0.800339032557082;	0.846996981145215;	0.880835690612975;	0.915287827906656
0.847139548498218;	0.784394767650907;	0.688669514657986;	0.594581379864024;	0.521429088166226;	0.489421882174653;	0.497316932987564;	0.427097930847817;	0.343570280769913;	0.339170861275150;	0.325886477900407;	0.324690132836249;	0.315165427846621;	0.311038028016942;	0.304220055467738;	0.318892833218357;	0.318086380250805;	0.314709122366598;	0.328491419770325;	0.341831228099546;	0.348937394684263;	0.361279913278283;	0.356249828644198;	0.368890385350656;	0.382103298442754;	0.390658077500261;	0.391003125083369;	0.400223722178851;	0.384840165424323;	0.392691872188750;	0.403225695488918;	0.407582876812737;	0.412011790316894;	0.420668792906233;	0.428626615584671;	0.436637096627456;	0.444407490813290;	0.450355330397283;	0.455701091583694;	0.451055113177977;	0.456671597006177;	0.461739158825483;	0.471491833888976;	0.479126946001854;	0.477626452334908;	0.493841073603280;	0.513598383683436;	0.533805287839853;	0.551199489417786;	0.565051728451515;	0.591603382823139;	0.621558152554843;	0.651629369301600;	0.687273686494872;	0.726013929476390;	0.775468984907999;	0.830464185071676;	0.873994134472424;	0.905021930977004;	0.933290303237900
0.854232180464121;	0.796167702422050;	0.793938606621077;	0.688520241071854;	0.604650085759411;	0.558173619515617;	0.586166137956944;	0.516591345728035;	0.419994308477471;	0.410967805994082;	0.390847726209463;	0.386359424140608;	0.371722174417410;	0.365715523899688;	0.355253107225143;	0.370738820300652;	0.368481464357701;	0.362426443184905;	0.376416677440928;	0.391049368813844;	0.396496529929740;	0.410361709036864;	0.403247970071866;	0.416116027058862;	0.429478325680030;	0.437689127213531;	0.436472336873110;	0.445736657441222;	0.428581128578546;	0.436514893578157;	0.447146756892828;	0.451445474906562;	0.455811543833698;	0.464456487005479;	0.472371566785227;	0.480317483559198;	0.487993703688052;	0.493822584140177;	0.499022527409448;	0.493070073380590;	0.498578532071786;	0.503257419586429;	0.512915399935500;	0.520422757269483;	0.517611681454719;	0.533709710246934;	0.553239135779941;	0.573115756726918;	0.590154790834334;	0.604878052905810;	0.630804928451021;	0.659920048372177;	0.688989568846346;	0.723294012880752;	0.760392203747051;	0.807498155659800;	0.859406909048339;	0.899287222883236;	0.927102122982932;	0.949390703789605
0.861438520712801;	0.807362843183441;	0.805095036843592;	0.784847385834555;	0.702274954823604;	0.635696927019725;	0.661818759770709;	0.586402476578034;	0.510238742323414;	0.497511324614123;	0.468238066072937;	0.459205437632703;	0.438388239220382;	0.428883017778935;	0.413701686760786;	0.429280168775538;	0.424702117204446;	0.415137782518541;	0.429944725568386;	0.445621285717828;	0.448742448261194;	0.462707636394368;	0.452938751251210;	0.465812062696929;	0.479091931511110;	0.488246159669535;	0.485129810111041;	0.494349867262574;	0.476025790980578;	0.483932461320062;	0.494518161947477;	0.498646180435455;	0.502852337892905;	0.511353652893611;	0.519109843244103;	0.526877190772990;	0.534346712386515;	0.539964340440801;	0.544920524146079;	0.537500142873857;	0.542856816379619;	0.547092837112909;	0.556536033662586;	0.563800309693520;	0.559421439344559;	0.575245956390314;	0.594331607709881;	0.613643554420499;	0.630133357248533;	0.645126525740629;	0.670175198269255;	0.698161849883073;	0.725929958228895;	0.758555938165191;	0.793668811197147;	0.838013619761482;	0.886388441152252;	0.922090821879840;	0.946297967408543;	0.962559545277066
0.868830411768869;	0.818796119230806;	0.816574517905160;	0.797023479959565;	0.803432538705078;	0.726322218136708;	0.750051626664655;	0.671891772567432;	0.581914499152111;	0.598423088771098;	0.556544438060834;	0.545233947865011;	0.515615015126763;	0.502416563583970;	0.481070129610270;	0.496356724122232;	0.488605698764615;	0.474514501334220;	0.489089847931128;	0.505254641643894;	0.505389752852631;	0.519672219686301;	0.506552030587998;	0.519127512980883;	0.532019723890778;	0.541836504080451;	0.536420737174264;	0.545417121135468;	0.525097920202958;	0.532892280880972;	0.543288658738357;	0.547150045337764;	0.551123563176151;	0.559337357481916;	0.566813093802022;	0.574282404417495;	0.581424628643876;	0.586728752317185;	0.591330132136502;	0.582323042713008;	0.587517870784761;	0.593156107309739;	0.602275634542562;	0.609196883890207;	0.602991744253329;	0.618396427004556;	0.636829999222061;	0.655351911080514;	0.671116570079831;	0.686129296564256;	0.710038702149823;	0.736609354620863;	0.762789199882719;	0.793421121889492;	0.826241626404539;	0.867468462309662;	0.911953639915630;	0.943082903781607;	0.963407274644199;	0.972666392686114
0.876437988387631;	0.830402038026183;	0.828275262654125;	0.810028683006613;	0.815959538745366;	0.819475897627946;	0.840384037117865;	0.774680420910339;	0.669663174552414;	0.682658987774878;	0.625784773222613;	0.640637449917619;	0.599311223742767;	0.586808386108887;	0.557375005637946;	0.571394937574505;	0.560841524555879;	0.540929124634074;	0.554900731254717;	0.570820007768946;	0.567592276694845;	0.581516354087528;	0.564244255372235;	0.576183381788816;	0.588338199928456;	0.598233971748652;	0.590302543097007;	0.598894679607707;	0.576228938572805;	0.583775210198703;	0.593788917092584;	0.597251532726763;	0.600885100835404;	0.608631380283104;	0.615672974891333;	0.622695983987270;	0.629365437565493;	0.634234836470303;	0.638354723784734;	0.627742899707615;	0.632750274295115;	0.639350754058337;	0.647894354200508;	0.654272795701671;	0.645864714213534;	0.660581304883726;	0.678023051829184;	0.695333838146036;	0.710110372950126;	0.724708667131253;	0.746988786991291;	0.771622011315076;	0.795792373225952;	0.823889080385643;	0.853822641675703;	0.891273135353922;	0.931077495663630;	0.957257655423127;	0.973722867639492;	0.980226697404052
0.884207701933238;	0.842187250454813;	0.840137071290711;	0.823147227397262;	0.829358284252030;	0.832537725327146;	0.853244122395626;	0.882488438943761;	0.774474790481594;	0.784470375306075;	0.709420304033964;	0.720973459987565;	0.665904731242263;	0.676359899950981;	0.636214900687398;	0.648174879495056;	0.640984637360998;	0.613570061037460;	0.626054189199704;	0.640866057790934;	0.635541323477907;	0.648601137679318;	0.626211866534486;	0.637092511240662;	0.648081315459088;	0.657402302967505;	0.647266317491724;	0.655229239290150;	0.629660855206389;	0.636809342310442;	0.646231311734129;	0.649158005158733;	0.652338286264448;	0.659433407686048;	0.665884348151445;	0.672310851404125;	0.678362188593419;	0.682681538776974;	0.686204604046256;	0.674232871596859;	0.679016091476282;	0.685883533535218;	0.693644311513890;	0.699322729750212;	0.688362866365471;	0.702177888663166;	0.718358659715064;	0.734158237617332;	0.747760073674200;	0.761619183289089;	0.781979219970006;	0.804394483955349;	0.826341646269369;	0.851695888715961;	0.878606296745737;	0.912181328060356;	0.947306982419215;	0.968607334382697;	0.981382037890488;	0.985462951923678
0.892105743035140;	0.854048534456386;	0.852091474091986;	0.836342267876111;	0.842676232297396;	0.846419457238547;	0.866699399924719;	0.893591494120116;	0.884336869639227;	0.890679783586765;	0.807771063050116;	0.816767751531777;	0.745102902483790;	0.752325256528947;	0.699493971065229;	0.710423347338886;	0.722328084191568;	0.685457713346067;	0.696004231786491;	0.709019531308285;	0.707787079467165;	0.719287222510500;	0.690712261512297;	0.700103799169275;	0.709509168166557;	0.717675382514807;	0.707190719037700;	0.714266031012218;	0.685212584265483;	0.691781892124786;	0.700375010174584;	0.702628300671701;	0.705236699036116;	0.711492522955615;	0.717191617006877;	0.722868387573146;	0.728158055896846;	0.731820845955202;	0.734651085226357;	0.722092103281584;	0.726594201410681;	0.733201600493003;	0.740024679986434;	0.744890021542792;	0.731050796308840;	0.743793952859365;	0.758502419070578;	0.772592431930377;	0.784883048417154;	0.797747290872360;	0.816019558387481;	0.836052754563543;	0.855623822903906;	0.878081189575143;	0.901824792953530;	0.931338949903450;	0.961635438013683;	0.978057391277958;	0.987236253646549;	0.989554064592666
0.900081521968647;	0.865911610596313;	0.864053404907156;	0.849514833593725;	0.855872986755469;	0.860067735245624;	0.879776667810948;	0.904993999939129;	0.896755616583733;	0.903272797457153;	0.910205200017352;	0.916026516988365;	0.837015310284685;	0.841760036694255;	0.773775431142731;	0.782991193481137;	0.791322043732277;	0.743573415495589;	0.753019996163858;	0.764460615300964;	0.778036406976725;	0.787440400099982;	0.751816816451771;	0.759569178877559;	0.767295112242163;	0.774105103197230;	0.768448690329492;	0.774375655852194;	0.741243879313063;	0.747040768267478;	0.754569641201114;	0.756074898430258;	0.758034990831971;	0.763300318903530;	0.768115999377392;	0.772919121047687;	0.777340438540594;	0.780283473371054;	0.782387514237787;	0.771066374625365;	0.775201532941731;	0.781187766160683;	0.786950364723291;	0.790920754215729;	0.773866020337586;	0.785368318862427;	0.798409770775405;	0.810626436006806;	0.821465548309419;	0.833072511281118;	0.849069920954246;	0.866522979355248;	0.883528158002226;	0.902898229895581;	0.923301502123788;	0.948573966779301;	0.973956785345398;	0.985730438192677;	0.991603439579836;	0.992793374467305
0.908082744243818;	0.877688379169638;	0.875936274837645;	0.862573540254087;	0.868848872197152;	0.873447282316918;	0.892435171834588;	0.915781167961687;	0.909261213561620;	0.915760839167659;	0.921890047180356;	0.927739232185467;	0.932110708679130;	0.933828882851214;	0.859127627984195;	0.865970490764099;	0.871166054108550;	0.810506748942716;	0.818243658943606;	0.827344094537847;	0.836838045520571;	0.844160029888933;	0.801290224392120;	0.807897632370342;	0.814509895933473;	0.820428585215811;	0.826356278548055;	0.831007208151443;	0.793364422718558;	0.798261531178809;	0.804592036905581;	0.805498272354570;	0.806897262289610;	0.811167914726651;	0.815089312612395;	0.819008277090724;	0.822577789979401;	0.824863228900690;	0.826366282906767;	0.819820451745969;	0.823467489501362;	0.828585197033064;	0.833204689223455;	0.836247646367930;	0.815630677189715;	0.825710244378387;	0.836910564655809;	0.847140365121180;	0.856399270827363;	0.866506547318103;	0.880073184213207;	0.894798866079595;	0.909109246095970;	0.925290105200318;	0.942279464583903;	0.963260977637691;	0.983846874753769;	0.991587706597571;	0.994740041555874;	0.995354506723370
0.916052628730094;	0.889289146329250;	0.887649177036130;	0.875421803764734;	0.881512147891342;	0.886449170888868;	0.904574003411113;	0.925955989049346;	0.920878237329346;	0.927240541465862;	0.933236417085255;	0.938927373785272;	0.942622116076327;	0.944455913654867;	0.946932673354419;	0.951230868170441;	0.952713105734846;	0.886345936429848;	0.891792033639918;	0.897805307519107;	0.903314375500766;	0.907872384292504;	0.856608796965785;	0.861720104112643;	0.866871732606527;	0.871508473217333;	0.875380915556075;	0.878888692845438;	0.836558219324676;	0.840570022570464;	0.845752106965944;	0.846520110657001;	0.847674347527719;	0.851153090172260;	0.854336644541285;	0.857513749483136;	0.860406295487991;	0.862249437654903;	0.863462677738803;	0.865358691764133;	0.868359472751703;	0.872446802422480;	0.875943502501015;	0.878151131595682;	0.853658547809665;	0.862161298917323;	0.871450517654987;	0.879750431414398;	0.887388298927321;	0.895852996462446;	0.906976877265479;	0.918996564482757;	0.930645494534771;	0.943734624505860;	0.957438950632974;	0.974318166017531;	0.990555233621155;	0.995436873003700;	0.996846875657434;	0.997269314291211
0.923930964749954;	0.900621896738759;	0.899099009169080;	0.887962052141551;	0.893773033184886;	0.898976492076515;	0.916107324070103;	0.935461924289246;	0.931639398691045;	0.937756818389149;	0.943450826165411;	0.948877870734922;	0.952457614400567;	0.954279368166760;	0.956157135347629;	0.960080641759507;	0.961590590252398;	0.963742455907553;	0.966750235379679;	0.969440492869258;	0.970427540094192;	0.972063072796524;	0.917941868000943;	0.921243046260215;	0.924624665920081;	0.927651968616964;	0.929742173199022;	0.931859415056832;	0.884111841325846;	0.887035406377327;	0.890812753142944;	0.891415962415709;	0.892277484238517;	0.894803052704760;	0.897104738870841;	0.899400039706735;	0.901493925363197;	0.902825796651777;	0.903713675993373;	0.904825774932909;	0.906992467392640;	0.909951247923876;	0.912477173022377;	0.914092899629430;	0.885422873501829;	0.892250190759000;	0.899693922136835;	0.906320427762393;	0.912404150925138;	0.919194764038226;	0.928016587544815;	0.937519224244485;	0.946694119471666;	0.956969989293492;	0.967692498639391;	0.980853377743085;	0.993445925935685;	0.997111196016305;	0.998090496940833;	0.998514269440079
0.931655188107732;	0.911594881676510;	0.910192684287609;	0.900097971895520;	0.905546945522728;	0.910937443352669;	0.926959049053349;	0.944264074007439;	0.941508981551595;	0.947293355184119;	0.952612899416397;	0.957688398828217;	0.961024374831135;	0.962773577428024;	0.964539108934340;	0.968025260214000;	0.969462006253594;	0.971132290395543;	0.973817183994246;	0.976171393645506;	0.977126857269669;	0.978572056027848;	0.979846713456313;	0.981328817496604;	0.982924638343068;	0.984313607683781;	0.984405883637414;	0.985176334350890;	0.936428005892674;	0.938072415098600;	0.940192016429890;	0.940651106465038;	0.941209761768127;	0.942633402587108;	0.943920933130264;	0.945204619781243;	0.946390467829329;	0.947161198366643;	0.947713838509902;	0.948192872078430;	0.949384015997558;	0.951009069368004;	0.952418054377345;	0.953369999020106;	0.919781785148498;	0.924660204993571;	0.929977091118935;	0.934693255295620;	0.939014686750419;	0.943846436895182;	0.950078562662670;	0.956774375339467;	0.963221927991464;	0.970419223260903;	0.977904997738702;	0.987064561128776;	0.995789314577159;	0.998277339595715;	0.998902329014401;	0.998869790903883
0.939161557872013;	0.922118634663242;	0.920839365101193;	0.911736955430527;	0.916756243149064;	0.922248521953778;	0.937065661392623;	0.952339696348425;	0.950476832339735;	0.955858814614295;	0.960744368550815;	0.965404412252955;	0.968450037242061;	0.970080275566583;	0.971658855777738;	0.974708318647901;	0.976032055380410;	0.977558066071637;	0.979881715001211;	0.981873411483304;	0.982739088748238;	0.983968594738733;	0.984916930880920;	0.986132838304708;	0.987443514196284;	0.988584311019623;	0.988719579436329;	0.989326565883159;	0.989272990309347;	0.989680011711112;	0.990148773127829;	0.990613152098884;	0.991005028049772;	0.991386748680155;	0.991728649072289;	0.992069754822997;	0.992428137462932;	0.992755541955822;	0.993118646400632;	0.992927486811896;	0.993212320908377;	0.993528075127438;	0.993884812726422;	0.994291817053241;	0.957320331821263;	0.959941135151955;	0.962816302591318;	0.965360065980798;	0.967688660996875;	0.970254668520968;	0.973569019880138;	0.977126551781454;	0.980556933118312;	0.984368961846313;	0.988320235515846;	0.993143947563630;	0.997730731224507;	0.999070628561947;	0.999420793414652;	0.999216268378824
0.946386385545206;	0.932108120611336;	0.930952647213962;	0.922792205984192;	0.927332029077195;	0.932836660707449;	0.946377551389440;	0.959678683467760;	0.958545134958754;	0.963473855617795;	0.967887212399028;	0.972089071728454;	0.974811496535179;	0.976292400563325;	0.977673145214359;	0.980295601520672;	0.981479439012335;	0.982805726210890;	0.984777899500394;	0.986429738204318;	0.987189769611384;	0.988212869222695;	0.989028215115685;	0.989993280731065;	0.991033182009979;	0.991935352439164;	0.992078343080549;	0.992540234802610;	0.992466805118307;	0.992774745360311;	0.993130060301607;	0.993484346097207;	0.993781857492204;	0.994069098479888;	0.994326253700405;	0.994583065877139;	0.994853137727825;	0.995099411137479;	0.995372035781760;	0.995270128302286;	0.995485052701396;	0.995723396568950;	0.995985076203466;	0.996282670772568;	0.996476325339282;	0.996766533107904;	0.997114223031053;	0.997429262848028;	0.997722861345277;	0.997911811014275;	0.998159508997621;	0.998407204391434;	0.998662986779376;	0.998890445768107;	0.999084701244635;	0.999274173603391;	0.999440213107968;	0.999628296227820;	0.999756065700325;	0.999562631850767
