0.356943726595478;	0.069816842231900;	0.055304393329342;	0.081102833552438;	0.065619754818137;	0.148233805768134;	0.219158213141961;	0.189904724655443;	0.070932731324421;	0.078537581025799;	0.086593005698300;	0.100397088504924;	0.090436022816845;	0.094571769606400;	0.097302585843939;	0.104133046652881;	0.108907228506609;	0.114206068143883;	0.080695334204046;	0.086109063461849;	0.090113056571618;	0.094768266448289;	0.097628494668052;	0.101870045718957;	0.107122493331818;	0.111997357614917;	0.114003590352787;	0.116318401628428;	0.041915829391034;	0.043521900970696;	0.045667611170411;	0.047124322765270;	0.048601039440802;	0.050894292515147;	0.053146314503494;	0.055491048162704;	0.057901896815395;	0.060085688613275;	0.062283171987083;	0.062976836400607;	0.064666815610680;	0.066598722431454;	0.069664711478668;	0.072330087626285;	0.073775646938572;	0.077911110269255;	0.083163920117838;	0.089234659112734;	0.094235303832401;	0.096817332287290;	0.104968253386002;	0.114552830277348;	0.124263797839417;	0.136665751335645;	0.151071280145546;	0.170404349879015;	0.195868049539658;	0.225910341833713;	0.251353564833174;	0.289841397207780
0.373611771007228;	0.091057579570543;	0.081169381602511;	0.103060112023869;	0.079631531543715;	0.172244181811912;	0.225725429630197;	0.195811845357850;	0.079528864878643;	0.088783019442212;	0.100247338495060;	0.114499242431518;	0.123999116000805;	0.111948962739856;	0.116353571424355;	0.114239261161788;	0.118881726752384;	0.124088236769280;	0.132951636045664;	0.140441775730784;	0.146483863313074;	0.106197463737421;	0.110176767456839;	0.115818023534377;	0.122692082253557;	0.129164221743815;	0.132402936190087;	0.136084784250483;	0.121943915962764;	0.123405045659408;	0.125753447610955;	0.127748844378489;	0.129355903548525;	0.131568897429463;	0.133507415782266;	0.135509518641495;	0.137675703416469;	0.139448981177553;	0.141522846897287;	0.141380216833839;	0.142298032155973;	0.143735683583380;	0.146501027722501;	0.149449100267604;	0.151331156462491;	0.155741079185701;	0.162190894265677;	0.169397552027654;	0.175662830099788;	0.108844786244681;	0.117415077644753;	0.127436131197139;	0.137552622942349;	0.150377318986491;	0.165152051952619;	0.184793656471657;	0.210582074732927;	0.241468322412151;	0.267508978432160;	0.309820771739714
0.390118081899298;	0.121829098339941;	0.107493743031188;	0.124484482753338;	0.107157864424162;	0.185540290679226;	0.254975235112451;	0.230875944131052;	0.098439832420305;	0.110034050771722;	0.122031344833591;	0.139830633616489;	0.136339663449359;	0.140943807170239;	0.145036716588840;	0.153976058157726;	0.159818773276437;	0.166658417367904;	0.151739284781767;	0.160719196674588;	0.168025273989036;	0.164271209979611;	0.169834503868875;	0.176999216616359;	0.186004249765337;	0.193184020300212;	0.196656687363806;	0.200460567138014;	0.159181698293305;	0.161791879550647;	0.165443576852603;	0.168901319192916;	0.171782971101708;	0.175200008061047;	0.178214971583663;	0.181264699718795;	0.184517462690480;	0.187283487733365;	0.190497729830528;	0.190864049017490;	0.192422145992816;	0.194525972823283;	0.198266141442537;	0.202504100884239;	0.205618510639665;	0.211269036319861;	0.219566116058856;	0.228654483730570;	0.236819180826515;	0.193713908146465;	0.203230930491584;	0.214539037038324;	0.226728625563601;	0.241482312378436;	0.257879373449570;	0.279464870945295;	0.306973266872427;	0.343009329172489;	0.374153156240060;	0.333185910015739
0.409427714329012;	0.148831971313918;	0.138146747143300;	0.153585314553479;	0.130463595996036;	0.214140537507133;	0.273076658664362;	0.249487727788599;	0.139274508207860;	0.128965428781126;	0.143992284563445;	0.162289803363947;	0.169683140676550;	0.166839268173145;	0.171958660450637;	0.179195270100929;	0.185776121670507;	0.193523673134749;	0.197306947906582;	0.207878841474408;	0.216147202735282;	0.201087835416896;	0.208567058347437;	0.217865275622940;	0.229352644301891;	0.238391453610575;	0.243038177310164;	0.248144823939472;	0.222077935834629;	0.224561004316579;	0.228360502208044;	0.232226558059813;	0.235262672350728;	0.238774531727474;	0.241751599940186;	0.244770945697779;	0.248087642030648;	0.250850737857173;	0.254289232647831;	0.254103521255351;	0.255355112692230;	0.255652830076332;	0.259567389280831;	0.264360131921146;	0.267956985064658;	0.274132875032407;	0.283597686479738;	0.293906921402456;	0.303291275816799;	0.267768023442113;	0.278891945790378;	0.292049285954881;	0.306641950575717;	0.323693596294730;	0.342126585838607;	0.365952240181596;	0.395533894170901;	0.436391488680874;	0.472219286637235;	0.475999722898305
0.429203239133607;	0.181778958358224;	0.169531348737885;	0.181513791496210;	0.163289711157553;	0.239148162526681;	0.304713777164075;	0.284670453882798;	0.174372073600904;	0.179673940878072;	0.195335662610192;	0.194621020946788;	0.200115590152240;	0.199892022844996;	0.205115394336120;	0.217555133132023;	0.224006428402755;	0.232571373658960;	0.235666522354075;	0.248347311030758;	0.257505452596766;	0.250982790814090;	0.259661408073853;	0.270398678229337;	0.283707748753358;	0.294037852983700;	0.298802929102664;	0.304454046621906;	0.280184983887899;	0.283174275532149;	0.287674651113733;	0.292433475986302;	0.296111917222754;	0.300207783117937;	0.303619432670703;	0.307046097857902;	0.310820876271121;	0.313964341952313;	0.317957262143132;	0.317327257838024;	0.318542235541291;	0.318067496985257;	0.322476758720065;	0.328035039999030;	0.332211832924127;	0.339068017070440;	0.349763410340750;	0.361416816398697;	0.371987473693678;	0.344444057388608;	0.357004259790249;	0.371815301581245;	0.388418771073321;	0.407477259884807;	0.427745310291743;	0.453514764652091;	0.484978791420445;	0.529440476606821;	0.568321898255022;	0.619015770630509
0.450721474494557;	0.214756816868981;	0.203500346489889;	0.213016367868612;	0.194983965034338;	0.271415072930210;	0.335382530026124;	0.318397350131528;	0.218014297715143;	0.223239071301284;	0.240317193569566;	0.250195311980314;	0.258279173800083;	0.239881725987765;	0.245658063890736;	0.261208058961329;	0.263734685686373;	0.273101320564309;	0.281467437486735;	0.296113200136779;	0.304391349506291;	0.300962101923124;	0.310889422500230;	0.323219107447248;	0.338392600986323;	0.350354158448458;	0.354733219089010;	0.361066939839327;	0.340689325786696;	0.343976767710484;	0.348970932526044;	0.354427223552752;	0.358589994646697;	0.363142470518129;	0.366891305743386;	0.370642745365919;	0.374797928317391;	0.378272605625968;	0.382757940093751;	0.381241141837382;	0.382393991711832;	0.381878402081506;	0.386805078833656;	0.393082021489045;	0.397688502359495;	0.405143588130092;	0.416884055339826;	0.429708275179580;	0.441218715574704;	0.420966062509658;	0.434683568819522;	0.450760895154164;	0.468797113482243;	0.489208890628561;	0.510580763148919;	0.537334368749957;	0.569548848220181;	0.615829434437970;	0.655950787620108;	0.736973598846950
0.473316842801004;	0.250131993125003;	0.239044834588853;	0.245873837584767;	0.229785219822053;	0.303929928525724;	0.368799118980541;	0.357303146927079;	0.264637091692689;	0.274299672712177;	0.291808153692735;	0.304385676910655;	0.313339517935833;	0.302361813608325;	0.308011894382274;	0.325827115648201;	0.313150956168088;	0.323101215096599;	0.335318997997009;	0.351945791986111;	0.354934644106250;	0.355160516688328;	0.365990993442032;	0.379703916042661;	0.396446699937106;	0.409958727436530;	0.412196831257696;	0.419103222879921;	0.402101318757613;	0.405687797347401;	0.411132128506639;	0.417218675127407;	0.421827840783224;	0.426799071983271;	0.430866402076988;	0.434922359167124;	0.439423962215996;	0.443212746950822;	0.448138206361425;	0.444932463643176;	0.446034931557426;	0.445966842298511;	0.451351843869840;	0.458224710139038;	0.463021637412149;	0.470901305945596;	0.483374956054558;	0.497016735931064;	0.509110720612609;	0.495219466279545;	0.509607313084636;	0.526360579677131;	0.545120667684009;	0.566108537930594;	0.587804330751827;	0.614636716452948;	0.646614045680503;	0.693053260486285;	0.732812081670209;	0.826432512055718
0.497082039985607;	0.286966134724175;	0.276259238059164;	0.280584599859869;	0.266229827254980;	0.338522030822820;	0.403636798859563;	0.397027464174606;	0.314637651614927;	0.327629638879425;	0.346186475101310;	0.362356852565447;	0.371869396786597;	0.364358764149857;	0.369608495166506;	0.389493400643530;	0.382008915619371;	0.391812768107509;	0.406584368492005;	0.424365620562001;	0.413917386536787;	0.417384292555182;	0.428587441082369;	0.443327928834968;	0.461147800354256;	0.475849900609073;	0.472074513889188;	0.479452808488988;	0.465385726976136;	0.469252127760934;	0.475067866048610;	0.481655096770800;	0.486631664316248;	0.491936371690942;	0.496267860704113;	0.500574609258472;	0.505350231022575;	0.509396786498781;	0.514653708843138;	0.508201956040074;	0.509284676518614;	0.509884019669887;	0.515603458597542;	0.522892253621104;	0.527587551804914;	0.535678965087975;	0.548515522783857;	0.562545621065971;	0.574848503207359;	0.566313999938961;	0.580882601076043;	0.597746021974027;	0.616571336758442;	0.637420382942040;	0.658731507370901;	0.684792717491213;	0.715552560534076;	0.760401278474576;	0.798194821072817;	0.890438045170217
0.521880601602089;	0.325220654021394;	0.314906107268344;	0.316874148736789;	0.304378440506693;	0.374629104932250;	0.439836568967095;	0.438009593648486;	0.365392237248126;	0.381488641736448;	0.402524482406081;	0.421700628777849;	0.432280696697055;	0.428151222914667;	0.432738518022679;	0.454200411274161;	0.450152201826051;	0.459416782114456;	0.476269430977344;	0.494898061405509;	0.488724872191358;	0.494565155576183;	0.504966431798617;	0.519847303290050;	0.537696518947524;	0.552640361032125;	0.537606165789754;	0.545266934756572;	0.533503926675745;	0.537601392153756;	0.543645108861670;	0.550457695316582;	0.555621716400820;	0.561074063727870;	0.565536597874069;	0.569966241587273;	0.574860308804941;	0.579025698120277;	0.584394056079087;	0.571913671998642;	0.573044950978849;	0.574343290786492;	0.580231346406671;	0.587714803883324;	0.591997323530395;	0.600099191765390;	0.612910874811458;	0.626861416661320;	0.639010467796476;	0.634803248283439;	0.649062081656797;	0.665457704355600;	0.683684828709094;	0.703653648327055;	0.723837587997484;	0.748227051159371;	0.776675335389923;	0.817983557819895;	0.852152991465532;	0.933715002197057
0.547600892798474;	0.364670838020720;	0.354780804516493;	0.354573587539921;	0.343996412970785;	0.412073681365473;	0.477127249896672;	0.479801599987008;	0.416774487795604;	0.435601337255287;	0.458484889287819;	0.480183068373896;	0.493004991749495;	0.491803267084026;	0.496395830787049;	0.518882573826669;	0.517854595083947;	0.526359578942984;	0.544652446345493;	0.563642010934435;	0.560834200909586;	0.568458899915002;	0.577709978422295;	0.592398656704906;	0.609872820685247;	0.624709145104250;	0.613363162082390;	0.620911276804618;	0.610546052573253;	0.614729794141782;	0.620720303751904;	0.627238851598245;	0.632238284579754;	0.637492407220559;	0.641828104723793;	0.646139611306201;	0.650877195150857;	0.654909284553540;	0.660025123189042;	0.638506718952282;	0.639811709275211;	0.641731203238704;	0.647556517497038;	0.654934548907866;	0.658457983394730;	0.666373601242473;	0.678711013917823;	0.691993378090243;	0.703587661165769;	0.702626487672697;	0.715993820242469;	0.731233618382126;	0.748113077740887;	0.766341508019302;	0.784536690982448;	0.806220398333305;	0.831051888733573;	0.866550523064497;	0.895340548750834;	0.961678398665018
0.574115306289627;	0.405089109611302;	0.395654488292706;	0.393477750267729;	0.384843055580038;	0.450612367763124;	0.515220370526303;	0.522021339349000;	0.468226387862605;	0.489345669552615;	0.513688127350221;	0.537349819313192;	0.551788416180355;	0.553108324859491;	0.558885754224210;	0.581818013534864;	0.583236938105156;	0.591570506649791;	0.610627365206720;	0.629458994032308;	0.629366716529370;	0.638123999624458;	0.646182510620714;	0.660312877305274;	0.676996401594292;	0.691331768727399;	0.683360121678764;	0.690588620283436;	0.681272719793367;	0.685406105955506;	0.691169474271044;	0.697271561905814;	0.702004417185324;	0.706944555037413;	0.711055182782654;	0.715149602414237;	0.719626687274954;	0.723445930228762;	0.728218918322938;	0.711047435774923;	0.712715203664064;	0.715124773950911;	0.720558151088022;	0.727416325951747;	0.729807860444158;	0.737320778101848;	0.748633125321234;	0.760489420652108;	0.771062383901760;	0.772235332831443;	0.784015772172932;	0.797287175868051;	0.811978156652078;	0.827488298489609;	0.842723931098805;	0.860546765942403;	0.880261017301768;	0.907375692870667;	0.928899128398785;	0.979181535429380
0.601282715286506;	0.446227783279829;	0.437278253025676;	0.433356403004667;	0.426646920771017;	0.489972909836947;	0.553799395640165;	0.564260522537797;	0.519222997493904;	0.542144926491720;	0.567477084642659;	0.592505596779167;	0.608123009913572;	0.611512504898875;	0.618070921745644;	0.640925468530810;	0.644290956815130;	0.653373999346086;	0.672540005812712;	0.690731720800116;	0.692632166391005;	0.701935829757428;	0.709401798717825;	0.722640152732010;	0.738163214981293;	0.751625035311321;	0.746424047420763;	0.753119885100240;	0.744865863239367;	0.748780598352778;	0.754125386504455;	0.759703917481655;	0.764067124094603;	0.768573119864253;	0.772348528568665;	0.776114885918310;	0.780221425984591;	0.783741696559331;	0.788090747755852;	0.775318767672836;	0.777208618682159;	0.779860098589084;	0.784774845576739;	0.790960402746442;	0.792197746536750;	0.799067934330126;	0.809087688615984;	0.819329385693377;	0.828628438668119;	0.831046029885400;	0.841053038653009;	0.852184321627311;	0.864473992754160;	0.877155049723028;	0.889403001017258;	0.903446463118193;	0.918437976692409;	0.938245082159857;	0.953625878423077;	0.991587902610482
0.628947290256125;	0.487818945618713;	0.479381959490234;	0.473952132112113;	0.469107106204751;	0.529854187090767;	0.592523147355674;	0.606099620606489;	0.569235715536310;	0.593434002099277;	0.619265810929946;	0.645046257598514;	0.661360358032423;	0.666354709036056;	0.673439833188967;	0.695716919090134;	0.700518416641040;	0.709910166135597;	0.728627696013064;	0.745804409531469;	0.749107191467917;	0.758486652575359;	0.766087058655257;	0.778167637246568;	0.792241262987089;	0.804524323564086;	0.801419105166986;	0.807429412475955;	0.800781331971737;	0.804340762397567;	0.809118150987343;	0.814093895062749;	0.818008595323650;	0.821992423105107;	0.825350235764172;	0.828705375531515;	0.832359858660001;	0.835516098514007;	0.839383065042139;	0.830265858957832;	0.832203102770684;	0.834854975364807;	0.839157255660409;	0.844565906652674;	0.844938377844896;	0.850955304953776;	0.859500078342486;	0.868046551715790;	0.875907055198252;	0.878844609382415;	0.887006634543379;	0.895967173040531;	0.905816756769952;	0.915747098598631;	0.925165465701737;	0.935731831102658;	0.946629394660424;	0.960528349982824;	0.971071025200215;	0.997202316391742
0.656938313251346;	0.529575437752343;	0.521675322123934;	0.514981617481581;	0.511895802582592;	0.569929481473208;	0.631032609464165;	0.647117939062332;	0.617752788654656;	0.642682452553671;	0.668517521455853;	0.694441379569915;	0.710981252890641;	0.717121150542530;	0.724453745649245;	0.745707058453721;	0.751459697664901;	0.760843951274013;	0.778628539418338;	0.794474776672563;	0.798644653197571;	0.807702201399764;	0.815081220140312;	0.825840582708572;	0.838290706618843;	0.849196277595487;	0.847618606754062;	0.852863761779916;	0.848334240323553;	0.851451789434695;	0.855576223792908;	0.859892982679820;	0.863302367131350;	0.866713674131221;	0.869603330297717;	0.872494881983407;	0.875644202937563;	0.878385915451867;	0.881723176796962;	0.875440127404620;	0.877283380564885;	0.879753136244750;	0.883391106253434;	0.887962162948039;	0.888303888037011;	0.893339022784876;	0.900332319576143;	0.907195566018789;	0.913562119180629;	0.916486075235542;	0.922846196860758;	0.929732497645485;	0.937258777091059;	0.944662763524906;	0.951542941898036;	0.959073248245150;	0.966580558727008;	0.975913148927147;	0.982821220254640;	0.999248000184094
0.685070412466826;	0.571192861081163;	0.563850290860083;	0.556138286866360;	0.554663487406508;	0.609850651082458;	0.668957836784867;	0.686905964955122;	0.664292689084202;	0.689410702022019;	0.714766131551429;	0.740256003465754;	0.756577780554978;	0.763429456818933;	0.770748773235361;	0.790602311365650;	0.796865442749080;	0.805935767229963;	0.822399746998149;	0.836683198743447;	0.841265964082418;	0.849693515066116;	0.856600663952777;	0.865947655401089;	0.876686564743016;	0.886103111378582;	0.885571876992880;	0.890020561134072;	0.887094192159119;	0.889740136261834;	0.893197449887883;	0.896832483091422;	0.899711355554495;	0.902549637128006;	0.904965228280040;	0.907386061237070;	0.910022402440954;	0.912334037388170;	0.915129117119084;	0.910973353685621;	0.912636784518669;	0.914823480148318;	0.917808478239813;	0.921546676918062;	0.922378824878128;	0.926412609321668;	0.931906218327904;	0.937204459692119;	0.942143680999994;	0.944735976794195;	0.949476343201152;	0.954534430132155;	0.960021363671207;	0.965282698311698;	0.970064355329392;	0.975157627407750;	0.980063604982305;	0.986037380088686;	0.990342818463893;	0.999854193922975
