0.414726361785287;	0.069859099547197;	0.058307158637483;	0.112242847225905;	0.122735820897408;	0.158124848273067;	0.199236544321360;	0.188989543132992;	0.148196165993397;	0.144452567520953;	0.156358384284290;	0.134510479028337;	0.139629370602498;	0.093464077296807;	0.095749042460160;	0.101663651657857;	0.039365305104393;	0.040231387550689;	0.040255117725012;	0.042971411371033;	0.045252813938278;	0.046135062521553;	0.046345745034155;	0.048864800434870;	0.051951025330015;	0.054521693774181;	0.055779263453578;	0.058069527564758;	0.053554713752754;	0.055585958983860;	0.058150458417033;	0.059856979849842;	0.061705473158817;	0.064175919724275;	0.066681900581497;	0.069349119925255;	0.072121902620225;	0.074559802922019;	0.076963849101987;	0.077745257285772;	0.080778867506074;	0.083356878301459;	0.086038323753572;	0.088930772319374;	0.090421942269638;	0.095371197974790;	0.101523687526027;	0.107274265121335;	0.114165407784314;	0.119431472294911;	0.127408745011815;	0.136986895718253;	0.149351742285778;	0.163010201666259;	0.177890577455943;	0.198099717444114;	0.219895962525598;	0.256558244351990;	0.301616213515629;	0.540654106196314
0.429151770844265;	0.096925635125247;	0.082902626235807;	0.135420384958809;	0.150365714310680;	0.181562949131508;	0.222629787871828;	0.222107309095043;	0.186711132081644;	0.188974182165153;	0.204384239676394;	0.190577793070574;	0.198802106550352;	0.162687688707395;	0.167491373097343;	0.178840243955392;	0.119361414446625;	0.121650854256325;	0.125778387831974;	0.053553418456873;	0.056033912698295;	0.056009570778986;	0.056284876313478;	0.059208143790820;	0.062805274727423;	0.066584476930228;	0.067998625411751;	0.070683318596091;	0.065766200965120;	0.068084494218879;	0.070985463272461;	0.073042918203066;	0.075227215702960;	0.078031132758471;	0.080860290099797;	0.083859968012471;	0.086990182616443;	0.089771341679121;	0.092562453557087;	0.093381378161748;	0.096801204788014;	0.099216708786731;	0.102189733821118;	0.105500143443455;	0.107156363431184;	0.112556489003251;	0.119294907120009;	0.125551461779898;	0.133146160370219;	0.134368866614098;	0.142640279678729;	0.152528568593329;	0.165433625012323;	0.179459441462522;	0.194558636866159;	0.214881368617841;	0.236401815356735;	0.274064471117607;	0.320713263156697;	0.602299262959940
0.445250066242455;	0.127256061104615;	0.113474448366986;	0.163799017421296;	0.183135958067675;	0.209779799021092;	0.255210585667502;	0.265752061517313;	0.228571495639588;	0.236610400629484;	0.254958873137851;	0.248714253835571;	0.259035336070462;	0.233091422964336;	0.239975087978578;	0.256503396282373;	0.210092287074206;	0.214155480193078;	0.222099919207633;	0.153060637421292;	0.157943105857306;	0.160016231412368;	0.162991909452600;	0.169068711926178;	0.174010110044296;	0.081400015825251;	0.082858975056106;	0.085865491365261;	0.079674083716594;	0.082247383067701;	0.085442351801344;	0.087836018858682;	0.090335385178288;	0.093412512476617;	0.096502518292862;	0.099769478701420;	0.103191120663886;	0.106243970787498;	0.109349840271099;	0.110093989519867;	0.113842996228298;	0.120456901936413;	0.123838895390232;	0.127771764298592;	0.129746808710228;	0.135799479382807;	0.143373909577048;	0.150316470247534;	0.158976124840453;	0.158455804306272;	0.167262100446473;	0.177747522216278;	0.191727570634692;	0.206562619293961;	0.222263466426453;	0.243126760578153;	0.264596338109179;	0.304570133721446;	0.354777850678298;	0.678352454500739
0.463044375038338;	0.160339358816051;	0.147235719486484;	0.198128832464104;	0.221300800143483;	0.242953246735842;	0.292747030525656;	0.313405884299824;	0.281124010385631;	0.287077308338474;	0.307726313842419;	0.308247823111712;	0.320399983366724;	0.303186822386431;	0.311542074327497;	0.332204933374737;	0.298545654906731;	0.303933750211016;	0.315758810609103;	0.265326014786282;	0.272636715995721;	0.276728936785449;	0.282445724276830;	0.291736063923043;	0.298150596882043;	0.209510062947526;	0.213139062747249;	0.218581525891001;	0.213996385393463;	0.218950038238825;	0.225288903654236;	0.229720619001492;	0.233875349419090;	0.240626917142465;	0.246985332117546;	0.253406482669515;	0.259884927765528;	0.266174628055365;	0.272722515038194;	0.276313061767338;	0.280424491534744;	0.140960087210962;	0.144439918178926;	0.148710783345436;	0.150725065672936;	0.157088186822253;	0.165112386684491;	0.172303557299056;	0.181631824434833;	0.181161724594484;	0.190194120023095;	0.200977630448164;	0.215775535893475;	0.231152114642054;	0.247220267442855;	0.268450022201398;	0.289790362668374;	0.331857007182700;	0.385578820177712;	0.771128725587850
0.482493848388516;	0.196162401833068;	0.183738680936746;	0.235202229369105;	0.265565195132265;	0.281477402804208;	0.335567041046417;	0.365140870540116;	0.337168084877286;	0.348931859176646;	0.370883324885199;	0.369488431159785;	0.382610860376526;	0.372524914217081;	0.381606200229477;	0.405576631222722;	0.382643722627860;	0.388729030716914;	0.403357461252675;	0.370778200300504;	0.379596276437398;	0.385573843184707;	0.393048247371328;	0.404642445958635;	0.412221670429844;	0.348665726166905;	0.353999272800459;	0.361523079453609;	0.358532764068550;	0.365438849002699;	0.374345853631439;	0.380378775763544;	0.385760779812058;	0.395369971568330;	0.404172864086880;	0.412876149871488;	0.421493670024558;	0.429985231506129;	0.438822289443375;	0.443898571875470;	0.447756467694563;	0.340791963415495;	0.354749749752984;	0.366855325304122;	0.376566073852003;	0.392360098284090;	0.410880659139704;	0.433817073436042;	0.451006739920214;	0.461302681581731;	0.490154071207464;	0.521563328988370;	0.549731986339275;	0.585858049848613;	0.627551935723251;	0.675673151449204;	0.734318118010081;	0.780951614047418;	0.816678984269635;	0.865998778696555
0.503588081610726;	0.234522306722834;	0.222829127853551;	0.274544219103557;	0.311850909499586;	0.325969405505928;	0.383738465346109;	0.421138570048517;	0.396363581897374;	0.413606029497662;	0.435467271244739;	0.440460880807036;	0.453609435179489;	0.441638937195953;	0.450720811967211;	0.477059455123059;	0.461705839904134;	0.467823901245798;	0.484501605574275;	0.466688957922954;	0.475563099317316;	0.482849996418123;	0.490986919687027;	0.503902255142992;	0.512266425606410;	0.471581938900562;	0.477328717020615;	0.485948772782207;	0.483691182553307;	0.491489645409606;	0.501588869411865;	0.508311775933675;	0.514129003999576;	0.524902371370555;	0.534577770407982;	0.544003498693209;	0.553218187508111;	0.562240620401818;	0.571583597426142;	0.576019186245364;	0.579156511044828;	0.524365337748348;	0.543395528132593;	0.558597448821539;	0.570614489733858;	0.589286843231791;	0.610583718401651;	0.637602930447656;	0.654867097132299;	0.666454004251602;	0.696668081520041;	0.726968545572659;	0.750110149879892;	0.778121980535977;	0.806205932243339;	0.834260364687278;	0.865031863173570;	0.887499013720129;	0.902316419945332;	0.958164850181130
0.526272127423558;	0.275262759163053;	0.264310614769046;	0.315844716926224;	0.359364656308267;	0.372274713836225;	0.433106720686649;	0.481658172502790;	0.458867328153001;	0.480575204659520;	0.500780350387749;	0.511501145418400;	0.523371050569500;	0.518403120697856;	0.526625518217985;	0.553927004472694;	0.536940143258929;	0.542425945312293;	0.560332592863362;	0.553898049555561;	0.560752275907673;	0.568879790291656;	0.576679866750569;	0.590066772507168;	0.598862929173612;	0.575781018503051;	0.580116076670689;	0.588936904930716;	0.586551609572824;	0.594326634267622;	0.604438548211562;	0.611083280340016;	0.616685015727590;	0.627237748229900;	0.636533962649422;	0.645467944050548;	0.654104626483063;	0.662421318934251;	0.670979166753932;	0.673206875642393;	0.675365771094424;	0.654068513063970;	0.672200885932803;	0.685886744976076;	0.695251142325497;	0.711116014687450;	0.728884664074852;	0.750784467520647;	0.763031757499259;	0.769849214111714;	0.790552090871659;	0.810009520007226;	0.823711431726345;	0.840684214924609;	0.857949119389753;	0.876805012113733;	0.899130163711938;	0.917877184886043;	0.931129767889928;	0.971611826067467
0.550469686526003;	0.318150125265876;	0.307949016081847;	0.358808773977854;	0.407565794960057;	0.419568280911362;	0.482723493132319;	0.540563505270479;	0.524856062778154;	0.549699749788172;	0.566690573750341;	0.581791856999149;	0.591127561467016;	0.592039770729932;	0.598172649396876;	0.625260724165216;	0.616418727547827;	0.620549670278828;	0.638526985343059;	0.640161073187348;	0.637322246032187;	0.645856048821629;	0.652386929476962;	0.665522351311362;	0.674377680113460;	0.663618183101408;	0.664973138919648;	0.673379958734586;	0.670254094792758;	0.677433520925915;	0.686804721797667;	0.692901452986992;	0.697923870146284;	0.707423043037679;	0.715632256779160;	0.723418904673874;	0.730867640070323;	0.737870747387009;	0.745022829596119;	0.743255259734390;	0.744471822955134;	0.739719614952421;	0.754158277277840;	0.764494631108779;	0.769449334863323;	0.780919451321950;	0.793882055246124;	0.809586810575914;	0.817670999274327;	0.821616201068665;	0.836247846014483;	0.850446215874311;	0.860957206919746;	0.874434538660931;	0.888529152065839;	0.904497610293453;	0.923337669513495;	0.939950045664527;	0.951923443094435;	0.982963896467703
0.576071012341730;	0.362901992136872;	0.353454150254106;	0.403097856214215;	0.455953757127366;	0.467307952681616;	0.531949299010831;	0.596548678643807;	0.587187664366904;	0.613905063679728;	0.633464159585353;	0.651407481618338;	0.656727390416657;	0.661829572306789;	0.664913601064345;	0.690818489058595;	0.688277074797545;	0.690051725888555;	0.707282068709882;	0.713945130300157;	0.714513773797985;	0.723015292526684;	0.727309894949885;	0.739487488798415;	0.747890018210392;	0.745027831379474;	0.736026580974687;	0.743633325928590;	0.739282649720221;	0.745580920888077;	0.753816997626359;	0.759118525449019;	0.763413827366254;	0.771501053931161;	0.778386421169402;	0.784861740022842;	0.791021208038140;	0.796689394028626;	0.802458759833408;	0.796370800350249;	0.797025557984069;	0.798500803968932;	0.809233379051295;	0.816753674455232;	0.818157498179698;	0.826706840444655;	0.836757784012314;	0.848937030733591;	0.855419477512022;	0.859083254252414;	0.871021320062664;	0.882906480514594;	0.892228694433030;	0.903848757999586;	0.915851242790616;	0.929368295199329;	0.944687699697130;	0.958058664887394;	0.967519698494309;	0.990122637854290
0.602932333779267;	0.409181778594009;	0.400482447054612;	0.448335425133283;	0.504027688491694;	0.514995931602521;	0.580212562627759;	0.648902456584115;	0.644620147266739;	0.672055161259666;	0.693412289396115;	0.712807712767604;	0.720928930803633;	0.728508211004788;	0.726991133435948;	0.750888965635227;	0.752473947039704;	0.751487399125331;	0.767407022826756;	0.776667416646301;	0.779567807292080;	0.787517936963824;	0.788749491291894;	0.799487463613891;	0.807135876832999;	0.808685332852242;	0.804680188891350;	0.811393579908900;	0.805582001261431;	0.811146907643375;	0.818279023876746;	0.822722537573164;	0.826397617945859;	0.833095957688948;	0.838812249513032;	0.844190642127097;	0.849287326204269;	0.853890333037648;	0.858474723288390;	0.841962232843875;	0.842789856446738;	0.846135853628872;	0.854546301563049;	0.860626856178791;	0.859914400333747;	0.867191991662340;	0.875791968490550;	0.885833662203666;	0.891765919983834;	0.895728517706430;	0.905553132612020;	0.915282362391324;	0.923228850440958;	0.932595967253999;	0.942006423484219;	0.952428936850754;	0.963611473895830;	0.972707674056753;	0.978924554572149;	0.994808584997818
0.630873059317860;	0.456598610433959;	0.448637154838827;	0.494112725916723;	0.551297281668019;	0.562132643604042;	0.626973818455051;	0.697150404531751;	0.696666392809399;	0.723814263072027;	0.745796761747520;	0.765492874998631;	0.775616075043997;	0.784270967331285;	0.786054585035817;	0.807354620498185;	0.811129543011368;	0.805734187921915;	0.819926688018003;	0.829892999721650;	0.833801945548674;	0.840813403785933;	0.839361009094664;	0.848485406524112;	0.855255621431095;	0.858885943032394;	0.857794349691594;	0.863316774473904;	0.855503111683109;	0.860021692935635;	0.865748080926653;	0.869214302290129;	0.872090732689955;	0.877219354556004;	0.881561917077717;	0.885627173734569;	0.889457767463203;	0.892826686761975;	0.896151031811940;	0.891663832167297;	0.893206894146401;	0.896836414622346;	0.902963542993053;	0.907500363941889;	0.904479487115562;	0.910257242460342;	0.916801024815973;	0.923877494024989;	0.928466721902698;	0.931601639151705;	0.938477924947035;	0.945265425962896;	0.950999896916249;	0.957496782012041;	0.963931622633306;	0.971041710621205;	0.978288180751929;	0.983483780261974;	0.986905665502080;	0.997708369771527
0.659672993070892;	0.504706393335367;	0.497467344988633;	0.539991878247789;	0.597295946623348;	0.608224993978228;	0.671735006760394;	0.740994072293438;	0.743166512297318;	0.769216077756923;	0.790785696577563;	0.809900983774743;	0.820875416902206;	0.829606259240118;	0.833627645175851;	0.851967196443250;	0.856590092277507;	0.855791562800096;	0.868028151903473;	0.877451042703903;	0.881254572729083;	0.887124276194550;	0.881293673659348;	0.888786896848996;	0.894601085765908;	0.898792259678368;	0.899015578597234;	0.903339454134595;	0.894602251926445;	0.898101675089892;	0.902501037885123;	0.905197857557879;	0.907437691831171;	0.911261654064716;	0.914492952322544;	0.917528567635534;	0.920416452439019;	0.922950962636903;	0.925499218566088;	0.923655920936704;	0.924903768458462;	0.927602743102513;	0.931852487648724;	0.935140811922701;	0.930194956660466;	0.934579224430583;	0.939597135884381;	0.944931617893964;	0.948560198973516;	0.951182979310386;	0.956347235272384;	0.961455061411624;	0.965867230390346;	0.970735161963498;	0.975479508380127;	0.980658600708190;	0.985813733248240;	0.989563122867707;	0.992043292784917;	0.999246551867292
0.689072089243614;	0.553007549420263;	0.546469436657475;	0.585510295203735;	0.641592147597274;	0.652802425969340;	0.714055277389655;	0.780305406840666;	0.784181300938123;	0.808529654613220;	0.828918614376088;	0.846836365092284;	0.857743668235059;	0.865920083036729;	0.870899304465814;	0.886291253813144;	0.890958944738362;	0.892955565450021;	0.903148693498660;	0.911342320472204;	0.914636566424156;	0.919371682138024;	0.919057425681009;	0.925032131860056;	0.929936409847930;	0.933985667381749;	0.934572855032156;	0.937867902553248;	0.926235685593611;	0.928910839467374;	0.932241351385636;	0.934462811765843;	0.936334817084087;	0.939244951387689;	0.941733250183226;	0.944096712387839;	0.946388728793741;	0.948442639332328;	0.950558227694652;	0.949648248919624;	0.950785185776302;	0.952841270074050;	0.955862088529163;	0.958368519370990;	0.952311129351684;	0.955636489104188;	0.959426117210421;	0.963328780033093;	0.966124003536899;	0.968175538469790;	0.971772046538683;	0.975297951001181;	0.978403702922088;	0.981690869207612;	0.984811288298722;	0.988140849411082;	0.991367130943390;	0.993799391399781;	0.995401420143727;	0.999706080451937
0.718774923436650;	0.600966439921028;	0.595102724243571;	0.630193031238409;	0.683799738825684;	0.695426935096009;	0.753567766384521;	0.815114745957273;	0.819954971560839;	0.842207920320879;	0.860915320629437;	0.877260366928558;	0.887504827651799;	0.894797472428482;	0.899850551125915;	0.912556905318523;	0.916862679462643;	0.920005063927886;	0.928346379371680;	0.935153742694591;	0.937895704162755;	0.941685002315622;	0.943641457892900;	0.948167590687706;	0.952074355148028;	0.955442058422752;	0.955905676976138;	0.958200423384662;	0.955346768942250;	0.957268187021282;	0.959557504152764;	0.961398846203937;	0.962923044730678;	0.964868391701735;	0.966505914069512;	0.968035933604179;	0.969527276258342;	0.970869076284022;	0.972289280896755;	0.971448581293814;	0.972116921575229;	0.973265263179646;	0.974999787507160;	0.976582305360375;	0.971227928330066;	0.973422309980528;	0.975927222425400;	0.978436109609173;	0.980306876442728;	0.981614131422195;	0.983770822778319;	0.985871068431040;	0.987764694646098;	0.989683402427913;	0.991448380053702;	0.993272020489409;	0.995006107531390;	0.996480988329654;	0.997472294846314;	0.999895897688466
0.748451888889083;	0.648016215306200;	0.642796906858998;	0.673566473351182;	0.723591726370301;	0.735702040674241;	0.789987650371573;	0.845598942786148;	0.850868838773385;	0.870826997529918;	0.887582569470949;	0.902183469083943;	0.911432818802969;	0.917738026549594;	0.922383816217213;	0.932781602423039;	0.936576574461021;	0.939901023547844;	0.946692993359283;	0.952230026214258;	0.954509237069652;	0.957565380177716;	0.959941841429570;	0.963351813568715;	0.966428183403353;	0.969112222389218;	0.969482982603105;	0.971104688768634;	0.970446711609577;	0.971628337431464;	0.973060406510980;	0.974274014141466;	0.975242059422303;	0.976441014142595;	0.977446038937704;	0.978402517569744;	0.979365124285707;	0.980239040770662;	0.981198444901044;	0.980620215220600;	0.981095419520877;	0.981913036546487;	0.983115401437131;	0.984250465879438;	0.985122894625282;	0.986261847139608;	0.987631831815132;	0.989002889528725;	0.990054342925064;	0.990712547516271;	0.991810259782334;	0.992878495917005;	0.993873172123656;	0.994833189100234;	0.995679282544405;	0.996508622077382;	0.997283291650410;	0.998111286783550;	0.998687689425928;	0.999970417475432
