0.356853808131420;	0.069796376728879;	0.055286590299484;	0.081099019810744;	0.065623698200291;	0.148086192512536;	0.218933049893139;	0.189683572195831;	0.070877010739359;	0.078472173236461;	0.086515519562546;	0.100303154273497;	0.090358563658883;	0.094493190435294;	0.097223301683947;	0.104055203577214;	0.108830622526689;	0.114130512932596;	0.080662200056635;	0.086080839638227;	0.090091140762417;	0.094754304906209;	0.097623655163878;	0.101876399790396;	0.107141962817180;	0.112031590767928;	0.114053305649139;	0.116384875483486;	0.041986090269743;	0.043596364897873;	0.045745774676954;	0.047202781302762;	0.048678237892806;	0.050969813813488;	0.053218227266355;	0.055558501518609;	0.057964401736156;	0.060143213842035;	0.062336922906340;	0.063027668612808;	0.064715613423690;	0.066648264747945;	0.069716591058051;	0.072385703026749;	0.073837278036675;	0.077978733604004;	0.083239004529047;	0.089317346317592;	0.094323049810448;	0.096907362195876;	0.105062327250844;	0.114648195262644;	0.124356051119420;	0.136750232169808;	0.151141031362240;	0.170448893123566;	0.195874308662421;	0.225883800533716;	0.251282292590266;	0.289671301768450
0.373522512721343;	0.091035728676315;	0.081145282890669;	0.103051369920005;	0.079632220563967;	0.172088064336604;	0.225499320281366;	0.195589840980871;	0.079467673031981;	0.088710222553076;	0.100157464525725;	0.114393070799652;	0.123885011463780;	0.111854742791347;	0.116257031383667;	0.114155847805214;	0.118800045438038;	0.124007970888953;	0.132876887542187;	0.140374453878085;	0.146425205835090;	0.106180080331703;	0.110168761943661;	0.115821652214075;	0.122709578471459;	0.129197641532075;	0.132453401543646;	0.136154126318928;	0.122030063050952;	0.123508695395092;	0.125874329171594;	0.127883662611886;	0.129502064838159;	0.131723347328307;	0.133665961335310;	0.135668294754442;	0.137830647170358;	0.139596933288870;	0.141662270255095;	0.141509603284064;	0.142417970698749;	0.143848119726543;	0.146607793752202;	0.149553000007586;	0.151436039436304;	0.155848264160451;	0.162303300077784;	0.169515947568339;	0.175786584292344;	0.108938064551677;	0.117512173834848;	0.127534190137898;	0.137647250105053;	0.150463796003842;	0.165223438882436;	0.184839711981169;	0.210590082157028;	0.241443454389718;	0.267439890928364;	0.309649407287080
0.390029654456936;	0.121800798890422;	0.107466074434214;	0.124473043403938;	0.107149551991765;	0.185382175599948;	0.254740219861669;	0.230639225084997;	0.098360378659322;	0.109940241189292;	0.121920193441514;	0.139699636698441;	0.136218082007292;	0.140822406719856;	0.144914073785141;	0.153857265339670;	0.159702522823827;	0.166544097799888;	0.151654426500954;	0.160641960771313;	0.167956976388502;	0.164222097362143;	0.169798881307836;	0.176979882806437;	0.186004139050229;	0.193206115832869;	0.196702670275748;	0.200533259012268;	0.159276616537537;	0.161909904842849;	0.165584883874106;	0.169062891534573;	0.171962027861322;	0.175392548843951;	0.178415931697801;	0.181468934815960;	0.184719244928943;	0.187478129330522;	0.190682249428175;	0.191035705247810;	0.192581177988289;	0.194673757313403;	0.198404517306874;	0.202636471896089;	0.205749644848317;	0.211400784256425;	0.219702180954360;	0.228795908795944;	0.236966454299306;	0.193843319106757;	0.203364609997499;	0.214674089252744;	0.226861157828827;	0.241607105728723;	0.257990271057237;	0.279552130560010;	0.307025419131815;	0.343030736225236;	0.374139075389953;	0.333012607872344
0.409340209125321;	0.148801328707257;	0.138113312193714;	0.153570292494038;	0.130451071702719;	0.213975353565544;	0.272839174148651;	0.249246585685418;	0.139173534564271;	0.128859479826944;	0.143864968962320;	0.162141933421072;	0.169531969429488;	0.166697734262695;	0.171815123784851;	0.179059768783288;	0.185643361023279;	0.193392964397785;	0.197192057813711;	0.207773785830987;	0.216053273077142;	0.201022956438985;	0.208517481548078;	0.217834196557462;	0.229343587649761;	0.238408073108086;	0.243082738030040;	0.248220993637180;	0.222185179958552;	0.224700008915907;	0.228531500955864;	0.232426378662886;	0.235487745911277;	0.239019051264833;	0.242008987333003;	0.245034106311135;	0.248348553567687;	0.251102808253245;	0.254527769891134;	0.254324611035372;	0.255558800211661;	0.255839689576550;	0.259739924820514;	0.264522589592992;	0.268115328169839;	0.274289618349644;	0.283757379094061;	0.294070920915682;	0.303461194654411;	0.267924527029233;	0.279053191786935;	0.292212291771296;	0.306803164370994;	0.323847438755103;	0.342267548720153;	0.366071085934423;	0.395620307373327;	0.436448734815815;	0.472248012093053;	0.475923388259438
0.429116813026202;	0.181743145059490;	0.169493476846207;	0.181495644429030;	0.163270195980345;	0.238979872415671;	0.304470670904115;	0.284418630542734;	0.174249309459168;	0.179538889573450;	0.195179260891011;	0.194451118181235;	0.199945629148499;	0.199726856223010;	0.204948617537439;	0.217393955859005;	0.223848946140493;	0.232416693832628;	0.235531120716003;	0.248222907986437;	0.257393478821819;	0.250897011987012;	0.259593979670508;	0.270353041446913;	0.283687896923941;	0.294047905741916;	0.298845599672951;	0.304533663993921;	0.280302995193638;	0.283331091205897;	0.287870657496685;	0.292665384345842;	0.296375569131626;	0.300495885720326;	0.303924165785998;	0.307358735018040;	0.311131437108824;	0.314264634294124;	0.318241094565483;	0.317589926396092;	0.318783505716862;	0.318287603401510;	0.322678358634472;	0.328223054465570;	0.332393376106143;	0.339246060144063;	0.349943161819130;	0.361599849300370;	0.372176313936543;	0.344623688802948;	0.357188736485742;	0.372001528499477;	0.388603432598630;	0.407654585959212;	0.427910359117478;	0.453658855121716;	0.485092681857265;	0.529525854242093;	0.568384740289236;	0.619019092532473
0.450636262763372;	0.214717154773396;	0.203457375836472;	0.212994711649734;	0.194958363746155;	0.271242729723629;	0.335136159266820;	0.318138144055841;	0.217870256735142;	0.223081919477148;	0.240137175975659;	0.249998009862977;	0.258079967737090;	0.239694349145356;	0.245469141921679;	0.261024760511032;	0.263556491874086;	0.272926518619239;	0.281310663101704;	0.295969064787257;	0.304261412807635;	0.300858854202091;	0.310807151044053;	0.323161411759159;	0.338363877901220;	0.350358846259385;	0.354774475819228;	0.361149610266168;	0.340817098408788;	0.344149497782610;	0.349189035989990;	0.354687146899297;	0.358886982226402;	0.363467842741775;	0.367236139944574;	0.370996895866787;	0.375149733004864;	0.378612570648057;	0.383078621979817;	0.381537600873582;	0.382665596635127;	0.382125418993879;	0.387029998859154;	0.393290325485190;	0.397888437287824;	0.405338374521821;	0.417079372421593;	0.429905811307786;	0.441421716657314;	0.421163305572709;	0.434885416293015;	0.450964115384696;	0.468998547618105;	0.489402652591519;	0.510762389875427;	0.537495705362166;	0.569681598205891;	0.615933664064502;	0.656036397505208;	0.737017805538275
0.473233006493607;	0.250088093565882;	0.238997066487678;	0.245848691654349;	0.229752952077391;	0.303753925976333;	0.368549133186906;	0.357036398006186;	0.264472563558949;	0.274119850011702;	0.291605019688978;	0.304164282826734;	0.313116062229428;	0.302147929584661;	0.307797432272219;	0.325619153399308;	0.312952790165541;	0.322907306443151;	0.335143193756578;	0.351784300989662;	0.354789324689127;	0.355041961719496;	0.365895933240049;	0.379635929256598;	0.396410439696436;	0.409958739556216;	0.412236710621991;	0.419188061528630;	0.402236933625546;	0.405873231204950;	0.411367740690311;	0.417500564792471;	0.422150721055484;	0.427153071434906;	0.431241715440249;	0.435307711089348;	0.439806363469030;	0.443581752334404;	0.448485407623703;	0.445253497631629;	0.446328370554917;	0.446233125168683;	0.451593165872603;	0.458446967585390;	0.463234159402855;	0.471107314505133;	0.483580386683060;	0.497223291010700;	0.509322173621737;	0.495427775961720;	0.509819654401030;	0.526573593961375;	0.545331307728889;	0.566310891419079;	0.587994390974998;	0.614806868721654;	0.646756867454673;	0.693167232150723;	0.732909681673347;	0.826490726507314
0.496999748827813;	0.286918218561044;	0.276206781766569;	0.280555921817125;	0.266190866833993;	0.338342530867499;	0.403383831302808;	0.396754068843003;	0.314453884404368;	0.327429148371222;	0.345962739477512;	0.362114280043935;	0.371624816841466;	0.364122727087777;	0.369372775765576;	0.389265344240030;	0.381790462927533;	0.391600086774076;	0.406390855901396;	0.424188577332069;	0.413759180025347;	0.417253004644194;	0.428481940710056;	0.443251536013226;	0.461105240613143;	0.475845580102478;	0.472112613029249;	0.479538230527830;	0.465526320111986;	0.469445838528368;	0.475314864416749;	0.481951119320656;	0.486971004417981;	0.492308222295329;	0.496661825092302;	0.500978639007255;	0.505750442812453;	0.509782195559673;	0.515015275850123;	0.508537254011485;	0.509590472495859;	0.510160907271238;	0.515853346862694;	0.523121286982246;	0.527806063104528;	0.535889898153527;	0.548724833384797;	0.562754943177828;	0.575061946856768;	0.566526088749743;	0.581097872730323;	0.597961034260956;	0.616783133825852;	0.637623158183813;	0.658921716248587;	0.684963326765595;	0.715696995319860;	0.760516634053571;	0.798294970164276;	0.890492172107462
0.521800038748042;	0.325168903810661;	0.314849200768057;	0.316841968225112;	0.304332789724700;	0.374446446360008;	0.439581291281217;	0.437730718859556;	0.365190870529340;	0.381269707053552;	0.402283044176977;	0.421440527311231;	0.432019136053315;	0.427897542690098;	0.432486115728673;	0.453957121246952;	0.449918593851031;	0.459190383664355;	0.476063345117923;	0.494710384904773;	0.488556157021575;	0.494423698873071;	0.504852826866091;	0.519764247132572;	0.537648556411297;	0.552631435560045;	0.537641321051370;	0.545350249850204;	0.533645185452251;	0.537797123946317;	0.543895044229468;	0.550757369607209;	0.555965188320914;	0.561449921029121;	0.565934246787472;	0.570373305051627;	0.575262550725074;	0.579412099030822;	0.584755340243125;	0.572251742311867;	0.573352562317447;	0.574621086562191;	0.580481015060600;	0.587942554634449;	0.592214374055156;	0.600307898653421;	0.613116946662908;	0.627066375715162;	0.639218576342403;	0.635011008495056;	0.649271949693719;	0.665666239522382;	0.683889186101751;	0.703848306018157;	0.724019527255903;	0.748389903054237;	0.776813432556007;	0.818093012591336;	0.852248045973460;	0.933756176648999
0.547522253994175;	0.364615513176641;	0.354719758621042;	0.354537990195249;	0.343944207987758;	0.411888340341395;	0.476870546098257;	0.479518720373866;	0.416557737497426;	0.435366812254241;	0.458229126703073;	0.479909553916693;	0.492731100750192;	0.491536966109585;	0.496131869675375;	0.518629390605674;	0.517611380637952;	0.526124880150153;	0.544439166874934;	0.563448762728598;	0.560659913383276;	0.568311876117295;	0.577592150787483;	0.592312013682787;	0.609821570166988;	0.624696631969398;	0.613393170179063;	0.620988302127349;	0.610681707863729;	0.614918843935480;	0.620961635761432;	0.627528246002117;	0.632569840691894;	0.637854529117111;	0.642210519718087;	0.646530164017377;	0.651261973053684;	0.655277850880956;	0.660368439194253;	0.638834199903902;	0.640108876061863;	0.641998601637541;	0.647795683059097;	0.655151570375502;	0.658664759956293;	0.666571559220154;	0.678905291794083;	0.692185419629247;	0.703781700642355;	0.702820471373636;	0.716188676752085;	0.731426060538552;	0.748300443820708;	0.766518807696388;	0.784701580027347;	0.806367298655031;	0.831176214760979;	0.866648018390684;	0.895424903554611;	0.961704666833007
0.574038799652449;	0.405030534727538;	0.395589690545899;	0.393438884829128;	0.384784571343762;	0.450424970082058;	0.514963327575394;	0.521736243372103;	0.467996914678774;	0.489098869026340;	0.513421942560432;	0.537067495390810;	0.551507118125551;	0.552834680265810;	0.558615682623504;	0.581560523064966;	0.582989862680897;	0.591333089649795;	0.610412343814832;	0.629265238492796;	0.629191747878384;	0.637975875289465;	0.646063985191288;	0.660225298914643;	0.676943508010125;	0.691316217323419;	0.683384642958681;	0.690657682435483;	0.681399418196665;	0.685583485949041;	0.691395718900711;	0.697542691272494;	0.702314713991553;	0.707282641248475;	0.711411384678395;	0.715512361109810;	0.719982845316386;	0.723785936768300;	0.728534290286621;	0.711348410340762;	0.712987290854321;	0.715368266892775;	0.720774504149204;	0.727611324552763;	0.729993732327688;	0.737497655527872;	0.748805203621050;	0.760658203731389;	0.771231876895828;	0.772404463174149;	0.784184487729571;	0.797452569464164;	0.812137869955168;	0.827638192736724;	0.842862559954504;	0.860669508922687;	0.880364658355425;	0.907456393765685;	0.928969181719626;	0.979195654810786
0.601208560855187;	0.446166346875843;	0.437210165565172;	0.433314486176790;	0.426582581530154;	0.489784239201139;	0.553543303567304;	0.563975280116355;	0.518983870685645;	0.541889555436963;	0.567204697891266;	0.592219311656504;	0.607839473962979;	0.611236973462126;	0.617800189856251;	0.640669160718477;	0.644045633108024;	0.653139398559496;	0.672328585918858;	0.690542392967465;	0.692461275672924;	0.701790980005916;	0.709285824971709;	0.722554064202092;	0.738110184847923;	0.751606993040301;	0.746442745410146;	0.753179548347018;	0.744980270726565;	0.748941641281262;	0.754330767850349;	0.759949886678817;	0.764348288201789;	0.768878698732448;	0.772669678640291;	0.776440954164760;	0.780540349154351;	0.784045008160817;	0.788370747558556;	0.775585477237946;	0.777448674154635;	0.780073616766429;	0.784963253998968;	0.791128989665554;	0.792358813007063;	0.799220252938295;	0.809234554933482;	0.819472289898770;	0.828770981693266;	0.831187784989954;	0.841193396272091;	0.852320808063719;	0.864604580250978;	0.877276475110730;	0.889514532918597;	0.903544441588137;	0.918520335639621;	0.938308578800640;	0.953680928373191;	0.991594665082287
0.628875719160115;	0.487755097898042;	0.479311116083459;	0.473907452786027;	0.469037492059355;	0.529665188546425;	0.592269489967359;	0.605816538711275;	0.568990324762786;	0.593174034969694;	0.618991632516089;	0.644760939365826;	0.661079716352470;	0.666082633195886;	0.673173782839491;	0.695467042801916;	0.700280124888088;	0.709683511043791;	0.728424770601980;	0.745624000341879;	0.748944725793503;	0.758349117602229;	0.765976778935298;	0.778085520608227;	0.792189874981836;	0.804504878349600;	0.801432501166089;	0.807479451009810;	0.800880924032738;	0.804481958456761;	0.809298399652210;	0.814309678943768;	0.818254966448311;	0.822259515022481;	0.825630204937858;	0.828988706517040;	0.832635829736196;	0.835777442835964;	0.839623019675579;	0.830493711664991;	0.832407154903751;	0.835035239812980;	0.839315141090168;	0.844706053906723;	0.845072655117223;	0.851081443479180;	0.859620582836391;	0.868162817985373;	0.876022182658450;	0.878958571942092;	0.887118597636100;	0.896075122367597;	0.905919016338765;	0.915841238039993;	0.925251269284223;	0.935806554725127;	0.946691846217409;	0.960575864275603;	0.971111952307142;	0.997204361634736
0.656869566361398;	0.529509687342251;	0.521602323956257;	0.514934539703564;	0.511821650735067;	0.569741259253185;	0.630783045013854;	0.646839499156576;	0.617504740861006;	0.642421998889119;	0.668245986228545;	0.694161841613865;	0.710708409635261;	0.716857553298421;	0.724197319093250;	0.745468341996351;	0.751233114245288;	0.760629752476181;	0.778438287787905;	0.794307016365548;	0.798494154201488;	0.807575212870279;	0.814979500758419;	0.825764856378074;	0.838242938787824;	0.849177030034801;	0.847628071987965;	0.852905191602925;	0.848418236121644;	0.851571795038659;	0.855729614255249;	0.860076486987118;	0.863511563128508;	0.866939828000035;	0.869839685493947;	0.872733197239315;	0.875875241326410;	0.878603646636499;	0.881921865512373;	0.875628052371227;	0.877450723820760;	0.879899881177663;	0.883518630788575;	0.888074394454006;	0.888411142531393;	0.893439026466235;	0.900426913275286;	0.907285992369740;	0.913650939468618;	0.916573489627311;	0.922931379520835;	0.929813892969095;	0.937335066839922;	0.944732261447223;	0.951605771135643;	0.959127488776523;	0.966625630657397;	0.975946883846601;	0.982849940268978;	0.999247868612587
0.685004738536030;	0.571125770809967;	0.563775801101051;	0.556089251034623;	0.554585686848419;	0.609664459369477;	0.668714167143061;	0.686634745203955;	0.664045688853340;	0.689153860421042;	0.714501533810417;	0.739986759569823;	0.756317215554925;	0.763178842565965;	0.770506329284395;	0.790378792099187;	0.796654474408280;	0.805737697701222;	0.822225449492145;	0.836530906644399;	0.841130046431661;	0.849579405323099;	0.856509562976058;	0.865880036417093;	0.876643830662674;	0.886085264964869;	0.885578563530050;	0.890054429063883;	0.887163666854948;	0.889839920783633;	0.893324962482709;	0.896984714386723;	0.899884441575437;	0.902736065442706;	0.905159324256274;	0.907580888468478;	0.910210239805074;	0.912510053133098;	0.915288627073079;	0.911123482854238;	0.912769629148131;	0.914939059282468;	0.917908114760566;	0.921633599424651;	0.922461048556882;	0.926488663426523;	0.931977404876919;	0.937271835179628;	0.942209270165944;	0.944800077467432;	0.949538257462210;	0.954593014507085;	0.960075628599917;	0.965331560329108;	0.970108119365124;	0.975195040646666;	0.980094479479924;	0.986060033867450;	0.990361797056041;	0.999854375108101
