0.652350458549405;	0.484649929187060;	0.439513813520897;	0.367975619258938;	0.279726589288179;	0.195404279125870;	0.237937075212471;	0.189223621502699;	0.121497503325554;	0.125055969695048;	0.127390834336903;	0.133789737324427;	0.129964946518615;	0.130056039616196;	0.130616048694107;	0.141212306819680;	0.141849423291150;	0.144509548052346;	0.139447261197590;	0.148383704448619;	0.153889105617592;	0.162285473026154;	0.165004290500184;	0.174139787293179;	0.184526080674671;	0.193126441872513;	0.196118101142201;	0.202553042742830;	0.174652700651640;	0.180124588586647;	0.187255967467322;	0.192979030161022;	0.198225074717073;	0.205390777541800;	0.212031751214408;	0.218734186917405;	0.225615639636192;	0.231747346290015;	0.238302193174787;	0.238382264207184;	0.241987348416087;	0.245910085074967;	0.254110119536433;	0.261950421661751;	0.265397109711442;	0.275883951016993;	0.290181128825684;	0.306656269863758;	0.319985475152809;	0.314027333957299;	0.333557133629571;	0.356182676811644;	0.379381171927336;	0.407813576742441;	0.439276818063967;	0.479965593915058;	0.531892904399489;	0.600638702000572;	0.659297339404234;	0.720892186677980
0.672754859777786;	0.559057894952824;	0.511210686262705;	0.450127686765721;	0.405531941526637;	0.384998348617719;	0.270473199749530;	0.219402646534978;	0.154732013592329;	0.157913648982843;	0.159778423653163;	0.166198661295752;	0.168051800780761;	0.162350933658862;	0.162255322680245;	0.170508707032593;	0.170814500440738;	0.172715671552563;	0.185342287998051;	0.193190927915509;	0.198984647161627;	0.191293449142474;	0.194503297892111;	0.205127178824236;	0.217174949496174;	0.226159106343787;	0.229331713917569;	0.236720804990928;	0.228210902036161;	0.233359138388043;	0.240432596856612;	0.246459851925654;	0.251737058837021;	0.258899157139875;	0.265399257622422;	0.271954910776350;	0.278771005714673;	0.284806947701157;	0.291482726282669;	0.290327561063715;	0.293314951315325;	0.295929761702487;	0.304189414385711;	0.312327756164801;	0.315487263170298;	0.326023420186406;	0.340845105081981;	0.358022100545472;	0.371766860762403;	0.362763280776794;	0.382962280046317;	0.406301845077180;	0.430253699327996;	0.459372078165837;	0.491279123629759;	0.532201903923867;	0.584246488492432;	0.654505403015731;	0.714028849113588;	0.765638194813569
0.686892516799503;	0.592599198638744;	0.578376447612311;	0.509649908187615;	0.470966713997849;	0.466703110343693;	0.501988581884025;	0.508464735442217;	0.195955801441300;	0.200124496387103;	0.199962086889507;	0.206763635838383;	0.201694824845243;	0.201922901548140;	0.200022946374262;	0.213817046621204;	0.214186057947244;	0.215549139485660;	0.220115674300842;	0.230111808741902;	0.235526754015095;	0.242936822442269;	0.246339316511901;	0.258063066321636;	0.271425342606196;	0.278955366916524;	0.281177412513265;	0.288695047526557;	0.270660215195372;	0.276348209740599;	0.284106110277558;	0.291061598729517;	0.297046201873768;	0.304901971450990;	0.311958622116161;	0.319026623685478;	0.326378436936653;	0.332917277165338;	0.340233390571721;	0.338056339904060;	0.340920732578858;	0.341814052611697;	0.350566481561176;	0.359327563742724;	0.362383470137770;	0.373229061910706;	0.388695284534179;	0.406700012933077;	0.420929552473216;	0.419250462645584;	0.439791957925624;	0.463496434878760;	0.487825305046743;	0.517213517702869;	0.549122109138549;	0.589744922904244;	0.641258577962341;	0.711865706995607;	0.771050381168324;	0.818252829372271
0.700106203087987;	0.611261743829019;	0.602997037987067;	0.571157447407675;	0.527889808608190;	0.520142370845902;	0.558405801060421;	0.554898816092703;	0.482860928165004;	0.257401012478743;	0.259811633334888;	0.253795848572250;	0.252149250276736;	0.244772015690690;	0.241374450682522;	0.255618954613966;	0.254206497801503;	0.254484118766828;	0.268090966593601;	0.280332499559276;	0.283809189622266;	0.286734826819029;	0.290197108183524;	0.303209320771506;	0.317994737461886;	0.328288910494125;	0.329235535739006;	0.337341200845548;	0.325415054585440;	0.330949569759026;	0.338749651992948;	0.346067244837434;	0.352192192522876;	0.360191474753710;	0.367275543035125;	0.374351750473026;	0.381759933166750;	0.388356764862609;	0.395886514924580;	0.391570507850003;	0.393926761957402;	0.393753009069228;	0.402786406875676;	0.411935117932423;	0.414564006182870;	0.425476258014688;	0.441292917242414;	0.459847941869634;	0.474242875834561;	0.474960729305242;	0.495845027167810;	0.519821575022409;	0.544272141919143;	0.573649664478496;	0.605274589476423;	0.645150552035938;	0.695566811744602;	0.765029494706348;	0.822376312399898;	0.865289178582586
0.713260297389298;	0.630290058815390;	0.621955763663808;	0.592006924523701;	0.586843410761421;	0.574720473492749;	0.614407095766344;	0.608187979857916;	0.528780927529319;	0.549811774524421;	0.542749394575739;	0.346018018682004;	0.345342970380786;	0.303765988918286;	0.299310547970645;	0.318614239041434;	0.305882165400911;	0.305058758408389;	0.318883524529415;	0.333679022556056;	0.331709081921978;	0.339125794518010;	0.342211476915504;	0.356251246792006;	0.372212797410462;	0.384746270237151;	0.381969909143092;	0.390305850002047;	0.377945100604709;	0.383666040129514;	0.391752889454990;	0.399655860213983;	0.406173646673411;	0.414489515070067;	0.421788031863868;	0.429043375710099;	0.436650749165354;	0.443443872246126;	0.451269960487050;	0.443681236878730;	0.445733632600772;	0.447781966122362;	0.457036042321724;	0.466462058484029;	0.468426296976406;	0.479243303342210;	0.495114070258380;	0.513831331674599;	0.528078004485590;	0.531315090523775;	0.551916285090967;	0.575445775557266;	0.599287526678588;	0.627768328979681;	0.658134151778776;	0.696104824828947;	0.743935116048239;	0.810332963930776;	0.864353320613855;	0.901680569229284
0.727060280389321;	0.649253261863081;	0.641505232738642;	0.612754564181971;	0.607428493463026;	0.626617643815991;	0.663452993810997;	0.666352956200585;	0.588460403476077;	0.599560438885314;	0.586691626812290;	0.608940435388819;	0.597850718329458;	0.424070411549185;	0.421600774976533;	0.444472246376009;	0.376846720357034;	0.375495602484732;	0.393810569441117;	0.411364214122167;	0.390484388941507;	0.399245161862214;	0.401923421394030;	0.417186645696816;	0.434392101762313;	0.448984989752317;	0.437591821507162;	0.446300399504953;	0.434940130257272;	0.440820342121417;	0.449109451538533;	0.457507213376536;	0.464370776295230;	0.472898080232458;	0.480342008733781;	0.487712773714230;	0.495443377313302;	0.502369771626421;	0.510379114137660;	0.497051864615036;	0.498887395000634;	0.502260306022289;	0.511483415842479;	0.520969052951048;	0.521952784354115;	0.532446340827459;	0.548001061671831;	0.566349779861460;	0.580164702828824;	0.585207531038305;	0.604959419925551;	0.627423151967480;	0.650139941834339;	0.677068584904285;	0.705520526350848;	0.740866839315972;	0.785177309561229;	0.847094532793962;	0.896808243253768;	0.928319781631877
0.741264363745990;	0.669023670873592;	0.661565442232974;	0.633937081170579;	0.630009998195096;	0.647216700221752;	0.684186034007347;	0.716476595937860;	0.652113005809921;	0.664272483371137;	0.647568194565938;	0.657768302743544;	0.641977512142429;	0.656013600995756;	0.644436538490385;	0.655753500807632;	0.517198305093995;	0.515251437307870;	0.533839007391196;	0.552449557955579;	0.473138181389644;	0.484218895746179;	0.485833925585956;	0.501948049411786;	0.519756684994427;	0.535399942175409;	0.502839909079688;	0.511928300231653;	0.500867858301584;	0.507071420386406;	0.515607316321028;	0.524400435416419;	0.531585388155993;	0.540237923551158;	0.547784632273693;	0.555222312618947;	0.562986610029601;	0.569956795196423;	0.577956885691341;	0.554284841192088;	0.556078276183985;	0.560226296986044;	0.569257065193972;	0.578635980542715;	0.578397369740952;	0.588460700172058;	0.603416572691856;	0.620983337183935;	0.634165453711276;	0.640501957562385;	0.659044455940262;	0.680035962410044;	0.701230040406131;	0.726128919568611;	0.752211369268059;	0.784337636507915;	0.824261379334869;	0.879740827218494;	0.923546399617272;	0.947962908683096
0.755910878470183;	0.689209657666565;	0.682142056301928;	0.655735083728260;	0.652879397125308;	0.670636217418444;	0.707429112408206;	0.736751203408516;	0.704218328927097;	0.715422717101275;	0.708463467451162;	0.720360952554041;	0.702548676443142;	0.703749201187925;	0.687818109548408;	0.699625885644756;	0.714629249320886;	0.703674616822264;	0.712843563371465;	0.724531923608565;	0.618885449323205;	0.630383776504954;	0.627676509173923;	0.642054472765383;	0.657383571194957;	0.670708081533965;	0.590079525319853;	0.599358840598792;	0.587824605471333;	0.594391937667369;	0.602997879815129;	0.611586659733051;	0.618698002633144;	0.627043511833354;	0.634363685934805;	0.641545272129990;	0.648950578171696;	0.655569717024034;	0.662977014096437;	0.620367048765648;	0.622356162074194;	0.626915512267721;	0.635538754326959;	0.644547700237328;	0.642797209500436;	0.652339737320153;	0.666332580582368;	0.682555203476381;	0.694820484442283;	0.701851565446125;	0.718681505464175;	0.737581282341760;	0.756605849498819;	0.778650989890154;	0.801489874928373;	0.829279290825308;	0.863237079784994;	0.909439436441933;	0.945191893222937;	0.962817689853636
0.770907720010058;	0.709772513571595;	0.703095405637281;	0.677951120704774;	0.676140797350655;	0.694035972418661;	0.730463565747070;	0.759730137106625;	0.728972910774582;	0.741170852498705;	0.756455838498514;	0.767769793281483;	0.760285715179073;	0.763144917722210;	0.745865428493179;	0.757440165333981;	0.759995931898644;	0.745998725728675;	0.755652296798828;	0.767070028606487;	0.780607536980287;	0.787111337214888;	0.774957109905584;	0.783069494516410;	0.791806031112117;	0.799103982636351;	0.723931947932078;	0.732166831354339;	0.717821365454674;	0.724215963697712;	0.731940676209396;	0.738383183995389;	0.744018106636849;	0.750700210362664;	0.756693758835609;	0.762575826459826;	0.768479127032120;	0.773620375908263;	0.778986493287496;	0.703881295282044;	0.706368781888436;	0.711045436384463;	0.718750410250161;	0.726774240508258;	0.722972421659082;	0.731759012068319;	0.744081137597391;	0.757875979840043;	0.768635803387873;	0.775468319311492;	0.789606238017633;	0.805265163345057;	0.821005444480068;	0.838827558269082;	0.857031413207921;	0.878829755683461;	0.904556610771608;	0.937600161103965;	0.962546575471435;	0.974843854246631
0.786177760316928;	0.730572598673142;	0.724302590598572;	0.700472474505193;	0.699606768187202;	0.717616336656416;	0.753447019731626;	0.781949010529442;	0.756406946086491;	0.769236071019751;	0.781809088696585;	0.793897564239732;	0.804487095003305;	0.806916281785841;	0.799381708960796;	0.810131397436043;	0.813741336287171;	0.799860894058925;	0.809145517231939;	0.819352882909439;	0.821999798233868;	0.828094227232042;	0.814823638029470;	0.822499196830434;	0.830823327245004;	0.837974234082658;	0.844058135658916;	0.848793088298758;	0.830093330675640;	0.834166095793504;	0.838999297065326;	0.841871166700171;	0.844618250888799;	0.848280380795523;	0.851629980096665;	0.854975336117944;	0.858299523865859;	0.861029036084957;	0.863738143841976;	0.817427883830516;	0.820706925363918;	0.825005712585076;	0.830610981088720;	0.836304057621940;	0.829413147943285;	0.836853544133823;	0.846144808595406;	0.855533062326879;	0.863689085822586;	0.868975022898615;	0.878771833864637;	0.889346786214941;	0.900091926854814;	0.911647059620363;	0.923189720179196;	0.936661616986668;	0.951020859110408;	0.965767931804545;	0.976485054685589;	0.985785117822059
0.801631322556531;	0.751475535943557;	0.745624744424978;	0.723153558974239;	0.723127251315693;	0.741155826280328;	0.776153148710092;	0.803677881658394;	0.782452938428359;	0.795659980767861;	0.808827808584751;	0.821240332969730;	0.829358210190257;	0.832534357072569;	0.839425030456642;	0.849274778412219;	0.852294825499062;	0.847639761687097;	0.856115771358371;	0.864836371704264;	0.867830565687175;	0.872896082073977;	0.861398169847634;	0.867999477425359;	0.875234881720496;	0.881518110477586;	0.880384685501055;	0.884454859556621;	0.866463733134146;	0.869973866974492;	0.874124240790003;	0.876896130498949;	0.879464828958828;	0.882664422386882;	0.885571244188815;	0.888466357152332;	0.891370811077261;	0.893807507336351;	0.896299442788470;	0.897137881293623;	0.899518900738727;	0.902175517860971;	0.905198888876113;	0.908313318318409;	0.898734877541925;	0.903881324806630;	0.909961968650494;	0.915615513079180;	0.920996593894797;	0.924372046074941;	0.930505353070014;	0.937082624253631;	0.943908797617537;	0.951010578904531;	0.958014144313247;	0.966123191195833;	0.974153003548985;	0.980872293806902;	0.985558104227601;	0.997043765523661
0.817170480604560;	0.772334874859102;	0.766912917839318;	0.745838407413842;	0.746533918729017;	0.764485111650991;	0.798402169508585;	0.824686766287602;	0.807465595275581;	0.820788105716981;	0.833788526650762;	0.846250248873429;	0.854765583625631;	0.858328015955274;	0.862818995666542;	0.872365269801218;	0.875814537625480;	0.882245553285096;	0.889891319567251;	0.897361406978785;	0.899706411642870;	0.904051936536744;	0.900635639166228;	0.906079218084670;	0.912123157879940;	0.917396520631552;	0.917122645560178;	0.920231149210149;	0.905744221512206;	0.908396027701611;	0.911526799621906;	0.913895568589409;	0.916016844891164;	0.918462714530317;	0.920667509352148;	0.922863642426651;	0.925101482371554;	0.927021524136275;	0.929057598691295;	0.926403536189576;	0.928276740345367;	0.930387824001037;	0.932825237599978;	0.935454354557802;	0.926085485769506;	0.930165268234910;	0.935015630414778;	0.939527974994938;	0.943792953031868;	0.946585277071220;	0.951254760532860;	0.956212992775792;	0.961345342625928;	0.966577148909238;	0.971639442564750;	0.977376162323411;	0.982960716202148;	0.987763032436562;	0.991134081977714;	0.999232529182924
0.832690496801079;	0.792999540678663;	0.788011403259836;	0.768360587341569;	0.769652605413110;	0.787419099877458;	0.820010254726789;	0.844823705694805;	0.831192832369694;	0.844382429973691;	0.857053164957615;	0.869284735217067;	0.877558320136394;	0.881337667610307;	0.885913458207131;	0.894870467104701;	0.898402043544512;	0.902872214949480;	0.910129043727398;	0.916980181052206;	0.919534403475955;	0.923647357927038;	0.927665869379451;	0.932116050880582;	0.937105497251023;	0.941466687504134;	0.941241779383945;	0.943641952893086;	0.937324613048291;	0.939196296220232;	0.941403445177632;	0.943345435923604;	0.945022699470519;	0.946781815510624;	0.948354635342884;	0.949924346939577;	0.951559022427378;	0.953002843488600;	0.954599299932191;	0.952925744265129;	0.954233518311602;	0.955699657524676;	0.957434017926833;	0.959424034762677;	0.952306767811037;	0.955143280661731;	0.958560789736666;	0.961734211666361;	0.964733730519385;	0.966669259981136;	0.969758132318095;	0.973005838027688;	0.976385635407720;	0.979729705735040;	0.982880497872747;	0.986347423934852;	0.989655645113011;	0.992713085623526;	0.994854805484612;	0.999703317342729
0.848078630818725;	0.813311462849847;	0.808758795690010;	0.790549101555297;	0.792306437577070;	0.809772430631395;	0.840802552809324;	0.863943525588379;	0.853489730912229;	0.866316760357591;	0.878445223176729;	0.890204536013945;	0.898110438538337;	0.901934448391252;	0.906164947703040;	0.914417508380576;	0.917899010713309;	0.922266548957306;	0.928894795387078;	0.934941361266007;	0.937421347490878;	0.941116071362506;	0.943779444959174;	0.947624389215526;	0.951919883507038;	0.955681209126185;	0.955798649814930;	0.957799635833253;	0.957514980189715;	0.958837189968933;	0.960408289209003;	0.961922264046294;	0.963197448911758;	0.964460666907775;	0.965583128604269;	0.966708424856407;	0.967900991775094;	0.968969725178559;	0.970182152779437;	0.969009590459865;	0.969954240472844;	0.971018641426304;	0.972276544164391;	0.973769507952749;	0.971961691988881;	0.973765532273308;	0.975987302298001;	0.978049235979332;	0.980002280216303;	0.981193166589588;	0.983029957904148;	0.984937240627244;	0.986947515486183;	0.988848952246905;	0.990567728717522;	0.992369736757182;	0.994048404939130;	0.995872334522318;	0.997169569739305;	0.999904921823324
0.863216633785188;	0.833110015893318;	0.828991075871779;	0.812230529728489;	0.814323363076385;	0.831362499961711;	0.860613049915855;	0.881921243267351;	0.874224936329329;	0.886486733452663;	0.897899623843489;	0.908982606614532;	0.916367160547568;	0.920096298130560;	0.923955368642254;	0.931405120401086;	0.934709086799053;	0.938645362081803;	0.944564369307868;	0.949797717145807;	0.952114985749818;	0.955351472621734;	0.957840757701221;	0.961037314673635;	0.964595335006785;	0.967706147472538;	0.967982140756951;	0.969579401216515;	0.968948737151062;	0.970012516119541;	0.971276071889162;	0.972498838640267;	0.973525376194669;	0.974535888704099;	0.975433783990013;	0.976334116690353;	0.977288031197120;	0.978143324830948;	0.979110270986745;	0.978414910961762;	0.979176449062108;	0.980039005758216;	0.981021279990025;	0.982179579513028;	0.982998678791896;	0.984192435778922;	0.985679661621857;	0.987049776739122;	0.988347559284614;	0.989136352085397;	0.990280500938813;	0.991454900876845;	0.992697433845741;	0.993831195960136;	0.994821889385816;	0.995819288076585;	0.996720572184086;	0.997782969544612;	0.998529528350393;	0.999988540447386
