0.835747872041211;	0.675847145122871;	0.580284672839852;	0.505601566540599;	0.437167729441743;	0.398311604583383;	0.408855399264754;	0.344345525573137;	0.275967577693709;	0.275077388533872;	0.266000662125275;	0.266871759110277;	0.260185721953101;	0.258176434994266;	0.254063436011703;	0.268206460171018;	0.269028159538198;	0.268284577387380;	0.281402976194555;	0.295965940106418;	0.306029090741784;	0.320910705861883;	0.320860314758351;	0.336917473898699;	0.354633884676930;	0.369245078032344;	0.377165284458524;	0.393526618371057;	0.387269468591835;	0.404226470840926;	0.424208937738545;	0.437797439449229;	0.452202870732651;	0.470949687351462;	0.488312117820638;	0.505030416639897;	0.520395563996544;	0.532680548699798;	0.543968520361726;	0.544492725589767;	0.552540185482699;	0.559932093805325;	0.570562263936002;	0.580004632618497;	0.584253717319656;	0.598661564951474;	0.615775776363488;	0.631508203808648;	0.642953789764575;	0.646786956650892;	0.664315942633760;	0.683421947077767;	0.701927233724021;	0.724240008785914;	0.748588357907943;	0.781806155660223;	0.821529281066078;	0.858749543385605;	0.886568889382218;	0.874325223569552
0.844348792660001;	0.782095228167719;	0.684124127333973;	0.589282485131630;	0.514415812738134;	0.477525561705933;	0.484328101567540;	0.418191907523653;	0.337695626090240;	0.333677450406234;	0.319633142000735;	0.318409778534345;	0.308460892192448;	0.304904461032849;	0.298086517462249;	0.312991006502704;	0.312943419889206;	0.310203490821326;	0.325136231947281;	0.340054227173088;	0.349094659820310;	0.364187144464309;	0.362659792851287;	0.379216215671481;	0.397374454276553;	0.411875526492503;	0.418669944989081;	0.435254702023130;	0.429417807510201;	0.446554589356994;	0.466696196689493;	0.480322881411624;	0.494717624821305;	0.513416656923602;	0.530661798251720;	0.547203991531772;	0.562346519611555;	0.574395001168671;	0.585417243384174;	0.584833986349106;	0.592649316134298;	0.599466379746843;	0.609824809000214;	0.618983092863298;	0.622338596491739;	0.636392521597897;	0.653027366502505;	0.668263622011942;	0.679284917067584;	0.683894282830892;	0.700841289291143;	0.719265736281416;	0.737037133554460;	0.758441992145095;	0.781747661608342;	0.813467030352116;	0.851184076081969;	0.885718172132496;	0.911187035667837;	0.898649750745896
0.851541876896921;	0.793938012474009;	0.790898293968850;	0.685052191930343;	0.598465716668294;	0.547160941912196;	0.573329576104314;	0.506650961048398;	0.413034999081259;	0.404608698401434;	0.383781739809792;	0.379401102294719;	0.364386356898954;	0.358987986683132;	0.348550400016758;	0.364300988421331;	0.362854130350806;	0.357481639420032;	0.372711219668601;	0.388950811592184;	0.396401364315869;	0.412992469838459;	0.409506050471620;	0.426342922597654;	0.444686556911188;	0.458871272839320;	0.464111097250593;	0.480703286959381;	0.473405660403989;	0.490590061873799;	0.510706280929211;	0.524198648196411;	0.538420021007457;	0.556881272856488;	0.573839724035223;	0.590044246064942;	0.604810206896170;	0.616500045567303;	0.627130104053464;	0.625310711555282;	0.632851687238530;	0.639082304100518;	0.649086931607028;	0.657873965662325;	0.660190223776179;	0.673805397092683;	0.689818038775165;	0.704428581827229;	0.714933491979009;	0.720798817365877;	0.737012268879646;	0.754589202796154;	0.771452675085907;	0.791757460801981;	0.813826206361951;	0.843793756553839;	0.879203074807390;	0.910615462123628;	0.933398830476891;	0.921562224920848
0.858850498741209;	0.805145073364249;	0.802113964242436;	0.783405865379285;	0.697262051228326;	0.626048681832342;	0.650278537428333;	0.576685549026575;	0.502138518477854;	0.490192646286120;	0.460310649796823;	0.451581222071326;	0.430403465537963;	0.421628037575715;	0.406494841649352;	0.422407475432883;	0.418706725051934;	0.409863456740700;	0.425924464973177;	0.443223712346583;	0.448399717928746;	0.465101458190869;	0.459050388457174;	0.475888730382986;	0.494114236830523;	0.509165325215859;	0.512435077355527;	0.528845687051670;	0.520621919971292;	0.537636080750919;	0.557462768003504;	0.570591512570662;	0.584417165347738;	0.602382762899088;	0.618820406906171;	0.634463979213278;	0.648645557802831;	0.659805302155468;	0.669873306051223;	0.666661802166633;	0.673850060933529;	0.679424536997354;	0.688940847313838;	0.697224546594760;	0.698308140788956;	0.711353162174549;	0.726558925051869;	0.740371259485672;	0.750233240877705;	0.756676222363308;	0.772010981298707;	0.788578265409479;	0.804361311693283;	0.823373392658406;	0.844008898001244;	0.871965745939773;	0.904758392862176;	0.932618778738938;	0.952390326146183;	0.942241681932577
0.866348328034730;	0.816583490674232;	0.813633438268453;	0.795499668106070;	0.799713669957745;	0.718537451566648;	0.740237557511706;	0.662418510453640;	0.573840871688282;	0.590107673950534;	0.547783932587544;	0.536927267465140;	0.507032257385340;	0.494674958094728;	0.473403414586409;	0.489091156514459;	0.482300971672880;	0.468961318283306;	0.484839497474878;	0.502630599973190;	0.504843012321420;	0.521801136243937;	0.512455752233671;	0.528934230448116;	0.546662649306898;	0.562206939851131;	0.563020614493095;	0.578956084902906;	0.568897552821829;	0.585514182880250;	0.604757351249273;	0.617278559452649;	0.630480542040556;	0.647658187422035;	0.663316873087635;	0.678156831499101;	0.691529392143953;	0.701971007460159;	0.711292695318817;	0.706573911491000;	0.713359807547236;	0.720226842549345;	0.729145519576533;	0.736822953746212;	0.736504600945910;	0.748877415414035;	0.763121783673575;	0.775996077353342;	0.785127215104138;	0.791940497061803;	0.806257700337482;	0.821668167969360;	0.836222724848417;	0.853783954576793;	0.872835770745590;	0.898587834842977;	0.928554011094583;	0.952561044890320;	0.969124505109882;	0.959586694403378
0.874066426979388;	0.828202987258007;	0.825379799089205;	0.808426898785273;	0.812199125500690;	0.813755812607977;	0.832501284943416;	0.765496274077179;	0.661641825267816;	0.674459929140785;	0.617204146623262;	0.631776546845242;	0.590266315205099;	0.578641929998279;	0.549309745420980;	0.563820873314362;	0.554306253098775;	0.535163471684533;	0.550461631738605;	0.567996597528106;	0.566836368704410;	0.583340864121773;	0.569858824566087;	0.585569502367419;	0.602365954355474;	0.617719466192129;	0.615762915669722;	0.630915492175472;	0.618585440764411;	0.634522196532125;	0.652836170420716;	0.664469245908035;	0.676784801755225;	0.692850231807981;	0.707445636870832;	0.721218361842623;	0.733542044588039;	0.743068774535032;	0.751455285649986;	0.745214636494050;	0.751540362695678;	0.759143897806537;	0.767214924074438;	0.774086153615463;	0.772090750451771;	0.783575020487982;	0.796588962587254;	0.808206105163040;	0.816460371206910;	0.823231448196655;	0.836174697694946;	0.850059164323026;	0.863127357694978;	0.878835927893937;	0.895860342239567;	0.918888902648966;	0.945361257838847;	0.965282707181233;	0.978573970899252;	0.976170399561137
0.881950858243886;	0.840008975909264;	0.837296753131536;	0.821481626659602;	0.825586187787833;	0.826806147476960;	0.845430875855906;	0.873640018232173;	0.766529047901281;	0.776435160500618;	0.701116781593995;	0.712493858091416;	0.657242072684757;	0.667974861269551;	0.627947467305523;	0.640484657841257;	0.634294500413162;	0.607651164565676;	0.621477564177443;	0.637869169039296;	0.634547890841783;	0.650035180461229;	0.631405496851775;	0.645849612978901;	0.661192880427411;	0.675594314137872;	0.671069978187993;	0.685080503770563;	0.669841742354627;	0.684797272166125;	0.701820289075146;	0.712281404561166;	0.723444853402660;	0.738078725711074;	0.751334715712591;	0.763788153687410;	0.774838840911768;	0.783275713184831;	0.790565552181830;	0.783028720064650;	0.788837965034804;	0.796394284537116;	0.803440635361884;	0.809370686999286;	0.805488907211532;	0.815948591909489;	0.827561667541509;	0.837752988478666;	0.845068249798723;	0.851539285364775;	0.862982571335623;	0.875240386263266;	0.886777964128946;	0.900608661743178;	0.915646656535971;	0.936027472945028;	0.959152162993662;	0.975118557733597;	0.985352797209098;	0.982433605276492
0.889967513075547;	0.851900157078779;	0.849315897441414;	0.834628225013241;	0.838922145318869;	0.840724905413642;	0.859023609142975;	0.885018193135784;	0.876518508035382;	0.882891286050109;	0.799850996201452;	0.808813538151903;	0.736978953730577;	0.744486398722938;	0.691692923620180;	0.703190192272584;	0.715678134529226;	0.679542738737480;	0.691402128309276;	0.705911439231711;	0.706502220588635;	0.720211483710339;	0.695313362356286;	0.707975053807483;	0.721347207024819;	0.734103034191993;	0.728732533145951;	0.741202633609780;	0.722399527333947;	0.736041021866452;	0.751391750341794;	0.760405855232358;	0.770156920764646;	0.783052277250619;	0.794706958070112;	0.805607196575685;	0.815184848504456;	0.822385793714134;	0.828455726781805;	0.820294344075201;	0.825524555868991;	0.832484222884841;	0.838406407056152;	0.843323455358346;	0.837403573135824;	0.846764961598426;	0.856886525409882;	0.865600167234119;	0.871966011593191;	0.877977096226844;	0.887923443896119;	0.898566841294514;	0.908578723514265;	0.920544672089485;	0.933599369024869;	0.951289523570846;	0.971022676653074;	0.983075642240243;	0.990357067636793;	0.987581885081312
0.898065338181371;	0.863802670204539;	0.861353002459174;	0.847769195439647;	0.852168266769235;	0.854450177456422;	0.872292043804228;	0.896777155672272;	0.889169381880737;	0.895738391290483;	0.902786722659236;	0.908743245695571;	0.829597569169155;	0.834639331765764;	0.766583932616164;	0.776349022454694;	0.785189542477558;	0.738042769488686;	0.748660622689999;	0.761412269636217;	0.776424829487780;	0.787730785727869;	0.755640037404255;	0.766277543751051;	0.777478259178644;	0.788275993297603;	0.787046110915123;	0.797578161527990;	0.774565355076636;	0.786561633555513;	0.799890245425640;	0.807270496569059;	0.815418633951148;	0.826340513422753;	0.836197419755439;	0.845376922844092;	0.853353754283356;	0.859243986122130;	0.864057031930082;	0.856790356296751;	0.861368379228696;	0.867399869110040;	0.872151235292914;	0.876027516587453;	0.867944219457814;	0.876147738056981;	0.884722783445103;	0.891944172887557;	0.897347671863302;	0.902741476877346;	0.911168402182222;	0.920166756441258;	0.928616257120101;	0.938681346942518;	0.949711395586637;	0.964657040188664;	0.980995617808943;	0.989365277361084;	0.993952671136723;	0.991869789174410
0.906191532581834;	0.875629055417557;	0.873321954318499;	0.860814353420976;	0.865225393000729;	0.867949624966961;	0.885197393035142;	0.907973775311282;	0.901995164061984;	0.908572350872444;	0.914827917044862;	0.920838026885446;	0.925555945311373;	0.927582286596212;	0.852689593720907;	0.860051365215030;	0.865663603654862;	0.805425091282513;	0.814147573141580;	0.824319854206108;	0.834933011295695;	0.843732888465364;	0.804182866755141;	0.813198257194032;	0.822692733541168;	0.831898993366860;	0.841303010089260;	0.849657327539996;	0.821999296249073;	0.832129314202453;	0.843262184027801;	0.849102250907369;	0.855680381236125;	0.864608697333986;	0.872657314508576;	0.880125473421159;	0.886552222107194;	0.891220592986310;	0.894925324878856;	0.891389084223335;	0.895233985820021;	0.900162318117258;	0.903756793879051;	0.906621592270507;	0.896277627610938;	0.903260555837397;	0.910276277457771;	0.916035062837243;	0.920471023229815;	0.925112497045141;	0.932019079774234;	0.939376511573299;	0.946270898796888;	0.954459621844397;	0.963486700411526;	0.975725982804120;	0.988813624264476;	0.994042962390422;	0.996431725279652;	0.995396599842442
0.914288738966384;	0.887290059818320;	0.885132189489402;	0.873667961392761;	0.878001487995933;	0.881114315977533;	0.897636679912865;	0.918607223053630;	0.913991949298952;	0.920459216082289;	0.926614036804547;	0.932491970075326;	0.936520862201513;	0.938659378915995;	0.941383280213855;	0.946159269221519;	0.947947522398939;	0.881759625624454;	0.887954178632503;	0.894734196032463;	0.900969064764075;	0.906482711420911;	0.858258853506003;	0.865190384780250;	0.872502976343908;	0.879583242822545;	0.886023057987309;	0.892261812160474;	0.859850681290328;	0.868099877444393;	0.877143083696086;	0.881912361777236;	0.887250386417656;	0.894445267739302;	0.900910769374420;	0.906893493487338;	0.912030118474213;	0.915749434142860;	0.918695111568128;	0.921656688542589;	0.924694221077373;	0.928475160641752;	0.931049624291614;	0.933054972553068;	0.920432749590834;	0.926164583365530;	0.931730553945207;	0.936194555391639;	0.939720480981714;	0.943554448435363;	0.949044972220773;	0.954882951182677;	0.960341544947160;	0.966813234937127;	0.973986319352270;	0.983720569326075;	0.993939760720741;	0.997018977389984;	0.998018848689799;	0.998033613186872
0.922296101100676;	0.898693941768813;	0.896690745403502;	0.886232892292258;	0.890405517162754;	0.893846570607226;	0.909520823040427;	0.928612013400596;	0.925185110631873;	0.931434281425459;	0.937314100267159;	0.942952733365620;	0.946875621354266;	0.948994579374921;	0.951100552645131;	0.955489800581358;	0.957297036548914;	0.959718007747555;	0.963205907182341;	0.966319234832336;	0.967598912594523;	0.969619532214017;	0.917968582012281;	0.922379015916900;	0.927057195892696;	0.931524367359830;	0.935085641625539;	0.938789593020872;	0.900867296679165;	0.906871486768065;	0.913439291928674;	0.916962329884886;	0.920861931338917;	0.926052846600981;	0.930704633445511;	0.934998989742494;	0.938683475548710;	0.941351601269609;	0.943468816643650;	0.945412722230661;	0.947586073020382;	0.950277253376429;	0.952105261859220;	0.953536519529747;	0.938685658239597;	0.943185706120096;	0.947543665386588;	0.951023703625244;	0.953764666496500;	0.956812280199732;	0.961089253705526;	0.965632311769764;	0.969868604838251;	0.974892027197124;	0.980457989238421;	0.988010031517184;	0.995914942959349;	0.998204020888570;	0.998890172980805;	0.999669811325425
0.930150342249621;	0.909749022207908;	0.907904446055438;	0.898412807393496;	0.902350689576599;	0.906052561253470;	0.920768828268277;	0.937943729606489;	0.935527063592088;	0.941467682932103;	0.946996081916981;	0.952304565752226;	0.955985269605969;	0.958021763309045;	0.960015836163697;	0.963947854659422;	0.965667912008250;	0.967583636651156;	0.970717409206165;	0.973465435965169;	0.974691044157207;	0.976482733497805;	0.978091266829102;	0.979910794451916;	0.981868701534089;	0.983615888446832;	0.984013906760190;	0.985145517433899;	0.945287028536331;	0.948679036309997;	0.952380877948468;	0.954509307710025;	0.956789600693453;	0.959707011752964;	0.962316453146189;	0.964721883601057;	0.966797511512393;	0.968321696278820;	0.969553725146544;	0.970559711471644;	0.971781238280528;	0.973256649611969;	0.974282769226760;	0.975109254738027;	0.957714982131101;	0.960860214302905;	0.963902275760380;	0.966321667560746;	0.968224597533142;	0.970363387256320;	0.973332286123749;	0.976484011574400;	0.979418704015846;	0.982897785596954;	0.986751758426902;	0.991981083453335;	0.997443211742430;	0.998981672159798;	0.999412084159471;	0.999762673877933
0.937786941741319;	0.920365660329911;	0.918682095077998;	0.910114550514816;	0.913756218018776;	0.917645526238739;	0.931310749155864;	0.946569292427501;	0.944996002151817;	0.950555158801662;	0.955667306158809;	0.960577376117947;	0.963964395782752;	0.965869217233333;	0.967669973148547;	0.971140685773765;	0.972731175829188;	0.974493739209050;	0.977229218597458;	0.979579182615280;	0.980688250961542;	0.982222585618381;	0.983455337702527;	0.984962167243201;	0.986580818093651;	0.988020839163002;	0.988407388989736;	0.989306328557193;	0.989631179933179;	0.990369350634663;	0.991150195045897;	0.991928550039212;	0.992617537192181;	0.993247945931085;	0.993815348654274;	0.994340334027135;	0.994831147095152;	0.995261297612221;	0.995673317561564;	0.995687118100788;	0.996008861170482;	0.996296855250434;	0.996587353879878;	0.996888988798799;	0.977829861480176;	0.979485198502815;	0.981094718007085;	0.982371091133816;	0.983379852922934;	0.984490667186000;	0.986043532799500;	0.987692385068119;	0.989232551879392;	0.991052505808380;	0.993067442967594;	0.995802315358708;	0.998660088721134;	0.999476185709500;	0.999707708048694;	0.999837490291846
0.945141359849595;	0.930458368036813;	0.928936618396212;	0.921250207535710;	0.924549196806480;	0.928547893539470;	0.941089160455073;	0.954468055416110;	0.953582442102872;	0.958704899743644;	0.963356970063299;	0.967820765913348;	0.970875805334662;	0.972616030505389;	0.974208706092511;	0.977223728708338;	0.978655210334484;	0.980203690488752;	0.982548508142740;	0.984520779620825;	0.985496764148283;	0.986783806325125;	0.987842069050345;	0.989051552947219;	0.990346697497728;	0.991492105723617;	0.991835406394922;	0.992526393947258;	0.992748153019758;	0.993312126754213;	0.993905361271779;	0.994494268762084;	0.995010627433581;	0.995477314002508;	0.995894090140995;	0.996276689148947;	0.996631542799889;	0.996939857745925;	0.997232777789946;	0.997266576716685;	0.997493668893341;	0.997696140999637;	0.997895291646430;	0.998101046921292;	0.998252532542782;	0.998421631038798;	0.998607481002450;	0.998763938420095;	0.998913735916342;	0.998983063687898;	0.999104161798368;	0.999221185275589;	0.999341928626989;	0.999445486766938;	0.999536455780199;	0.999625477028894;	0.999706127944175;	0.999801104087700;	0.999867858847305;	0.999909243882956
