0.651407659161852;	0.491817396101674;	0.445853157079717;	0.379640274674590;	0.304784924598237;	0.193539791027039;	0.230983010751996;	0.185289638801973;	0.122561119867469;	0.125398452794725;	0.126350223057152;	0.131811202583320;	0.127502705878186;	0.127444787408714;	0.127366247061505;	0.137453355275007;	0.137977882062428;	0.140351568653695;	0.136473520737926;	0.145625021476568;	0.151576378836929;	0.160671218357524;	0.164566543587549;	0.175152563437513;	0.187532567911540;	0.198840319313893;	0.205004690329774;	0.215185542117335;	0.190957735254130;	0.200940687187527;	0.213246330481582;	0.224034753423972;	0.234842594091065;	0.247945696137460;	0.260248872423266;	0.272385764550985;	0.284187560298287;	0.294440520648998;	0.304974636022213;	0.307622081467686;	0.313034765650720;	0.319017771051168;	0.328791187985436;	0.338291787950985;	0.345111904149409;	0.355053596878920;	0.369351242588740;	0.383786349260566;	0.393707443369812;	0.381989205653540;	0.396387246277204;	0.412361734770969;	0.428191847943262;	0.447496027499296;	0.468131107355270;	0.496247525255048;	0.533885647920935;	0.590189179358147;	0.637747402139021;	0.614559888859926
0.669559895151650;	0.559340806322663;	0.511194961100638;	0.451207872699811;	0.406118452601239;	0.385937288308585;	0.263703744105047;	0.215463307864039;	0.153973212077540;	0.156346564148548;	0.156624838478188;	0.162002425116307;	0.162739030233530;	0.157316229973807;	0.156560766885470;	0.164600685937706;	0.164786690814910;	0.166403724903235;	0.178749166388374;	0.186867625488715;	0.193164024033777;	0.187177806200382;	0.191506567369903;	0.203475204338948;	0.217421507315244;	0.229336118724924;	0.235781197507828;	0.247007346659915;	0.243678669009929;	0.254000391683796;	0.266980592971308;	0.278852960755799;	0.290487610020611;	0.304314114280513;	0.317188136269723;	0.329844625299657;	0.342177062115651;	0.352859001324957;	0.363948042725876;	0.365914953539956;	0.371142520458637;	0.376211770517416;	0.386179133704985;	0.396020094208731;	0.402829762155622;	0.412661826835741;	0.427307384027856;	0.442055031324304;	0.452155121771381;	0.429222797184428;	0.443955480113752;	0.460279589459350;	0.476520369808837;	0.496178713148007;	0.517030136953969;	0.545287338608133;	0.583091081476588;	0.640650184912910;	0.689012145605889;	0.660296716861512
0.682752815853002;	0.588496261648953;	0.574285301528816;	0.507831644191184;	0.466207001350053;	0.455723345865176;	0.489126675525014;	0.493584299608309;	0.193392455169622;	0.196205850284701;	0.194310593559367;	0.199971969700612;	0.194313905769621;	0.194157187409008;	0.191653991154946;	0.204746429467845;	0.205015464455168;	0.206126464594242;	0.211132220037702;	0.221156374323583;	0.227152416054650;	0.235239058168933;	0.239961167490960;	0.253194418799508;	0.268652239306007;	0.279017592875547;	0.284898652777630;	0.296556715100825;	0.283897387198264;	0.295029499245458;	0.309019153161854;	0.322177712546445;	0.334906783445094;	0.349770802463901;	0.363553938333714;	0.377062437321008;	0.390238281160379;	0.401701829114560;	0.413651959320751;	0.415123919579078;	0.420553759833665;	0.424474850817151;	0.435040418700941;	0.445527952664942;	0.452570562455141;	0.462627856674384;	0.477813834056575;	0.493119530626914;	0.503574945509590;	0.491004086393356;	0.505786688145532;	0.522188016497641;	0.538623232360125;	0.558377292956785;	0.579176049413984;	0.607269068229238;	0.644839095241218;	0.703061252666988;	0.751670161626394;	0.715256763018842
0.695516961538816;	0.606142275768868;	0.596761220745878;	0.567303079118234;	0.521498230804815;	0.507263816613756;	0.541814071017420;	0.537106709667260;	0.468037721413332;	0.248683099069814;	0.247871772739641;	0.243865903875330;	0.240704930703756;	0.234265121032338;	0.230193221087759;	0.243717846728965;	0.242570997742028;	0.242608847740385;	0.255814252609251;	0.267984274435274;	0.272469946443565;	0.276525186108669;	0.281416969462012;	0.295972057408676;	0.312893824463361;	0.325800587455137;	0.330819402780964;	0.343225519392743;	0.337028302171806;	0.348372109791112;	0.362815139705741;	0.376755000874886;	0.390035687704435;	0.405393181506361;	0.419537072892795;	0.433351052332042;	0.446829873573934;	0.458558313747692;	0.470854323832592;	0.470868790214207;	0.476024056998299;	0.477624313747555;	0.488433474252695;	0.499189528312273;	0.506054112256318;	0.515989844046795;	0.531312000246093;	0.546812733947408;	0.557236267279907;	0.548142662600689;	0.563114426054683;	0.579666518050230;	0.596212047271017;	0.616007995993134;	0.636691542529181;	0.664427140825625;	0.701465792324866;	0.759201113919208;	0.806979858155002;	0.780678448135267
0.708312873645657;	0.624540597438183;	0.615078392833848;	0.587053491579693;	0.579597960107006;	0.561044355856455;	0.596951561525286;	0.588821482171914;	0.512607811296074;	0.531072161708625;	0.523319804283558;	0.322947159293412;	0.319506003036647;	0.287932594403488;	0.282373962260311;	0.300141623583409;	0.290435312961793;	0.289272745476427;	0.302817162010285;	0.317318860532889;	0.317569296346618;	0.325650877129744;	0.330274643880098;	0.345861390247218;	0.363964025534410;	0.379105750921564;	0.381253837757223;	0.393985941252225;	0.387903793632010;	0.399590343590877;	0.414515079770980;	0.429230711399297;	0.443075378745030;	0.458872832581142;	0.473340290539220;	0.487415156485026;	0.501139689090654;	0.513088167620981;	0.525645424068381;	0.523371915089085;	0.528335441079687;	0.532272319069685;	0.543324094366745;	0.554274914557824;	0.560829714588000;	0.570593441029019;	0.585871858252771;	0.601409344514427;	0.611620971124701;	0.606224207983740;	0.621058060796091;	0.637388638957858;	0.653577657946656;	0.672949656073219;	0.693045982460703;	0.719818842730736;	0.755564971821654;	0.811255050092883;	0.856783868517162;	0.838446049760209
0.721804527453328;	0.642964319657479;	0.634093357262209;	0.607130335350705;	0.599572795519056;	0.613645504641172;	0.646916267486916;	0.645861111742710;	0.569969301165672;	0.580596364383734;	0.567106481516475;	0.585776217011320;	0.574924381725441;	0.388101794129124;	0.383031006398132;	0.403933102283528;	0.353614814397003;	0.351514748147027;	0.368916248934446;	0.385832733939075;	0.371703908708229;	0.381026651749631;	0.385252503332045;	0.401940845578777;	0.421182114273349;	0.438305202099533;	0.433757958546448;	0.446788288517037;	0.441943696996554;	0.453764110267496;	0.468886770768796;	0.484083108265708;	0.498217020374648;	0.514117794528271;	0.528604098424842;	0.542642353227709;	0.556315718169651;	0.568217266221564;	0.580736322258452;	0.574425346285114;	0.579143461676418;	0.584718930750734;	0.595644297923802;	0.606462527615605;	0.612334476421741;	0.621638426076986;	0.636437951521426;	0.651464705942434;	0.661196314993331;	0.658572947654602;	0.672661938576229;	0.688114845068088;	0.703422723028467;	0.721601217137739;	0.740278681259426;	0.765098123254780;	0.798213718864079;	0.850534623390579;	0.892803137114409;	0.885638178423119
0.735740168526549;	0.662239912926114;	0.653685207038190;	0.627702607020769;	0.621460692920931;	0.633990471516829;	0.667480640085095;	0.697819945146820;	0.632281852387050;	0.643719755740901;	0.625636896129201;	0.635316681790108;	0.619636627296553;	0.630781578276057;	0.619819181787949;	0.631207806832682;	0.469107512829787;	0.465864243786300;	0.484149827139509;	0.502256098440044;	0.444373580437221;	0.455621644065950;	0.458860225968351;	0.476289022829096;	0.496092481353117;	0.514270749088620;	0.493432081086218;	0.506590782429479;	0.502226031210938;	0.514085752948884;	0.529169354508155;	0.544505890783424;	0.558628436579072;	0.574265223109771;	0.588442760671707;	0.602117405437292;	0.615398953027458;	0.626948241276708;	0.639060715163603;	0.625665441945774;	0.630146926685909;	0.636533035529306;	0.647041115326879;	0.657459789446614;	0.662354871329234;	0.671035759954866;	0.685017906401056;	0.699148595212681;	0.708238469300080;	0.707731336583523;	0.720763058977196;	0.735032540292930;	0.749203852206730;	0.765926091401344;	0.783024888018667;	0.805693307315060;	0.835863524446465;	0.883588141516859;	0.921636905570926;	0.913590688548888
0.750153936463375;	0.681996617495507;	0.673852445550812;	0.648946606456582;	0.643743729957577;	0.656841538214646;	0.690257504150777;	0.718326233220271;	0.686762210732966;	0.697378939553055;	0.685969928682858;	0.697074718125092;	0.678301895620345;	0.679889946727700;	0.664306546744110;	0.676244040192367;	0.688804538237327;	0.678896989256815;	0.688813505085936;	0.701404841200934;	0.564680540459289;	0.576427297533591;	0.576237044640186;	0.592430317754872;	0.610426287698890;	0.626965669847211;	0.569494266578434;	0.582408084025102;	0.577667111087619;	0.589289148170053;	0.603796962022249;	0.618462308515274;	0.631889781972153;	0.646525093533292;	0.659746496284008;	0.672425719737019;	0.684667100433394;	0.695281574255026;	0.706300896914747;	0.680372698169129;	0.684645444126437;	0.691187361463913;	0.700979180460454;	0.710702944829530;	0.714326897527589;	0.722288863173958;	0.735105134824503;	0.747974479982208;	0.756286510717010;	0.757320408321972;	0.769069787400934;	0.781897417705951;	0.794640921943883;	0.809545639392615;	0.824691725510764;	0.844623982756933;	0.870925455582463;	0.912114016985529;	0.944443058851619;	0.934574838572590
0.764957319155204;	0.702191279333632;	0.694463153186164;	0.670678229533754;	0.666501688597536;	0.679838628279777;	0.713020888286074;	0.741105116193571;	0.711603261217545;	0.723237417344291;	0.737328841679577;	0.748043410706926;	0.736389999013178;	0.739270862232413;	0.721046254730532;	0.732901094976663;	0.736127691897216;	0.722779210473766;	0.733176312178428;	0.745523201660485;	0.757667017964369;	0.765478084829894;	0.755775610713962;	0.765664185706839;	0.776562411178664;	0.786233569025034;	0.680303662883893;	0.691694339444772;	0.684426163247020;	0.694917569891809;	0.707460084307462;	0.719461103129477;	0.730566085741121;	0.742575522815327;	0.753437833270803;	0.763788718466534;	0.773658970736000;	0.782147735112667;	0.790727736372859;	0.744005824889600;	0.748084515453135;	0.754218403349602;	0.762792009464543;	0.771313517517267;	0.773204725893380;	0.780289492522848;	0.791364763137811;	0.802342749342261;	0.809600056484882;	0.811476165668736;	0.821448395407101;	0.832263088569839;	0.843008721549881;	0.855396719241287;	0.867913684464966;	0.884209043944689;	0.905323685931639;	0.937411138814523;	0.962154197477590;	0.951450092602525
0.780075009717553;	0.722691084634245;	0.715397885358040;	0.692786962143750;	0.689561074349102;	0.703123357141972;	0.735873614495301;	0.763381615519803;	0.738639440076569;	0.750972847741121;	0.763138909384379;	0.774720130578712;	0.784843596600839;	0.787364019880735;	0.775665280953323;	0.786876012296900;	0.790803713538677;	0.776134220084686;	0.786255848275531;	0.797493943339297;	0.801303170618472;	0.808601750143380;	0.797200121740462;	0.806477779481175;	0.816728146355954;	0.825980442373040;	0.832118895615764;	0.839403263091374;	0.826360243805513;	0.833894508290524;	0.842105695533938;	0.848463599333505;	0.854833281662314;	0.861909584973592;	0.868445158799289;	0.874652909709016;	0.880411950576315;	0.885247650783502;	0.889769241647378;	0.824258375983334;	0.828049673537535;	0.833054736203604;	0.839430953998167;	0.845779807156387;	0.845110486484075;	0.850939429818143;	0.859241581536758;	0.867198377664479;	0.872865665346973;	0.874684047243884;	0.882029508575605;	0.889911730155752;	0.897802149329729;	0.906649560960582;	0.915577436450739;	0.927003939120671;	0.941163336890978;	0.960856416755140;	0.975758928543375;	0.966869593529490
0.795419880665341;	0.743365490648834;	0.736522391446222;	0.715133233840922;	0.712776485283303;	0.726491940030805;	0.758604108269915;	0.785334090553363;	0.764629057263732;	0.777431819935204;	0.790226637197446;	0.802277843212170;	0.810631575396064;	0.813946360965615;	0.820536284373322;	0.830957488238382;	0.834262677751090;	0.825778212214200;	0.835164184380484;	0.844939984639986;	0.848697084568187;	0.854867179202536;	0.843675075381102;	0.851731345072086;	0.860679951076463;	0.868793848838522;	0.869408989790992;	0.875601650127479;	0.862409476565952;	0.868882794751594;	0.875933147140596;	0.881624494520796;	0.887213509247717;	0.893250335508564;	0.898800371190663;	0.904053871786746;	0.908936598288655;	0.913059542255330;	0.916942410322514;	0.917767058690047;	0.920936297666608;	0.923976475206044;	0.927044773045050;	0.930158036972243;	0.926202963266798;	0.930253464619134;	0.934746687538559;	0.938617092321690;	0.942130675302008;	0.943058627444017;	0.947016045368347;	0.951183481303781;	0.955511016493687;	0.960026208830741;	0.964649200478681;	0.970347857073776;	0.976437291811773;	0.981968818024299;	0.985970433276435;	0.982907733681226
0.810896537967127;	0.764072368176365;	0.757692163789223;	0.737566763184159;	0.735985507598148;	0.749779984504312;	0.781036330772111;	0.806740424839728;	0.789804527643888;	0.802833834078735;	0.815615731234696;	0.827872367898673;	0.836661753319409;	0.840440214941812;	0.845218971522606;	0.855426086626091;	0.859216889149959;	0.865625521645103;	0.874177028627643;	0.882600338709430;	0.885482844612802;	0.890731160551961;	0.884828104128873;	0.891526935081889;	0.899021474028598;	0.905805395119101;	0.906686943767413;	0.911471677848318;	0.899706038974720;	0.904744501269205;	0.910234662656526;	0.914918697159686;	0.919410949693652;	0.924089528810153;	0.928375508741048;	0.932422286469745;	0.936200602303225;	0.939420730993187;	0.942484278685674;	0.941400427023291;	0.943933404830503;	0.946343706619510;	0.948787360000666;	0.951304881931109;	0.946986802585041;	0.950162434300055;	0.953690450115458;	0.956717717371688;	0.959484413374223;	0.960448950374044;	0.963461595263282;	0.966608544793139;	0.969873830142834;	0.973217316231351;	0.976595777379104;	0.980686476096987;	0.984979926907442;	0.988833187087929;	0.991604841442389;	0.998874860832435
0.826402395808020;	0.784663661658560;	0.778755013371732;	0.759926447215487;	0.759018555435988;	0.772807668205341;	0.802988028465194;	0.827440094039418;	0.813916681039172;	0.826937658749450;	0.839536741179539;	0.851728166629317;	0.860399829196538;	0.864466494189315;	0.869343410017861;	0.879060710705203;	0.883007727573024;	0.887934930706005;	0.896142956869756;	0.903970443488067;	0.907081124038309;	0.912081867811963;	0.916628111145934;	0.922113836044649;	0.928287940396268;	0.933853419424389;	0.934436541585858;	0.938108900568459;	0.931098671685303;	0.934765674577412;	0.938766365016162;	0.942453129097249;	0.945887253374250;	0.949292155433270;	0.952403023613060;	0.955335324168240;	0.958096138989561;	0.960485600108844;	0.962793130422263;	0.962217319750469;	0.964061611574390;	0.965767380338777;	0.967531809956583;	0.969393155662653;	0.965522672078682;	0.967749555922538;	0.970240928347101;	0.972370662862645;	0.974347175903241;	0.975103211174035;	0.977147741851606;	0.979265196044138;	0.981474840587607;	0.983675836225778;	0.985859319488669;	0.988436884260587;	0.991088518367007;	0.993519298895583;	0.995244782593277;	0.999671742834033
0.841826890258819;	0.804983990061811;	0.799552237356575;	0.782045177302912;	0.781701537404781;	0.795392438788127;	0.824281953807555;	0.847276821734918;	0.836802778517814;	0.849593064294186;	0.861797544252137;	0.873681277784580;	0.882089317833615;	0.886266955403598;	0.890868890338628;	0.899957802244028;	0.903911419719912;	0.908757018405333;	0.916376943220144;	0.923414527162593;	0.926473057806924;	0.931033138413608;	0.934497666658480;	0.939304729764568;	0.944689154605004;	0.949540719284077;	0.950381764117678;	0.953479024620367;	0.954135556417337;	0.956744467015239;	0.959590278373833;	0.962416982739241;	0.964976798863167;	0.967387740872184;	0.969584197445589;	0.971649786406477;	0.973610032981426;	0.975332063863817;	0.977016709431354;	0.976641795774480;	0.977955615018241;	0.979131851942993;	0.980372127964599;	0.981709491249147;	0.979630688987778;	0.981044540715888;	0.982655002916569;	0.984031309675361;	0.985338424344289;	0.985829456601311;	0.987075760519205;	0.988351219873271;	0.989700573606083;	0.990985487569225;	0.992219866962358;	0.993611777349296;	0.995007802354014;	0.996433555703236;	0.997451679964215;	0.999917216225868
0.857053508830161;	0.824874332929359;	0.819921342511162;	0.803751912358754;	0.803862191431716;	0.817351670436621;	0.844746220210097;	0.866110620839205;	0.858311676376622;	0.870669438128582;	0.882299214111614;	0.893663263148536;	0.901641056590704;	0.905780966873929;	0.910058192232904;	0.918398989432288;	0.922217212896584;	0.926681034310414;	0.933603934391649;	0.939812592914972;	0.942709780592147;	0.946769061744875;	0.949992877589268;	0.954067680317010;	0.958607423409327;	0.962683339560724;	0.963589850865380;	0.966107276972431;	0.966475861089365;	0.968593365768915;	0.970888908199113;	0.973163205411578;	0.975203801230678;	0.977102981028988;	0.978820961272677;	0.980424791432082;	0.981935932171438;	0.983254656207209;	0.984534874482491;	0.984415651142567;	0.985413133769930;	0.986307783620915;	0.987222324392221;	0.988203206537965;	0.988891057217388;	0.989735422985911;	0.990716980452090;	0.991555521941343;	0.992374586640196;	0.992664450511232;	0.993365349268284;	0.994069871889175;	0.994829159057414;	0.995505572032298;	0.996122241309302;	0.996762718243199;	0.997377034571594;	0.998152361154722;	0.998716883040455;	0.999982456394844
