0.402617509325318;	0.068760664924097;	0.057201001457373;	0.108628973255728;	0.116926764109285;	0.146433566827348;	0.184718889993613;	0.174808146293395;	0.136893691832809;	0.134172789937695;	0.145536684424220;	0.126244982614452;	0.131383466896728;	0.089152583534516;	0.091459210591003;	0.097610906188434;	0.039326265712468;	0.040265983082971;	0.040645436050754;	0.043628626485490;	0.046283834114093;	0.047818784408740;	0.048653835253954;	0.051968239886847;	0.056119887957302;	0.060001059184114;	0.062685862518019;	0.066619348519584;	0.063872525504171;	0.067900828933968;	0.072637493772992;	0.076402270157067;	0.080535074468156;	0.085376539691675;	0.090138497875141;	0.094985937312374;	0.099757719883636;	0.103847503093737;	0.107936456531842;	0.109751503587563;	0.113807877278013;	0.116977159963014;	0.119777429960062;	0.123389885465172;	0.126192671977959;	0.131010295905168;	0.137161785053440;	0.141867143408351;	0.148286924210521;	0.150708825618828;	0.155944966009680;	0.162248869499270;	0.171868519464239;	0.180610656093989;	0.190071811809979;	0.203235948656135;	0.217054095316596;	0.249966245383886;	0.284113798306387;	0.062835621014855
0.417327869093914;	0.095652324304104;	0.081518927871764;	0.131309759509140;	0.143232137149597;	0.168787471930347;	0.206768996769028;	0.205297466550358;	0.172329166319208;	0.175240429180496;	0.190071521860927;	0.178393041227178;	0.186664449855160;	0.153913359298357;	0.158788498394905;	0.170572248723711;	0.115093343084916;	0.117642607568357;	0.122425245587786;	0.054001110901951;	0.056880067155256;	0.057614463066665;	0.058556235655224;	0.062319045088913;	0.067035239792233;	0.072202727802521;	0.075124344846204;	0.079547039013502;	0.076574180901902;	0.081018954355954;	0.086225417069203;	0.090495241607696;	0.095127220507120;	0.100443181421679;	0.105666065893741;	0.110975288070701;	0.116223090208071;	0.120767951494805;	0.125352306661930;	0.127329154776605;	0.131874279802993;	0.134855669887310;	0.137945040196107;	0.141986615199034;	0.145067568428420;	0.150253305156589;	0.156896357881320;	0.161951321964020;	0.169037874025801;	0.166069448907086;	0.171428624448827;	0.177885942167398;	0.187972025275951;	0.196929818218111;	0.206545558116844;	0.219803795586421;	0.233411527279608;	0.267512632896660;	0.303007574255323;	0.066231837681572
0.433741018873854;	0.125801326269719;	0.111860057705068;	0.159234362738266;	0.174668377101208;	0.195902616341299;	0.237842225578182;	0.246092010292294;	0.211178683781219;	0.219553395040970;	0.237339280332207;	0.232866026674455;	0.243348345021003;	0.220213086135493;	0.227245683847135;	0.244425515317445;	0.201408624886231;	0.205920932132051;	0.214906396008516;	0.149778099854970;	0.155408818670889;	0.158626329545710;	0.162693550734534;	0.170096222133034;	0.176757955161346;	0.087095423780694;	0.090142932666268;	0.094980757747271;	0.090908838105551;	0.095725688790610;	0.101347040890201;	0.106094528086161;	0.111190773073475;	0.116905284268968;	0.122513125113362;	0.128206803512568;	0.133853746610350;	0.138771638860639;	0.143767466503014;	0.145795817215018;	0.150773716792954;	0.158417448938393;	0.161921098463484;	0.166607343095205;	0.170159350798067;	0.175916467154325;	0.183297917904321;	0.188857046378211;	0.197016531808740;	0.191637815895335;	0.197357172521361;	0.204255821139525;	0.215385686856075;	0.224973960485993;	0.235155320900091;	0.248954066412641;	0.262614147311789;	0.299348996426862;	0.337923508746938;	0.070499725668859
0.451879039153140;	0.158694671887311;	0.145381721018223;	0.193191315532573;	0.211562131297094;	0.228014580565391;	0.273937144855711;	0.291063440336875;	0.260629738152196;	0.266972960266046;	0.287120285642378;	0.289140428968296;	0.301561850740282;	0.286743786026303;	0.295348995401589;	0.316939295877099;	0.286118618200033;	0.292136930342645;	0.305325146790157;	0.258252883063949;	0.266680988627192;	0.272322086327328;	0.279569371818505;	0.290677982195805;	0.299399992629160;	0.214200821649585;	0.220104726548985;	0.228222454736176;	0.226928800212992;	0.235244641254326;	0.245094346000899;	0.253138231701447;	0.261194043362725;	0.271683075702490;	0.281629206000822;	0.291454519387549;	0.301029613760986;	0.310075121631276;	0.319196156285566;	0.324970890461542;	0.331241608128707;	0.180634582098927;	0.184199330024204;	0.189195799621683;	0.192884199806311;	0.198847735939777;	0.206559350207912;	0.212183315653190;	0.221009833754513;	0.215607362294870;	0.221427257682494;	0.228522265253161;	0.240483824906100;	0.250479335462651;	0.261034549483236;	0.275223195027066;	0.288852505126827;	0.327980378466840;	0.369564859840963;	0.084521963627590
0.471699883433750;	0.194311320769502;	0.181631038410806;	0.229904017085336;	0.254669014748044;	0.265591619997575;	0.315459940040947;	0.340388366375493;	0.313892300728027;	0.325852520098534;	0.347444255609567;	0.347626559285543;	0.361165578373571;	0.353154630970585;	0.362606416431323;	0.387799586356790;	0.367277128288125;	0.374158682588850;	0.390461466137237;	0.360753368616299;	0.371004315170990;	0.378840020451949;	0.388214435652475;	0.402021674171629;	0.412347504081962;	0.352357707822449;	0.360598456113042;	0.371558609018974;	0.372926053415196;	0.384176582951873;	0.397518730398330;	0.408229341712920;	0.418599147723061;	0.432790446771326;	0.445978582802081;	0.458780941665895;	0.471079513478431;	0.482896115966959;	0.494680773520679;	0.502512630595090;	0.509172858151645;	0.397126913826991;	0.412023976356964;	0.425519581031944;	0.437904267394853;	0.453723486357768;	0.471872544087026;	0.493175600373820;	0.508481205794498;	0.516096364204773;	0.542046787786165;	0.569826517912903;	0.593922688108522;	0.626513626197278;	0.663248983030563;	0.705961184460693;	0.758054147014737;	0.797115031809498;	0.832438867160600;	0.179241409643989
0.493192223588646;	0.232452592539438;	0.220452784383610;	0.268894867593364;	0.299892015409805;	0.309305938012374;	0.362556505935713;	0.394362764668807;	0.370763931867761;	0.388094935652302;	0.409783419770712;	0.416197180285544;	0.429944032566453;	0.420060414998188;	0.429638531119777;	0.457504446167064;	0.444260578994860;	0.451314990880114;	0.469928803089373;	0.454638994824059;	0.465193038541663;	0.474556174586512;	0.484871982056427;	0.500275535422553;	0.511659553118948;	0.474557299174782;	0.483627449618367;	0.496159029517909;	0.498970837493821;	0.511695155794993;	0.526742497368756;	0.538726292003602;	0.550102445480864;	0.565810494150751;	0.580174527694863;	0.593919709465104;	0.606953300593668;	0.619398265318455;	0.631664769545516;	0.639019075396009;	0.645153068705210;	0.590938956556800;	0.610775499165917;	0.627186392529305;	0.641928928124885;	0.660133544138388;	0.680244892172325;	0.704513404153713;	0.718820887751066;	0.727999713045056;	0.754018327566943;	0.779218223533921;	0.797084248200044;	0.820042141395046;	0.841456735479530;	0.862535573237606;	0.885631180222613;	0.901802651421231;	0.914854322842998;	0.985796536244410
0.516299756473957;	0.272963311652706;	0.261653942125217;	0.309861907258362;	0.346461247808016;	0.354937945609293;	0.411028434990610;	0.453336870586219;	0.431505542531377;	0.453305087861803;	0.473553331529857;	0.485611253006181;	0.498259245367513;	0.495171274857698;	0.504029889780378;	0.533182845333250;	0.518258284830069;	0.524785328955365;	0.544833919513872;	0.540699664020848;	0.549397954225048;	0.559722907310195;	0.569883433701915;	0.585910595659612;	0.597840963350292;	0.578278436651049;	0.586133496938396;	0.599056436776420;	0.602113729260991;	0.615016150820849;	0.630210211510218;	0.642261120494289;	0.653531168386262;	0.668962689532422;	0.682853423682186;	0.695960034086507;	0.708222771908141;	0.719731096282204;	0.730931638424114;	0.736057104513496;	0.741089294948312;	0.722407618722896;	0.740600904632783;	0.754834229371733;	0.766503699402145;	0.781106571685392;	0.796848592569821;	0.814962748222391;	0.823961011178783;	0.827879493428561;	0.843569877510888;	0.857480841669130;	0.866171125920306;	0.877942016063042;	0.889144831283871;	0.901746082599213;	0.917350819764197;	0.930717244055901;	0.941788752574494;	0.990276741594207
0.540944574592753;	0.315613100118610;	0.305004140346469;	0.352519819761785;	0.393865856771491;	0.401676438340585;	0.459954279804573;	0.511243824553538;	0.496374684184823;	0.521419544053301;	0.538685557820475;	0.555131465494800;	0.565399808668417;	0.568060825085088;	0.574944182648179;	0.604167219731119;	0.597156974789376;	0.602410788166321;	0.622700949377504;	0.626519411426686;	0.625659230187311;	0.636417395630591;	0.645391156413302;	0.661196460730889;	0.673153304855143;	0.665767058947167;	0.670647454061059;	0.683098826672769;	0.685508827926096;	0.697703284476347;	0.711981754849848;	0.723282276969574;	0.733720816933726;	0.747747526913919;	0.760180242124489;	0.771747697664431;	0.782421060256635;	0.792200031089478;	0.801584692821319;	0.802803340276176;	0.806597438581550;	0.804380443974338;	0.818191255141158;	0.828483731953301;	0.835498690200285;	0.845236841081776;	0.855814956121567;	0.867505380034232;	0.872581229932463;	0.873716287003647;	0.883609794218610;	0.892730225143226;	0.898764379653916;	0.907391230043805;	0.916029044056893;	0.926314590943807;	0.939143916872369;	0.951012495537917;	0.960699615889553;	0.993599776573269
0.567014991730824;	0.360123411510125;	0.350218092514256;	0.396540312449945;	0.441633117239434;	0.449002065339449;	0.508725229845542;	0.566806235282430;	0.558284313205654;	0.585392764843290;	0.605473365058275;	0.624839624234090;	0.631205693484413;	0.638002997773738;	0.641903212221251;	0.670156702938666;	0.669283673374256;	0.672200243480922;	0.691822929296641;	0.700588528171826;	0.703033706866536;	0.713714809544561;	0.720445599325853;	0.735207054119990;	0.746543547467835;	0.746801348282112;	0.741183061867446;	0.752560738090045;	0.753622004985660;	0.764566739279902;	0.777282308047349;	0.787315574026151;	0.796497723979860;	0.808550675951022;	0.819097801774087;	0.828798490560491;	0.837648960193784;	0.845579567923769;	0.853107922599349;	0.850367380970759;	0.853207393210592;	0.856430936813086;	0.866169269161661;	0.873311477236677;	0.876886405217910;	0.883608179938990;	0.891251165289779;	0.899630964602139;	0.903369694304650;	0.904432988953946;	0.912020281154641;	0.919273725421950;	0.924497467114635;	0.931635501121241;	0.938791883545597;	0.947287062914154;	0.957483463787995;	0.966944282192089;	0.974382750337383;	0.995866424896095
0.594365000687882;	0.406162438293138;	0.396958144503037;	0.441557285120299;	0.489286015909286;	0.496439715787661;	0.556796500314395;	0.619312893971059;	0.615968583850860;	0.644033815685203;	0.666187016684385;	0.687112165672094;	0.696392788074919;	0.705657010427066;	0.704954047784402;	0.731324059827670;	0.734467529556199;	0.734570716954006;	0.752862292879467;	0.764133317617449;	0.768763832947044;	0.778752655147659;	0.782314936058297;	0.795444442700991;	0.805749829339180;	0.810086765783562;	0.809015025721505;	0.819006931256316;	0.818248365844461;	0.827817765745104;	0.838685546408950;	0.847084493848654;	0.854798109300912;	0.864630160944390;	0.873190557861878;	0.881000087945804;	0.888047462943503;	0.894245898307652;	0.900001601380226;	0.888435155191771;	0.890947280413085;	0.895234154305460;	0.902461437253508;	0.907909255574288;	0.909567195987601;	0.914950645986555;	0.921081963227489;	0.927597247337937;	0.930953184468642;	0.932454660379230;	0.938411126331614;	0.944107853896722;	0.948480225002499;	0.954002370712375;	0.959462981758517;	0.965826583616935;	0.973059876213418;	0.979301866434972;	0.984014771903680;	0.997492044989693
0.622811485249595;	0.453345006354366;	0.444834518190134;	0.487172262349969;	0.536352582915249;	0.543509531415079;	0.603648108585363;	0.668264108320178;	0.668878425537474;	0.696911669860218;	0.719962441975115;	0.741291239105179;	0.752694732945220;	0.763029750648501;	0.765636308423403;	0.789433101084694;	0.794668507860404;	0.790227538217381;	0.806677772259066;	0.818526814141729;	0.823982844516412;	0.832811168384258;	0.833479998630356;	0.844712157472208;	0.853773288987975;	0.859779591468121;	0.861118980819196;	0.869341429403094;	0.866208775411037;	0.874047271852762;	0.882792324974328;	0.889461872081390;	0.895578862724083;	0.903144304271656;	0.909680313979197;	0.915588746650721;	0.920865093257080;	0.925408050301633;	0.929570780886981;	0.927505197461050;	0.930017017006439;	0.933805946180160;	0.938683038125281;	0.942452796512631;	0.942149998737319;	0.946159878765311;	0.950419893567803;	0.954662576470664;	0.957158297409361;	0.958296993441845;	0.962200718527825;	0.965936244028463;	0.968943970030777;	0.972546627764892;	0.976120774112156;	0.980276004028238;	0.984762635279317;	0.988072295901123;	0.990496018156932;	0.998767544736775
0.652131437648579;	0.501231662171747;	0.493404317891008;	0.532957115426081;	0.582377755557376;	0.589733920315649;	0.648792597937230;	0.713310803606671;	0.716765069230003;	0.743939289619081;	0.766812549450855;	0.787634270825114;	0.799991546365224;	0.810374985465627;	0.815253419219825;	0.836015507854444;	0.841997023682128;	0.842031259749432;	0.856325082436045;	0.867440536711112;	0.872552045147664;	0.879936269316841;	0.875977456878890;	0.885236995661844;	0.892928355668313;	0.899042212126722;	0.901171658209495;	0.907598352697958;	0.903009346562757;	0.909129787292924;	0.915871320838877;	0.921053499079894;	0.925784600699172;	0.931441100753270;	0.936314617807919;	0.940709731446979;	0.944636313530401;	0.948000161647133;	0.951098369271683;	0.950753495420089;	0.952647697651318;	0.955323648709130;	0.958586342988086;	0.961204886968574;	0.959547961729816;	0.962458428054398;	0.965567073770460;	0.968608973977094;	0.970517165506358;	0.971517010015401;	0.974329944149938;	0.977035604258296;	0.979287337249006;	0.981891257069134;	0.984452652491069;	0.987401192193546;	0.990511601018064;	0.992824273769558;	0.994496726258093;	0.999723306634220
0.682061752291956;	0.549332370240709;	0.542173002242268;	0.578458029460903;	0.626933604407737;	0.634652476008828;	0.691789511712996;	0.754252063324685;	0.759579657351557;	0.785249043235112;	0.807115449947315;	0.826767627784756;	0.839117522551913;	0.848881442033222;	0.854746563515154;	0.872403218749286;	0.878312986463797;	0.881082808442558;	0.893100925672117;	0.902788546470397;	0.907174846451383;	0.913160638778646;	0.914186378084557;	0.921513456465015;	0.927803088026214;	0.933227739501297;	0.935114773079409;	0.939840763601118;	0.932173653561437;	0.936793122204110;	0.941834419756831;	0.945855432554472;	0.949499240418089;	0.953666084904511;	0.957262187950149;	0.960508045385412;	0.963427904906520;	0.965949283773426;	0.968298362837929;	0.968345046421891;	0.969829391747801;	0.971735150655550;	0.973983861276671;	0.975872614035148;	0.973440191797681;	0.975544816114053;	0.977784089149820;	0.979913328366279;	0.981354108799764;	0.982163350205820;	0.984060480468962;	0.985874083344729;	0.987430956199000;	0.989136541078037;	0.990780654653598;	0.992626173466385;	0.994517350858110;	0.995957878028848;	0.996980255451338;	0.999918047017930
0.712303796913177;	0.597119814111760;	0.590609729065126;	0.623207326355983;	0.669628769171584;	0.677830997392057;	0.732261370580587;	0.791027687900384;	0.797445364202230;	0.821153752666297;	0.841437086952569;	0.859492513760343;	0.871186447576050;	0.879961559174870;	0.885899711114404;	0.900655955810597;	0.906073846692040;	0.909952057483692;	0.919879441289165;	0.927983936880175;	0.931632261060632;	0.936453733800887;	0.939433969024402;	0.945017662631351;	0.949983509858355;	0.954386049855478;	0.955802861157675;	0.959155959841546;	0.958208544260307;	0.961341436236544;	0.964694708679333;	0.967625536986751;	0.970196416617990;	0.972881264531480;	0.975183927373511;	0.977247263837642;	0.979116079863993;	0.980747111627098;	0.982288274505518;	0.982205136730792;	0.983160708756017;	0.984272890818777;	0.985608194742437;	0.986794804447935;	0.984521884262071;	0.985858616064682;	0.987286271447401;	0.988609177358951;	0.989570039191069;	0.990081917273946;	0.991194723210423;	0.992250738992311;	0.993188181741750;	0.994154798069189;	0.995059061764320;	0.996032437115910;	0.997004619672597;	0.997835841027358;	0.998430744592898;	0.999978905546828
0.742524662229365;	0.644036061181747;	0.638154658317430;	0.666736618380192;	0.710121710112252;	0.718869465059769;	0.769901318049064;	0.823713164303366;	0.830620950829723;	0.852098487168216;	0.870451107506179;	0.886690691680947;	0.897344649752411;	0.904996183272557;	0.910490529042990;	0.922697479082450;	0.927470119588473;	0.931485694435720;	0.939638704955492;	0.946288635198272;	0.949320368759147;	0.953231245978031;	0.956435776603066;	0.960690706690974;	0.964604728221237;	0.968099362513578;	0.969203221091137;	0.971642832744044;	0.972149680219483;	0.974245665088505;	0.976503326481973;	0.978554140719021;	0.980330224516812;	0.982130928619914;	0.983682109466211;	0.985079815672882;	0.986355582093380;	0.987468983058457;	0.988527146050660;	0.988519568419352;	0.989198952007018;	0.989966845141323;	0.990859356519886;	0.991669803092595;	0.992329920114134;	0.993008673661830;	0.993766167235658;	0.994463370054557;	0.995004770619078;	0.995245264113394;	0.995796163279216;	0.996315716317977;	0.996796840890831;	0.997258050212241;	0.997669384455434;	0.998078640467176;	0.998473770165201;	0.998910798093276;	0.999233805074737;	0.999995073897163
