0.651407201414052;	0.491817011049899;	0.445852778012389;	0.379640036840832;	0.304784735516829;	0.193539635887134;	0.230982768476378;	0.185289462441875;	0.122561092981129;	0.125398427716350;	0.126350190154429;	0.131811170378931;	0.127502691582372;	0.127444790491411;	0.127366263830439;	0.137453393116841;	0.137977946911514;	0.140351667059634;	0.136473680409088;	0.145625236905741;	0.151576658381291;	0.160671578545073;	0.164567013503956;	0.175153157587362;	0.187533325505216;	0.198841273552203;	0.205005854770021;	0.215186963413852;	0.190959420149706;	0.200942715101153;	0.213248773830233;	0.224037653629624;	0.234846038083236;	0.247949758264501;	0.260253606440046;	0.272391240728026;	0.284193844365467;	0.294447666409520;	0.304982787835840;	0.307631197400019;	0.313044957336961;	0.319029136282372;	0.328803852461329;	0.338306027532547;	0.345128167336285;	0.355071178383773;	0.369370316348515;	0.383806492627465;	0.393728489957861;	0.382009588548635;	0.396407700308171;	0.412381693721457;	0.428211054169984;	0.447513649986250;	0.468146379031817;	0.496259505587696;	0.533893361854303;	0.590193009549987;	0.637747367933146;	0.614524125763151
0.669559461711397;	0.559340474076726;	0.511194607839745;	0.451207632346089;	0.406118210403125;	0.385936952506312;	0.263703499639431;	0.215463129179716;	0.153973176273325;	0.156346529533213;	0.156624792815929;	0.162002380909870;	0.162738989953824;	0.157316220347792;	0.156560772043293;	0.164600720266839;	0.164786753663122;	0.166403824326077;	0.178749314317401;	0.186867836029236;	0.193164304594974;	0.187178177306110;	0.191507055071309;	0.203475820830451;	0.217422292628628;	0.229337105891054;	0.235782401709104;	0.247008815726025;	0.243680484406384;	0.254002575096331;	0.266983220580942;	0.278856076521435;	0.290491301898468;	0.304318453580361;	0.317193179146828;	0.329850443889065;	0.342183723903859;	0.352866564121572;	0.363956652234053;	0.365924590830959;	0.371153309179048;	0.376223798076843;	0.386192537413036;	0.396035147277447;	0.402846960741628;	0.412680434862988;	0.427327571424757;	0.442076355471464;	0.452177438369572;	0.429244153161151;	0.443976972274675;	0.460300647489829;	0.476540736999610;	0.496197555045716;	0.517046698283710;	0.545300699069419;	0.583100272908488;	0.640655455536060;	0.689013578745123;	0.660262202515118
0.682752398494389;	0.588495954113959;	0.574284993388316;	0.507831425618519;	0.466206762148906;	0.455722994571739;	0.489126249900462;	0.493583869867980;	0.193392401058743;	0.196205796444695;	0.194310529154991;	0.199971905678979;	0.194313858456670;	0.194157158589135;	0.191653980146565;	0.204746443431674;	0.205015509214505;	0.206126550532359;	0.211132367065195;	0.221156585782765;	0.227152699944321;	0.235239432925748;	0.239961670822726;	0.253195059794342;	0.268653058358039;	0.279018620791872;	0.284899908154580;	0.296558246931242;	0.283899269721873;	0.295031761276640;	0.309021873283946;	0.322180935757964;	0.334910597523347;	0.349775275304934;	0.363559126762106;	0.377068413639025;	0.390245112818531;	0.401709575575272;	0.413660764512610;	0.415133790495079;	0.420564822036626;	0.424487181686565;	0.435054162186384;	0.445543373894951;	0.452588208477505;	0.462646957016340;	0.477834552908925;	0.493141408277050;	0.503597857030685;	0.491026685176083;	0.505809508594331;	0.522210484549792;	0.538645085867937;	0.558397696865095;	0.579194266228187;	0.607284194637760;	0.644850173577258;	0.703068362156934;	0.751673471988765;	0.715224299904938
0.695516558880713;	0.606141979653310;	0.596760925731084;	0.567302889111673;	0.521498005977304;	0.507263469075539;	0.541813648652771;	0.537106283620950;	0.468037429592066;	0.248683029799039;	0.247871689721822;	0.243865825461971;	0.240704860802149;	0.234265077839215;	0.230193197310093;	0.243717850956264;	0.242571033469116;	0.242608927752293;	0.255814388588984;	0.267984477443814;	0.272470225447709;	0.276525560463487;	0.281417480226379;	0.295972709312151;	0.312894657597907;	0.325801633765041;	0.330820681696519;	0.343227079581241;	0.337030251418332;	0.348374448896122;	0.362817948531164;	0.376758323686193;	0.390039610603441;	0.405397767247626;	0.419542377745150;	0.433357147108057;	0.446836823794040;	0.458566178870066;	0.470863242559177;	0.470878804803611;	0.476035285679333;	0.477636826523186;	0.488447412802655;	0.499205143787225;	0.506072004645221;	0.516009206672206;	0.531332984442278;	0.546834864749167;	0.557259436423632;	0.548165795922490;	0.563137827095056;	0.579689615418935;	0.596234575549785;	0.616029137769699;	0.636710582747612;	0.664443207347439;	0.701477946041580;	0.759209275649078;	0.806984318316848;	0.780649075845895
0.708312485806168;	0.624540307339216;	0.615078105264723;	0.587053304515364;	0.579597747159672;	0.561044017291060;	0.596951143408712;	0.588821056573986;	0.512607507016117;	0.531071870962738;	0.523319528297259;	0.322947051251401;	0.319505908631057;	0.287932532777294;	0.282373922496649;	0.300141609662052;	0.290435333191624;	0.289272813606125;	0.302817288349877;	0.317319053980728;	0.317569567069407;	0.325651242783974;	0.330275153586877;	0.345862042830068;	0.363964859808485;	0.379106798825455;	0.381255120827010;	0.393987505921173;	0.387905766917073;	0.399592708396512;	0.414517915849382;	0.429234060766881;	0.443079324355628;	0.458877431204526;	0.473345596524573;	0.487421237513691;	0.501146606964827;	0.513095979720134;	0.525654260730160;	0.523381869307808;	0.528346605369625;	0.532284784173747;	0.543337968225106;	0.554290429395143;	0.560847526224098;	0.570612704909013;	0.585892706799149;	0.601431292541974;	0.611643926185540;	0.606247357557598;	0.621081485466617;	0.637411775846127;	0.653600240094355;	0.672970898905504;	0.693065200413719;	0.719835207244024;	0.755577574720939;	0.811263674140868;	0.856788945507343;	0.838419280237576
0.721804155271152;	0.642964037078801;	0.634093076519461;	0.607130150239849;	0.599572582777414;	0.613645171822829;	0.646915853622910;	0.645860686541160;	0.569968985256898;	0.580596060138233;	0.567106192583509;	0.585775941535593;	0.574924142982685;	0.388101698629075;	0.383030936013517;	0.403933058625582;	0.353614817311451;	0.351514802079506;	0.368916358879844;	0.385832909969944;	0.371704163324805;	0.381026999577184;	0.385253000827362;	0.401941483874134;	0.421182929866407;	0.438306225434838;	0.433759217087539;	0.446789822517977;	0.441945655051584;	0.453766453016356;	0.468889575910736;	0.484086413581986;	0.498220903732688;	0.514122305440614;	0.528609287665976;	0.542648283310952;	0.556322445064669;	0.568224843118814;	0.580744867601489;	0.574435036028086;	0.579154329115326;	0.584731072743182;	0.595657792888487;	0.606477584133201;	0.612351807123622;	0.621657147597541;	0.636458172399423;	0.651485936911642;	0.661218485815914;	0.658595444507766;	0.672684675042912;	0.688137276102126;	0.703444593241027;	0.721621771299830;	0.740297281950112;	0.765113994561593;	0.798226007028651;	0.850543047986574;	0.892808158462729;	0.885614731527420
0.735739812669916;	0.662239638053624;	0.653684933968102;	0.627702424464442;	0.621460481336389;	0.633990139683800;	0.667480227722438;	0.697819518152560;	0.632281522550013;	0.643719435135701;	0.625636593286058;	0.635316391957005;	0.619636375542081;	0.630781359768949;	0.619819007320181;	0.631207676173500;	0.469107481910643;	0.465864268783078;	0.484149908219966;	0.502256243862542;	0.444373808535160;	0.455621960383283;	0.458860695446009;	0.476289626153059;	0.496093250994964;	0.514271712004403;	0.493433280937660;	0.506592243637341;	0.502227922888917;	0.514088011394264;	0.529172051996284;	0.544509059177726;	0.558632146335837;	0.574269514870688;	0.588447679707615;	0.602123006681391;	0.615405284414976;	0.626955350060869;	0.639068704236182;	0.625674635604390;	0.630157234156437;	0.636544545809165;	0.647053883154303;	0.657473995531778;	0.662371286052815;	0.671053462337637;	0.685036975747407;	0.699168552192419;	0.708259266772284;	0.707752515580037;	0.720784418594393;	0.735053567517779;	0.749224308723445;	0.765945273131005;	0.783042222701859;	0.805708086972957;	0.835874970559328;	0.883595934701643;	0.921641544117249;	0.913568887834671
0.750153597632106;	0.681996351140118;	0.673852180799495;	0.648946427028644;	0.643743520392592;	0.656841209520369;	0.690257096179781;	0.718325811475772;	0.686761867507305;	0.697378604418646;	0.685969611553599;	0.697074412869903;	0.678301629835276;	0.679889712913524;	0.664306358867793;	0.676243893783018;	0.688804430136796;	0.678896949763893;	0.688813529251808;	0.701404930221755;	0.564680723661931;	0.576427560101561;	0.576237460325733;	0.592430852012475;	0.610426966114295;	0.626966513226411;	0.569495359942215;	0.582409412564662;	0.577668863449491;	0.589291232727502;	0.603799438841010;	0.618465203297503;	0.631893154637053;	0.646528973469741;	0.659750920924864;	0.672430733433629;	0.684672740970809;	0.695287882083607;	0.706307955863415;	0.680381108700871;	0.684654865452290;	0.691197865601835;	0.700990802133043;	0.710715833546649;	0.714341880129618;	0.722304984632164;	0.735122438335157;	0.747992520564216;	0.756305260626352;	0.757339532686133;	0.769089018921307;	0.781916291438623;	0.794659219314938;	0.809562733132878;	0.824707123692695;	0.844637061910455;	0.870935545978966;	0.912120815317593;	0.944447081219200;	0.934555119337371
0.764956997975234;	0.702191022221581;	0.694462897497729;	0.670678053884268;	0.666501482037078;	0.679838303955949;	0.713020486494441;	0.741104703499995;	0.711602915155662;	0.723237079281254;	0.737328514155545;	0.748043094914437;	0.736389720044241;	0.739270612190227;	0.721046051027336;	0.732900929056454;	0.736127563032589;	0.722779151312222;	0.733176311147286;	0.745523259439375;	0.757667126182404;	0.765478258715224;	0.755775932821132;	0.765664599741317;	0.776562932443949;	0.786234209767578;	0.680304573923942;	0.691695438816416;	0.684427657493737;	0.694919333965910;	0.707462152712557;	0.719463499935145;	0.730568856070864;	0.742578681570539;	0.753441407467051;	0.763792738426677;	0.773663462878616;	0.782152734192795;	0.790733304844488;	0.744013051901333;	0.748092595468551;	0.754227385372850;	0.762801912222046;	0.771324457884865;	0.773217580182839;	0.780303278305711;	0.791379479138644;	0.802358025985797;	0.809615877167957;	0.811492297010196;	0.821464551555267;	0.832278876787326;	0.843023948847201;	0.855410869845702;	0.867926371767767;	0.884219750145125;	0.905331898847441;	0.937416638680921;	0.962157472091728;	0.951433345793794
0.780074706745420;	0.722690837528557;	0.715397639492886;	0.692786790980741;	0.689560871860060;	0.703123038795093;	0.735873221107096;	0.763381214053631;	0.738639095496957;	0.750972511263072;	0.763138583569096;	0.774719817346632;	0.784843310845832;	0.787363760954189;	0.775665062541504;	0.786875828055967;	0.790803561653746;	0.776134134595930;	0.786255813140394;	0.797493958483746;	0.801303233465571;	0.808601868880972;	0.797200384897780;	0.806478121968927;	0.816728579477395;	0.825980974822968;	0.832119524117334;	0.839404008068265;	0.826361327279171;	0.833895766885108;	0.842107124117169;	0.848465230092948;	0.854835141263913;	0.861911672519973;	0.868447489765820;	0.874655498889536;	0.880414814305380;	0.885250820824707;	0.889772759963021;	0.824263830428315;	0.828055743607601;	0.833061444691048;	0.839438312954986;	0.845787903034493;	0.845120226792014;	0.850949816890537;	0.859252562910222;	0.867209726314577;	0.872877358802766;	0.874695940992625;	0.882041352496683;	0.889923238969441;	0.897813160927040;	0.906659718218385;	0.915586489521336;	0.927011499982136;	0.941169115502535;	0.960860355686298;	0.975761405942371;	0.966857101039177
0.795419596373178;	0.743365254316326;	0.736522156173135;	0.715133067914669;	0.712776288002475;	0.726491629328331;	0.758603725562183;	0.785333702914509;	0.764628717373611;	0.777431488584345;	0.790226317706802;	0.802277537195238;	0.810631296358555;	0.813946108250013;	0.820536059376778;	0.830957294923198;	0.834262513531184;	0.825778101366311;	0.835164116084849;	0.844939958004107;	0.848697095373129;	0.854867234633582;	0.843675259265701;	0.851731592137435;	0.860680268096617;	0.868794240686385;	0.869409470843327;	0.875602222869184;	0.862410368369081;	0.868883829527889;	0.875934319265221;	0.881625828103635;	0.887215023994078;	0.893252028308939;	0.898802253791611;	0.904055954586692;	0.908938892512421;	0.913062072487230;	0.916945206058617;	0.917770179329729;	0.920939727855098;	0.923980215579047;	0.927048844121766;	0.930162499326463;	0.926208721006626;	0.930259532014166;	0.934752970368429;	0.938623563902574;	0.942137285324334;	0.943065312765538;	0.947022640490665;	0.951189836234811;	0.955517002784517;	0.960031662431701;	0.964654023903201;	0.970351808406771;	0.976440338015562;	0.981971100737223;	0.985972143755465;	0.982901071016732
0.810896272729792;	0.764072143370884;	0.757691939866532;	0.737566603272716;	0.735985316699645;	0.749779683198518;	0.781035961082491;	0.806740053470275;	0.789804195971775;	0.802833511597182;	0.815615421589348;	0.827872072765966;	0.836661485160424;	0.840439972214921;	0.845218755679331;	0.855425901969510;	0.859216732623157;	0.865625396932122;	0.874176940553739;	0.882600285722087;	0.885482822030812;	0.890731174089979;	0.884828210311029;	0.891527088817288;	0.899021678088732;	0.905805651110168;	0.906687262443245;	0.911472061972066;	0.899706693413635;	0.904745261583451;	0.910235523399461;	0.914919673990493;	0.919412055173439;	0.924090758995647;	0.928376871918954;	0.932423789125144;	0.936202251120450;	0.939422543333621;	0.942486272037997;	0.941402721510222;	0.943935925516852;	0.946346451155740;	0.948790342194783;	0.951308135291372;	0.946991211544401;	0.950167066865927;	0.953695224789886;	0.956722613599610;	0.959489392012894;	0.960453980488593;	0.963466540256097;	0.966613291450159;	0.969878276725903;	0.973221347218682;	0.976599327994602;	0.980689373207445;	0.984982153120854;	0.988834823018760;	0.991606036650653;	0.998874771734034
0.826402149891251;	0.784663449104590;	0.778754801529954;	0.759926294106602;	0.759018372099371;	0.772807378080185;	0.802987674118210;	0.827439741243191;	0.813916360871764;	0.826937348567082;	0.839536444876928;	0.851727885886539;	0.860399575085345;	0.864466264561649;	0.869343206235128;	0.879060537057537;	0.883007580524203;	0.887934814066186;	0.896142874646398;	0.903970393910468;	0.907081102368803;	0.912081878876462;	0.916628163898575;	0.922113924548383;	0.928288064731889;	0.933853579068994;	0.934436746054189;	0.938109151180857;	0.931099102224507;	0.934766177353300;	0.938766935425236;	0.942453775327194;	0.945887982033351;	0.949292962922378;	0.952403915399196;	0.955336303736651;	0.958097209488915;	0.960486772528292;	0.962794412508830;	0.962218803615308;	0.964063243073649;	0.965769156448512;	0.967533739655590;	0.969395249480179;	0.965525682683615;	0.967752713465948;	0.970244169496065;	0.972373974733374;	0.974350529690717;	0.975106601523974;	0.977151070352178;	0.979268386684789;	0.981477818522868;	0.983678531619125;	0.985861695834288;	0.988438832022876;	0.991090028568047;	0.993520392672248;	0.995245567396801;	0.999671730185672
0.841826663805714;	0.804983790432759;	0.799552038278152;	0.782045031774259;	0.781701362778678;	0.795392161612753;	0.824281617047860;	0.847276489587099;	0.836802472905186;	0.849592769523489;	0.861797264317245;	0.873681014387424;	0.882089080591235;	0.886266741550748;	0.890868700982314;	0.899957641752948;	0.903911284153977;	0.908756910763109;	0.916376867172951;	0.923414480691556;	0.926473036165764;	0.931033145546141;	0.934497711649737;	0.939304805512671;	0.944689260371277;	0.949540853919750;	0.950381935849695;	0.953479233970148;	0.954135827434224;	0.956744785838441;	0.959590641155532;	0.962417392689631;	0.964977258733280;	0.967388247745557;	0.969584754731324;	0.971650395607904;	0.973610694983285;	0.975332785136453;	0.977017491730084;	0.976642711767557;	0.977956622000629;	0.979132946952465;	0.980373316558973;	0.981710770549393;	0.979632513346539;	0.981046453255778;	0.982656959107346;	0.984033302491102;	0.985340433415714;	0.985831493250381;	0.987077763285546;	0.988353143819895;	0.989702367244484;	0.990987116865892;	0.992221316120562;	0.993612987186281;	0.995008766245983;	0.996434245502893;	0.997452164640751;	0.999917212855038
0.857053301849293;	0.824874146826481;	0.819921156809260;	0.803751775154620;	0.803862026596457;	0.817351407910509;	0.844745903126263;	0.866110311123682;	0.858311388031065;	0.870669161471757;	0.882298953105043;	0.893663019509408;	0.901640838404634;	0.905780770843022;	0.910058019162164;	0.918398843691014;	0.922217090224222;	0.926680937035382;	0.933603865785483;	0.939812550726330;	0.942709760173379;	0.946769066196939;	0.949992913413403;	0.954067741707161;	0.958607509005026;	0.962683447769762;	0.963589988514640;	0.966107444061405;	0.966476080645607;	0.968593622613090;	0.970889198385015;	0.973163530469239;	0.975204162752654;	0.977103376133894;	0.978821392099313;	0.980425258445422;	0.981936435252601;	0.983255199816930;	0.984535458819406;	0.984416330191540;	0.985413874832806;	0.986308583252506;	0.987223185707294;	0.988204125032319;	0.988892074091056;	0.989736487791131;	0.990718063498092;	0.991556620143417;	0.992375685566620;	0.992665567894266;	0.993366450565811;	0.994070933171409;	0.994830146771122;	0.995506474392581;	0.996123054688916;	0.996763416002474;	0.997377611940372;	0.998152769354702;	0.998717163026467;	0.999982454651544
