0.402618443245305;	0.068760708852543;	0.057201036681369;	0.108629048030543;	0.116926912778559;	0.146433826497457;	0.184719234843466;	0.174808521844106;	0.136893979933776;	0.134173040427115;	0.145536937884691;	0.126245159102017;	0.131383629288602;	0.089152642781013;	0.091459257379941;	0.097610934740587;	0.039326210458900;	0.040265916011170;	0.040645350226034;	0.043628518841152;	0.046283699413997;	0.047818615947680;	0.048653626536061;	0.051967982752534;	0.056119563472670;	0.060000652189644;	0.062685367056515;	0.066618747209599;	0.063871803748899;	0.067899959221462;	0.072636451200116;	0.076401037607762;	0.080533608456932;	0.085374812387825;	0.090136483371948;	0.094983603099432;	0.099755035640857;	0.103844449112443;	0.107932964332741;	0.109747601969387;	0.113803485095090;	0.116972318207021;	0.119772170669870;	0.123384014963903;	0.126186040817307;	0.131003229918748;	0.137154257163821;	0.141859433199977;	0.148278815425402;	0.150701006439917;	0.155937546760309;	0.162242097616262;	0.171862237784743;	0.180605711387275;	0.190068461999105;	0.203234871029709;	0.217055746215140;	0.249969267832442;	0.284121204609922;	0.062864676984357
0.417328779059901;	0.095652377892074;	0.081518974218447;	0.131309852407821;	0.143232325806618;	0.168787766655421;	0.206769383963887;	0.205297914131147;	0.172329536261948;	0.175240769161611;	0.190071862885699;	0.178393312789762;	0.186664701747031;	0.153913515643288;	0.158788633410182;	0.170572354103967;	0.115093355425116;	0.117642593425284;	0.122425196441553;	0.054000998779770;	0.056879926276998;	0.057614286090439;	0.058556015166403;	0.062318773567992;	0.067034897775863;	0.072202298262818;	0.075123822908084;	0.079546406761102;	0.076573418946616;	0.081018038579077;	0.086224322602501;	0.090493949812026;	0.095125687462223;	0.100441381035990;	0.105663972012193;	0.110972868157346;	0.116220313672195;	0.120764797460763;	0.125348705581981;	0.127325129446658;	0.131869747906681;	0.134850682129494;	0.137939624905361;	0.141980576682543;	0.145060737163160;	0.150246030443088;	0.156888614480184;	0.161943397103464;	0.169029528752689;	0.166061639093670;	0.171421241580784;	0.177879232070343;	0.187965811796647;	0.196924971840578;	0.206542314170266;	0.219802820144221;	0.233413256698060;	0.267515657436800;	0.303015084671860;	0.066262368198115
0.433741902341816;	0.125801389867269;	0.111860114609058;	0.159234473470133;	0.174668606422689;	0.195902947346614;	0.237842660745947;	0.246092535403387;	0.211179133381314;	0.219553820729873;	0.237339703738241;	0.232866386462156;	0.243348677758641;	0.220213330976595;	0.227245898456737;	0.244425689226411;	0.201408707901811;	0.205920973495950;	0.214906384758934;	0.149778010257136;	0.155408683814427;	0.158626138916616;	0.162693293310243;	0.170095891635969;	0.176757529157451;	0.087094972754616;	0.090142385538622;	0.094980096286290;	0.090908039598998;	0.095724731553278;	0.101345900187680;	0.106093183915869;	0.111189181394422;	0.116903420926145;	0.122510963733178;	0.128204311609283;	0.133850893447526;	0.138768402629653;	0.143763776997550;	0.145791690197141;	0.150769069380475;	0.158412305394353;	0.161915516463594;	0.166601124783442;	0.170152301488761;	0.175908962256587;	0.183289933981554;	0.188848880468412;	0.197007909701747;	0.191629818143803;	0.197349604243700;	0.204248922978730;	0.215379252339520;	0.224968900952614;	0.235151833258495;	0.248952809188882;	0.262615532567354;	0.299351521796313;	0.337930695793436;	0.070532776568155
0.451879893631821;	0.158694745749393;	0.145381788837015;	0.193191443049015;	0.211562400218404;	0.228014947851215;	0.273937627110746;	0.291064038251025;	0.260630269248640;	0.266973464291193;	0.287120782973374;	0.289140866697878;	0.301562254506658;	0.286744106978087;	0.295349277551134;	0.316939526176031;	0.286118760306697;	0.292137017476987;	0.305325166674619;	0.258252817459726;	0.266680861340550;	0.272321883988091;	0.279569079841236;	0.290677596252406;	0.299399487550645;	0.214200253590089;	0.220104034229001;	0.228221613676265;	0.226927771428273;	0.235243410141233;	0.245092891967720;	0.253136528287406;	0.261192040350698;	0.271680757840128;	0.281626544133386;	0.291451478691841;	0.301026158683487;	0.310071214129350;	0.319191725582207;	0.324965903149684;	0.331235958254982;	0.180629346556239;	0.184193654517434;	0.189189486706054;	0.192877032644850;	0.198840112254496;	0.206551249296893;	0.212175042496037;	0.221001083601249;	0.215599213737207;	0.221419533255337;	0.228515198882786;	0.240477182125174;	0.250474067928032;	0.261030816026955;	0.275221651694925;	0.288853545555030;	0.327982412925563;	0.369571743289118;	0.084567508353306
0.471700706522617;	0.194311405432752;	0.181631117512965;	0.229904161040518;	0.254669321147314;	0.265592022123714;	0.315460466885632;	0.340389029923076;	0.313892904844916;	0.325853100417936;	0.347444822669361;	0.347627062600136;	0.361166040322660;	0.353155013852326;	0.362606752493253;	0.387799860312306;	0.367277316118416;	0.374158804423829;	0.390461508835351;	0.360753321279681;	0.371004193521653;	0.378839809484281;	0.388214117301962;	0.402021247047148;	0.412346941354352;	0.352357036520897;	0.360597636509436;	0.371557611996839;	0.372924823752514;	0.384175115688983;	0.397517010247633;	0.408227336886027;	0.418596803831115;	0.432787759887784;	0.445975522434939;	0.458777472499708;	0.471075597592835;	0.482891704812326;	0.494675798800779;	0.502507018673060;	0.509166484910753;	0.397120374621244;	0.412016758353090;	0.425511479415697;	0.437894974219947;	0.453713400975054;	0.471861689553382;	0.493164172746827;	0.508469162867999;	0.516083963869223;	0.542034150788407;	0.569813865740989;	0.593910206189192;	0.626501280171268;	0.663237270969417;	0.705950477491994;	0.758045099091802;	0.797108539217787;	0.832432368599633;	0.179368391532161
0.493193012958588;	0.232452688261880;	0.220452875084028;	0.268895027470587;	0.299892356032165;	0.309306372588594;	0.362557073139365;	0.394363484209489;	0.370764597403340;	0.388095578782028;	0.409784042036501;	0.416197740878160;	0.429944543866987;	0.420060844438488;	0.429638906661211;	0.457504750621760;	0.444260798892863;	0.451315136341021;	0.469928860985369;	0.454638960177147;	0.465192921212902;	0.474555959187964;	0.484871647119423;	0.500275083512379;	0.511658956955598;	0.474556564049296;	0.483626552624234;	0.496157940367939;	0.498969486790570;	0.511693550725890;	0.526740627903805;	0.538724123581107;	0.550099923241847;	0.565807625424415;	0.580171282624771;	0.593916054536024;	0.606949198930650;	0.619393666438665;	0.631659610232503;	0.639013255342973;	0.645146460887587;	0.590931690145683;	0.610767477641747;	0.627177416554341;	0.641918645101299;	0.660122398017227;	0.680232959219911;	0.704500907150240;	0.718807818445605;	0.727986062554842;	0.754004554636300;	0.779204655401295;	0.797071078089091;	0.820029547789737;	0.841445378475274;	0.862525863284496;	0.885623627234340;	0.901797115044703;	0.914849361825717;	0.985792940178644
0.516300509912381;	0.272963418557949;	0.261654044527517;	0.309862082143261;	0.346461618422576;	0.354938409017769;	0.411029036542092;	0.453337634619387;	0.431506255842195;	0.453305777815593;	0.473553992408199;	0.485611853099288;	0.498259788888231;	0.495171739744304;	0.504030294227516;	0.533183170674689;	0.518258524434713;	0.524785488337413;	0.544833986473676;	0.540699638139023;	0.549397841436547;	0.559722693099520;	0.569883092963442;	0.585910135970048;	0.597840358199506;	0.578277678486403;	0.586132572888800;	0.599055318904568;	0.602112335541462;	0.615014502659955;	0.630208303586965;	0.642258917956528;	0.653528619075905;	0.668959810307057;	0.682850186790715;	0.695956409424203;	0.708218726121868;	0.719726582728524;	0.730926600609550;	0.736051418152433;	0.741082850435981;	0.722400372178772;	0.740592973913572;	0.754825427698263;	0.766493653328714;	0.781095780929052;	0.796837160791898;	0.814950957935016;	0.823948754927758;	0.827866836386174;	0.843557376967744;	0.857468769416750;	0.866159479416729;	0.877931082215605;	0.889135012357378;	0.901737702915294;	0.917344276817095;	0.930712376966783;	0.941784617194389;	0.990274383751474
0.540945290031110;	0.315613218098007;	0.305004254330377;	0.352520008320976;	0.393866252175569;	0.401676925979133;	0.459954908390137;	0.511244617358402;	0.496375430191479;	0.521420263623089;	0.538686239944669;	0.555132086393875;	0.565400366992374;	0.568061307510899;	0.574944599776695;	0.604167552307502;	0.597157226087760;	0.602410955647440;	0.622701022625281;	0.626519393778516;	0.625659124505758;	0.636417190286815;	0.645390822054552;	0.661196011183377;	0.673152715599099;	0.665766316841116;	0.670646548687101;	0.683097736671922;	0.685507459419731;	0.697701674808554;	0.711979902950128;	0.723280149774671;	0.733718367415515;	0.747744778916598;	0.760177171056043;	0.771744277925522;	0.782417263605259;	0.792195817601421;	0.801580013938464;	0.802798032833654;	0.806591439202632;	0.804373702176096;	0.818183949283565;	0.828475691645500;	0.835489514773904;	0.845227071865371;	0.855804696151363;	0.867494911474842;	0.872570373375995;	0.873705127331131;	0.883598834044380;	0.892719670648498;	0.898754194658688;	0.907381721117574;	0.916020528549890;	0.926307377062645;	0.939138334975369;	0.951008376607265;	0.960696274242903;	0.993598519438832
0.567015667281933;	0.360123540199269;	0.350218217696147;	0.396540512922128;	0.441633531379712;	0.449002571715576;	0.508725877097091;	0.566807040159866;	0.558285072730776;	0.585393493184804;	0.605474051295520;	0.624840248070243;	0.631206250312457;	0.638003481125277;	0.641903627643444;	0.670157031502517;	0.669283925796445;	0.672200411255859;	0.691823004970927;	0.700588517665072;	0.703033614417974;	0.713714624055142;	0.720445286577448;	0.735206635895411;	0.746543002759573;	0.746800663992542;	0.741182217928543;	0.752559727914519;	0.753620722288831;	0.764565239571345;	0.777280594517721;	0.787313616909111;	0.796495483324906;	0.808548180094876;	0.819095030368972;	0.828795423625717;	0.837645575851840;	0.845575834177725;	0.853103800397843;	0.850362639788974;	0.853202052789040;	0.856424991550803;	0.866162880290517;	0.873304494353891;	0.876878384179817;	0.883599689560784;	0.891242302494944;	0.899621972591440;	0.903360394490978;	0.904423457150981;	0.912010968600423;	0.919264810846547;	0.924488927164686;	0.931627617980067;	0.938784897229829;	0.947281235658889;	0.957479021881792;	0.966941032299865;	0.974380185630507;	0.995865860781938
0.594365634682697;	0.406162577039476;	0.396958280205248;	0.441557495326170;	0.489286442050867;	0.496440234623469;	0.556797157043481;	0.619313694341199;	0.615969338161065;	0.644034533183350;	0.666187687266061;	0.687112772450273;	0.696393329317562;	0.705657481093531;	0.704954449920917;	0.731324376112737;	0.734467775724724;	0.734570880662964;	0.752862370376859;	0.764133316463806;	0.768763758725090;	0.778752498404815;	0.782314656024891;	0.795444070176358;	0.805749347277282;	0.810086163665200;	0.809014289610382;	0.819006057786535;	0.818247237190813;	0.827816457624612;	0.838684069519342;	0.847082821790869;	0.854796211837654;	0.864628069538090;	0.873188258220577;	0.880997567713182;	0.888044708048351;	0.894242884830035;	0.899998301434310;	0.888431155326917;	0.890942799362558;	0.895229224313443;	0.902456182824516;	0.907903556106152;	0.909560563557345;	0.914943681285745;	0.921074767488952;	0.927590007761371;	0.930945759031700;	0.932447113121416;	0.938403826281085;	0.944100938068890;	0.948473682067613;	0.953996417449621;	0.959457769286766;	0.965822310953730;	0.973056659818656;	0.979299500287746;	0.984012905851119;	0.997491887540159
0.622812076276279;	0.453345154189862;	0.444834663414548;	0.487172479719764;	0.536353013857163;	0.543510055807679;	0.603648765085084;	0.668264888505342;	0.668879157679023;	0.696912359511920;	0.719963080092920;	0.741291812480571;	0.752695242562524;	0.763030192954293;	0.765636689519810;	0.789433400774753;	0.794668745023307;	0.790227696416618;	0.806677853161520;	0.818526826147971;	0.823982794504549;	0.832811048909431;	0.833479763845851;	0.844711845648201;	0.853772887419853;	0.859779093449847;	0.861118376357534;	0.869340717706980;	0.866207822479934;	0.874046175767341;	0.882791099440669;	0.889460494697293;	0.895577311208482;	0.903142607989350;	0.909678462261133;	0.915586731231353;	0.920862904316966;	0.925405668821464;	0.929568185786518;	0.927502209346712;	0.930013707601095;	0.933802364061409;	0.938679262777784;	0.942448739166237;	0.942145126251887;	0.946154813270089;	0.950414726829194;	0.954657405572685;	0.957153029002760;	0.958291667696142;	0.962195597098841;	0.965931418504710;	0.968939442606630;	0.972542544657494;	0.976117221980428;	0.980273129684786;	0.984760484083826;	0.988070685880618;	0.990494728987064;	0.998767557430196
0.652131984594678;	0.501231817792236;	0.493404471299372;	0.532957337045292;	0.582378183887413;	0.589734442939439;	0.648793244328990;	0.713311549561945;	0.716765764809112;	0.743939937755547;	0.766813142402913;	0.787634799096476;	0.799992012911049;	0.810375388689458;	0.815253767910379;	0.836015781348668;	0.841997242094044;	0.842031415514854;	0.856325172810580;	0.867440570669579;	0.872552030695661;	0.879936201334443;	0.875977277165487;	0.885236755302957;	0.892928046291292;	0.899041830652882;	0.901171197551233;	0.907597813380946;	0.903008589177677;	0.909128921815059;	0.915870360778228;	0.921052427227417;	0.925783401768228;	0.931439799431026;	0.936313206432276;	0.940708204927977;	0.944634665829980;	0.947998379036098;	0.951096438417238;	0.950751307614386;	0.952645286391953;	0.955321053159922;	0.958583613107378;	0.961201964505731;	0.959544264487002;	0.962454595846881;	0.965563182642896;	0.968605091797812;	0.970513228691439;	0.971513043617915;	0.974326145208785;	0.977032042074697;	0.979284019854875;	0.981888289175544;	0.984450088557131;	0.987399135989907;	0.990510075175306;	0.992823156540936;	0.994495866214103;	0.999723268034882
0.682062254386755;	0.549332531995483;	0.542173162146612;	0.578458252136836;	0.626934022787081;	0.634652989356974;	0.691790138328450;	0.754252763255067;	0.759580305084389;	0.785249639924853;	0.807115989348374;	0.826768103884533;	0.839117939634837;	0.848881800643423;	0.854746873404205;	0.872403460857762;	0.878313180636499;	0.881082952798130;	0.893101015282101;	0.902788589921965;	0.907174851891471;	0.913160602606503;	0.914186271057416;	0.921513307677085;	0.927802894147324;	0.933227501466669;	0.935114485767180;	0.939840428682963;	0.932173098430442;	0.936792491966811;	0.941833726439293;	0.945854665300259;	0.949498390676707;	0.953665172584406;	0.957261208794148;	0.960506997678270;	0.963426786663095;	0.965948087208095;	0.968297082802892;	0.968343605638646;	0.969827816267262;	0.971733467945270;	0.973982101543088;	0.975870748875911;	0.973437619954412;	0.975542169337840;	0.977781425848808;	0.979910690499516;	0.981351458957808;	0.982160696723251;	0.984057952495673;	0.985871725403414;	0.987428778968037;	0.989134605615396;	0.990778987568234;	0.992624836832790;	0.994516352703884;	0.995957157165809;	0.996979714945770;	0.999918032135422
0.712304253764209;	0.597119980008320;	0.590609893433828;	0.623207546707084;	0.669629170638510;	0.677831494048543;	0.732261968356595;	0.791028332724967;	0.797445956189751;	0.821154291770172;	0.841437568513212;	0.859492934780612;	0.871186813154227;	0.879961871889940;	0.885899980505752;	0.900656165446033;	0.906074015106916;	0.909952185405629;	0.919879523552834;	0.927983981178167;	0.931632275048369;	0.936453714824873;	0.939433903895604;	0.945017566769590;	0.949983382480332;	0.954385892971832;	0.955802669570823;	0.959155734721872;	0.958208227398410;	0.961341079221480;	0.964694319724337;	0.967625112692669;	0.970195954030567;	0.972880774796678;	0.975183407505908;	0.977246712751975;	0.979115496708064;	0.980746491606323;	0.982287617016930;	0.982204380134371;	0.983159876962336;	0.984271996877811;	0.985607253190446;	0.986793809657787;	0.984520352745739;	0.985857047637865;	0.987284704235456;	0.988607632678969;	0.989568499313912;	0.990080375993578;	0.991193253613702;	0.992249366201485;	0.993186917407067;	0.994153671326703;	0.995058082658544;	0.996031637040866;	0.997004003563163;	0.997835400885833;	0.998430424159848;	0.999978901885731
0.742525073859663;	0.644036228907782;	0.638154824798565;	0.666736832947102;	0.710122088387125;	0.718869937995609;	0.769901878915395;	0.823713747904864;	0.830621482552032;	0.852098966057282;	0.870451530460550;	0.886691058048325;	0.897344965074649;	0.904996451798300;	0.910490759464463;	0.922697657778038;	0.927470263201609;	0.931485804565233;	0.939638777060119;	0.946288675953469;	0.949320385042771;	0.953231235799188;	0.956435733717775;	0.960690639947202;	0.964604638063991;	0.968099251059894;	0.969203083418005;	0.971642669732800;	0.972149467914440;	0.974245423172040;	0.976503060342786;	0.978553848790650;	0.980329904729841;	0.982130587816176;	0.983681745443481;	0.985079427880177;	0.986355170385040;	0.987468544202056;	0.988526680466195;	0.988519031918457;	0.989198363092490;	0.989966214002638;	0.990858693336133;	0.991669105955069;	0.992329170733352;	0.993007900410320;	0.993765393110019;	0.994462605482497;	0.995004009365979;	0.995244494275312;	0.995795422346489;	0.996315017224734;	0.996796194183587;	0.997257466954994;	0.997668866934250;	0.998078201600945;	0.998473414574718;	0.998910546222551;	0.999233627151268;	0.999995073660668
