0.841849226830754;	0.760649265517460;	0.651586896965946;	0.563612168474787;	0.492370808879538;	0.456738131951126;	0.464143388061231;	0.399506346887001;	0.322982285630935;	0.320639600188935;	0.308524956022219;	0.308482610373512;	0.299846663648570;	0.297148254782739;	0.291312998469616;	0.306598663778970;	0.307144716613902;	0.305103965485970;	0.320295837107327;	0.335544819670394;	0.345090566325621;	0.360503372968493;	0.359464985859890;	0.376340427926180;	0.394821224542682;	0.409671636416066;	0.416850066756104;	0.433740464194785;	0.428219640370660;	0.445651566343907;	0.466086723927062;	0.480005506191525;	0.494688631272556;	0.513671244701815;	0.531196710516801;	0.548016005504159;	0.563431849899609;	0.575750603222215;	0.587038630047362;	0.586679284011453;	0.594752408795634;	0.601806013933564;	0.612412056632699;	0.621814058471203;	0.625359188522131;	0.639640046638450;	0.656483016355342;	0.671920030519076;	0.683145402694327;	0.688134560696514;	0.705263258861149;	0.723847211129369;	0.741760244909043;	0.763269499437316;	0.786645452400777;	0.818341828839488;	0.855923922079496;	0.890159727775020;	0.915357796730888;	0.906715401610278
0.849288582515656;	0.790913468475312;	0.770091559992415;	0.655817281828250;	0.573181190459196;	0.527805815424758;	0.550859416830699;	0.486122412778670;	0.394557738092246;	0.388163198308480;	0.369874696637723;	0.367039650463834;	0.353792442501747;	0.349459617700254;	0.340270683888728;	0.356482936938265;	0.355804539438293;	0.351300371063746;	0.366935701227702;	0.383476202293160;	0.391546394460606;	0.408451613520024;	0.405554433499941;	0.422758375552405;	0.441470458660157;	0.456010354194646;	0.461697115124959;	0.478627399212320;	0.471704147197683;	0.489203221240840;	0.509631931642421;	0.523433249382507;	0.537957746385367;	0.556715581212445;	0.573963945763095;	0.590451607612790;	0.605495016936871;	0.617457658851031;	0.628354499795741;	0.626766916672287;	0.634565911371648;	0.641034715394672;	0.651283169829762;	0.660308766900660;	0.662810756779225;	0.676645295237981;	0.692854208187822;	0.707652607501051;	0.718349640047980;	0.724548889070150;	0.740925356948570;	0.758640409211634;	0.775621332635388;	0.796003404766443;	0.818113666723947;	0.848023252477477;	0.883257292744248;	0.914314815908825;	0.936776821677058;	0.928664065603276
0.856495189393245;	0.801591265232545;	0.799226986558490;	0.764535587713890;	0.667723805568952;	0.602878884188525;	0.629326253942230;	0.558492055049315;	0.481925109338957;	0.469749914302948;	0.443198288557064;	0.436234443447163;	0.417274571334182;	0.409920801428410;	0.396367174025028;	0.412914514383619;	0.410194773305605;	0.402431364104549;	0.418928494275106;	0.436618970578389;	0.442553386282975;	0.459690512322983;	0.454337763363999;	0.471588430308408;	0.490225357045659;	0.505605421609804;	0.509387207119480;	0.526166156448027;	0.518347264885358;	0.535700862484398;	0.555864162418003;	0.569321535818926;	0.583466520568061;	0.601743155496120;	0.618481536242790;	0.634416103476904;	0.648878092944728;	0.660310177533757;	0.670642316445413;	0.667667513368578;	0.675108274216804;	0.680962219632789;	0.690722143994885;	0.699243188631239;	0.700514216863782;	0.713775362000461;	0.729171633211217;	0.743165372809011;	0.753213637097361;	0.759941162060787;	0.775429019753903;	0.792123569807350;	0.808011572059276;	0.827088769209585;	0.847754875830750;	0.875642614806801;	0.908253098545940;	0.935742908765512;	0.955183906854116;	0.947962999411328
0.863917142801089;	0.812909715188111;	0.809990539371767;	0.792377758907356;	0.780733965196779;	0.691616223390506;	0.715233197248499;	0.638650205496567;	0.555568951310379;	0.567619961562379;	0.529591389280133;	0.518275828199901;	0.491353352821643;	0.480318165912624;	0.461066762705318;	0.477566731029193;	0.471934802790427;	0.459952781939701;	0.476446745847848;	0.494752222361331;	0.497862565091764;	0.515302045329133;	0.506800463677814;	0.523757844294317;	0.541960925591339;	0.557891786207979;	0.559286906498059;	0.575626939245559;	0.566041161454823;	0.583018524320102;	0.602620903366309;	0.615487642567168;	0.629022291610890;	0.646524395024623;	0.662492940950107;	0.677629903895564;	0.691286047534131;	0.701999234518672;	0.711580605317067;	0.707102369408350;	0.714131818316371;	0.721275447683521;	0.730427896295453;	0.738331425336796;	0.738192452842376;	0.750765174957952;	0.765181072100746;	0.778212360602977;	0.787508860477312;	0.794552171005135;	0.808984640528952;	0.824480042571939;	0.839100615924718;	0.856674433237996;	0.875695526991449;	0.901306616571115;	0.930996542052229;	0.954576430867920;	0.970758325804267;	0.965069657787245
0.871555218010477;	0.824452122423367;	0.821643809988441;	0.804393116176813;	0.809026368730379;	0.796406607502770;	0.816631195012817;	0.737204901840057;	0.637807351047159;	0.653300684069136;	0.600709181215007;	0.611919583261013;	0.574114598096691;	0.561692184746031;	0.534951399855311;	0.550519127177566;	0.541865913653592;	0.524433074614441;	0.540485758466718;	0.558697329207372;	0.558489897004206;	0.575604567009890;	0.563144174399643;	0.579414328114781;	0.596763021717162;	0.612586279432759;	0.611261821265874;	0.626863962096914;	0.615075632198102;	0.631404852491315;	0.650111738489226;	0.662115792331342;	0.674785032395423;	0.691197036707005;	0.706118871870476;	0.720201364499181;	0.732817850394134;	0.742620690403280;	0.751269696300055;	0.745278202346260;	0.751842374030563;	0.759690672893471;	0.767985322254935;	0.775070901238912;	0.773248892690025;	0.784917570182637;	0.798087468609941;	0.809842568059014;	0.818244412430430;	0.825199880634913;	0.838233627090205;	0.852178886276622;	0.865293636591735;	0.880995603427939;	0.897975239839713;	0.920859680817807;	0.947068148071269;	0.966603651524075;	0.979563917853793;	0.978403339150891
0.879376986521243;	0.836182827877253;	0.833484333146105;	0.817393677373711;	0.821487876925220;	0.823526885283580;	0.842294026360802;	0.856332617696489;	0.738262264102215;	0.750165776607839;	0.679801046722263;	0.693458389124631;	0.642262160063923;	0.650403905968577;	0.613583839987181;	0.627190361953696;	0.620038329750361;	0.595535700831763;	0.610287466751590;	0.627516780761737;	0.624760396221288;	0.640986512557417;	0.623594126289903;	0.638692357111549;	0.654677895203336;	0.669645040957462;	0.665712685283180;	0.680230694313327;	0.665627445459158;	0.681015294361801;	0.698473926602571;	0.709337445627993;	0.720881274296394;	0.735890743702526;	0.749495650813186;	0.762277054294133;	0.773634617233960;	0.782355975601848;	0.789914823309916;	0.782630402719193;	0.788678246484254;	0.796467221695149;	0.803736019349358;	0.809877404938124;	0.806174835387858;	0.816814360217285;	0.828581543087767;	0.838908968121729;	0.846366373446061;	0.852997899469118;	0.864530957808394;	0.876851572023457;	0.888437982429497;	0.902270430488606;	0.917275736012196;	0.937532705177866;	0.960426269179072;	0.976053675585915;	0.986000771126815;	0.983921889492868
0.887340744079111;	0.848031482391359;	0.845449520383494;	0.830477956261861;	0.834822017999367;	0.836543481524456;	0.855088942457930;	0.882346113135365;	0.859103312921050;	0.866950585462757;	0.774785805353947;	0.785428209658535;	0.717882439537588;	0.727396455082722;	0.678165216078017;	0.690505764688047;	0.701280309516496;	0.667692767356704;	0.680446113062610;	0.695827320241466;	0.695650499305308;	0.710232418380455;	0.686789353108655;	0.700175072251648;	0.714252809295187;	0.727642665311420;	0.722533942961132;	0.735575280687468;	0.717512300757019;	0.731629779310505;	0.747462309855659;	0.756908396814933;	0.767065610070814;	0.780366156686683;	0.792392319243818;	0.803638483144445;	0.813536264939434;	0.821028367470148;	0.827371826978888;	0.819436216872097;	0.824906987767856;	0.832101714697696;	0.838251352351668;	0.843382422784807;	0.837655365965844;	0.847198057064494;	0.857479459017015;	0.866335414835193;	0.872843301962697;	0.879001493650004;	0.889043917907552;	0.899758019131304;	0.909824992627148;	0.921803700478211;	0.934837679342992;	0.952423224603529;	0.971956388217800;	0.983726103755412;	0.990770431198577;	0.988749761819241
0.895401765889347;	0.859914123297729;	0.857459747606878;	0.843589742115786;	0.848053303787352;	0.850300758785125;	0.868413178784610;	0.893448432553023;	0.886237686673098;	0.892865421163397;	0.887709436057476;	0.894918239676424;	0.807299458616968;	0.813855319126506;	0.749525256114946;	0.760435241605541;	0.771033967855543;	0.726709489298771;	0.738077679330711;	0.751648800303974;	0.765761411574201;	0.777981470505855;	0.747476882543215;	0.758799948780288;	0.770662882690045;	0.782062828432139;	0.780312608466684;	0.791463545220284;	0.769284927775299;	0.781787173236229;	0.795627392613155;	0.803443230610645;	0.812002492336461;	0.823341652409792;	0.833576785861674;	0.843105255235466;	0.851400685450433;	0.857574253205992;	0.862650521392995;	0.855502883749116;	0.860321605709737;	0.866593511737039;	0.871575443588936;	0.875666918760599;	0.867792601118365;	0.876179206611849;	0.884919968196206;	0.892289445289285;	0.897833515649661;	0.903363711396208;	0.911891725219098;	0.920967440676195;	0.929477493889352;	0.939565998950733;	0.950587594935766;	0.965451244489059;	0.981628165746885;	0.989787131640302;	0.994201595709026;	0.992782850348670
0.903507923853991;	0.871749136601675;	0.869429786892873;	0.856635194638640;	0.861130802797203;	0.863817517175103;	0.881367323524821;	0.904767983735309;	0.898430066986102;	0.905141069436898;	0.912176237303548;	0.918271061277328;	0.912525926539538;	0.915619480118594;	0.832877115816746;	0.841586029021978;	0.848654278954637;	0.791341397057276;	0.801058900395465;	0.812314076883874;	0.824452069397790;	0.834161094076513;	0.796282076395837;	0.805917632997663;	0.816013097887450;	0.825776543576820;	0.834756740292944;	0.843722290282843;	0.816943543007230;	0.827568873801178;	0.839196927125760;	0.845415954636456;	0.852362421023154;	0.861678776748874;	0.870076777670708;	0.877864562026462;	0.884577544906146;	0.889492998733218;	0.893421847232222;	0.889789096778752;	0.893866620629272;	0.899031666940907;	0.902847650465554;	0.905917195224734;	0.895791929555650;	0.902952909771832;	0.910132892940148;	0.916037684020768;	0.920605392527249;	0.925369462966971;	0.932376425166989;	0.939813327047398;	0.946770193232394;	0.954991036076449;	0.964021174515155;	0.976203156800222;	0.989173082699657;	0.994277757368229;	0.996568553608635;	0.996060776210675
0.911603922858473;	0.883448354473487;	0.881271485890656;	0.869521627122432;	0.873959210871443;	0.877040095047495;	0.893894757562704;	0.915510870636988;	0.910612681536961;	0.917227167361417;	0.923510224411498;	0.929542293055001;	0.934222009919706;	0.936416608763154;	0.930143773412191;	0.935891815970873;	0.938620304835221;	0.865516702145374;	0.872876273768895;	0.880938672912643;	0.888572315067403;	0.895199302966736;	0.848646121551174;	0.856348201119113;	0.864407276094907;	0.872188265068992;	0.879495475684585;	0.886335670838748;	0.854851953085160;	0.863589807877509;	0.873119060906180;	0.878221671718585;	0.883897098870009;	0.891464269913766;	0.898264371808829;	0.904552175704877;	0.909958055649193;	0.913903582703378;	0.917049874691185;	0.919974030739196;	0.923223835882120;	0.927221005668026;	0.929986508893682;	0.932165936705081;	0.919760358506386;	0.925654494638210;	0.931368429159259;	0.935961484141039;	0.939600512786831;	0.943537272863359;	0.949117809916530;	0.955028367462228;	0.960543280485085;	0.967048333733718;	0.974229449635205;	0.983924803305861;	0.994061294317365;	0.997102096705926;	0.998081889003763;	0.998471063273719
0.919630622754503;	0.894921733022961;	0.892893513184560;	0.882153311089338;	0.886448124695400;	0.889865878932934;	0.905901224488247;	0.925654313075754;	0.921973948151284;	0.928386758727680;	0.934444916910333;	0.940247699199948;	0.944282809555829;	0.946501805408257;	0.949148597314427;	0.953681701579863;	0.955546672684759;	0.950982102867129;	0.955258197976758;	0.959184431510415;	0.961251274990772;	0.963919068719325;	0.906998897419923;	0.912284015432228;	0.917812225989903;	0.923083276856886;	0.927449561580684;	0.931855419203357;	0.894839981447417;	0.901433873841520;	0.908589989656282;	0.912502344455991;	0.916797539858534;	0.922431617195881;	0.927478544193784;	0.932131156901498;	0.936128634932579;	0.939054182707438;	0.941396385928143;	0.943584282042091;	0.945962716790800;	0.948864262048779;	0.950867928820611;	0.952457140477153;	0.937839684479205;	0.942502508487008;	0.947007128675013;	0.950612811820170;	0.953463124932259;	0.956611439220771;	0.960982831784343;	0.965605442520209;	0.969905169435147;	0.974973986130674;	0.980563845631095;	0.988104911301280;	0.995965558555323;	0.998237585814297;	0.998917673041159;	0.999698194437144
0.927525949235893;	0.906078104206379;	0.904203332661795;	0.894434263314181;	0.898509976846444;	0.902200410532233;	0.917303929938639;	0.935146171304458;	0.932511424836814;	0.938628615329478;	0.944342243011954;	0.949826189621244;	0.953653401071902;	0.955788549441341;	0.957876616354363;	0.961991752616991;	0.963802359275189;	0.966116550278731;	0.969365379853158;	0.972224331900252;	0.973499919767817;	0.975370174649525;	0.972728246732805;	0.975077460198640;	0.977541218195671;	0.979751851346236;	0.980548113717686;	0.982053747467254;	0.938409048092195;	0.942468531140815;	0.946838993576747;	0.949390942921031;	0.952106286778561;	0.955521733117059;	0.958572877928176;	0.961377431593073;	0.963798757490521;	0.965601566355161;	0.967073642761777;	0.968318413952071;	0.969765890423225;	0.971477958175194;	0.972696031611137;	0.973692544216083;	0.956557049248847;	0.959895019856543;	0.963111067644779;	0.965677402263984;	0.967706151236335;	0.969963765611627;	0.973049038612705;	0.976302237919600;	0.979319769069521;	0.982866162119039;	0.986767098852823;	0.992015389663321;	0.997463777702526;	0.998994688086694;	0.999422614275486;	0.999776908091888
0.935226079140128;	0.916827505645684;	0.915109507228629;	0.906270824166079;	0.910062597192573;	0.913955304995104;	0.928029750385847;	0.943950151219344;	0.942193312462587;	0.947939016913676;	0.953243510644018;	0.958336260415868;	0.961870382042827;	0.963873709855696;	0.965785914038152;	0.969429389569521;	0.971106834683157;	0.972954144859772;	0.975830558214326;	0.978313521571100;	0.979491044852346;	0.981118446165889;	0.982583540725435;	0.984169098868747;	0.985867470329949;	0.987378491709419;	0.987788307154146;	0.988740771235128;	0.986678015961258;	0.987750677381288;	0.988855251752148;	0.989863673584197;	0.990774626350425;	0.991635752359252;	0.992404714313129;	0.993108631740461;	0.993754328845565;	0.994312139759684;	0.994835655747387;	0.994937496111482;	0.995354129096443;	0.995733373433974;	0.996100986612865;	0.996471395359262;	0.976354506688266;	0.978230121241487;	0.980038970708062;	0.981481903516610;	0.982631597194389;	0.983880042843422;	0.985572601116997;	0.987347020104081;	0.988991737559637;	0.990904163631331;	0.992993020133204;	0.995781989068426;	0.998661266265012;	0.999479093126360;	0.999710564423682;	0.999849066445031
0.942666947186127;	0.927083620656765;	0.925524052738241;	0.917573809350049;	0.921030922748705;	0.925050429439455;	0.938017247893067;	0.952041540785818;	0.951006225444469;	0.956321878611160;	0.961168976476256;	0.965819108012380;	0.969021378917720;	0.970857869321543;	0.972554496101204;	0.975733040084094;	0.977248692031787;	0.978892095456307;	0.981367726239148;	0.983460722794538;	0.984499512642514;	0.985869968661990;	0.986992020725770;	0.988286568555307;	0.989667841213054;	0.990889711526686;	0.991261805853727;	0.992007012089930;	0.992319160956315;	0.992920757112384;	0.993551758158739;	0.994177239715916;	0.994726144486515;	0.995222512050831;	0.995665987868920;	0.996073037446137;	0.996450418299199;	0.996778635204936;	0.997090132249896;	0.997129142210009;	0.997371203156470;	0.997587060798158;	0.997799238902659;	0.998017597574964;	0.997854909820676;	0.998094450028966;	0.998342654352634;	0.998549819285347;	0.998741739918076;	0.998846081633147;	0.999001444311900;	0.999147160882619;	0.999290745630419;	0.999412480319979;	0.999516926068027;	0.999615779359429;	0.999702366788784;	0.999800006997048;	0.999867826526337;	0.999922938775135
0.949785487345650;	0.936765821918113;	0.935364643032862;	0.928260610387669;	0.931348361434849;	0.935416078395509;	0.947218386461149;	0.959407187243181;	0.958949029916838;	0.963792719390597;	0.968152954270941;	0.972327609897412;	0.975174867273582;	0.976822770083587;	0.978298253042256;	0.981026668087347;	0.982363289026916;	0.983778703300841;	0.985869819748725;	0.987600569816788;	0.988492597469904;	0.989621837034225;	0.990551840994001;	0.991575733357807;	0.992662700789824;	0.993616946437877;	0.993933074264596;	0.994496674573324;	0.994715302083259;	0.995167544316601;	0.995638693402927;	0.996103298784453;	0.996506823720276;	0.996867094571822;	0.997186105471733;	0.997476270487115;	0.997742857908672;	0.997972594649672;	0.998188641046642;	0.998230634369914;	0.998396623293845;	0.998543708051329;	0.998685036729587;	0.998829491248106;	0.998931341486347;	0.999047830466604;	0.999173214928247;	0.999277275043641;	0.999376033958307;	0.999426264149519;	0.999503425004234;	0.999576605211934;	0.999650551097970;	0.999712438208127;	0.999765584691319;	0.999816016446299;	0.999860115330563;	0.999909253138736;	0.999942343083697;	0.999999993002336
