0.346649199546825;	0.068325250510465;	0.053955361833114;	0.079322335209126;	0.064867671059178;	0.135749762991208;	0.200354660718848;	0.172438276949905;	0.066323898777201;	0.073135963478122;	0.080205545604694;	0.092719594518224;	0.083983520470068;	0.087967553671508;	0.090548490979097;	0.097380830337342;	0.102165509010680;	0.107436067587644;	0.077418217571641;	0.083175282151307;	0.087663428398739;	0.092995227125207;	0.096670789068888;	0.101980010923801;	0.108579334638397;	0.115098366362473;	0.118984892284657;	0.123534537187272;	0.051151006770794;	0.054489254391472;	0.058592548086136;	0.061811313794677;	0.065198691268006;	0.069613956929055;	0.073824549806041;	0.078022168488266;	0.082078978445717;	0.085580476672135;	0.089093816963456;	0.090442420665255;	0.092478555627724;	0.095029462012750;	0.098652701437976;	0.102011650811080;	0.104695087487770;	0.108787891228791;	0.114282411673385;	0.119945421114608;	0.123728241305075;	0.123708239858475;	0.129794512009423;	0.136558730423685;	0.142990383217585;	0.151165313556595;	0.160172673435272;	0.172675640009342;	0.189683291834597;	0.213007188329778;	0.232347537433408;	0.210179132904139
0.363502794662228;	0.089483608175039;	0.079357060561876;	0.100917537435756;	0.078636174933936;	0.159130609977122;	0.206851307132668;	0.178272335539113;	0.074487490802668;	0.082793806918034;	0.092874860049277;	0.105845104229295;	0.114619919871197;	0.104076126347428;	0.108184489938660;	0.107014818265673;	0.111704421382213;	0.116906459415041;	0.126107592185333;	0.134108899578914;	0.140793511393741;	0.104104752842308;	0.108911292202183;	0.115648399560825;	0.123924374138877;	0.132132472710817;	0.137377979509081;	0.143475285498151;	0.132047352892278;	0.136484634349953;	0.142161072221295;	0.147474145229398;	0.152651876549888;	0.158617068168430;	0.164206457973335;	0.169732099119517;	0.175136674631258;	0.179753585231162;	0.184517667275474;	0.186303718070702;	0.188917269658563;	0.191875329792311;	0.195896762828056;	0.200096159827567;	0.203586873525724;	0.208093174253957;	0.214672923924216;	0.221042573013169;	0.225935594393468;	0.136988078015901;	0.143383805297845;	0.150460414228869;	0.157190344361636;	0.165675547375359;	0.174952793794631;	0.187712238274376;	0.205028669204248;	0.229102516754829;	0.249008577903212;	0.228764009673260
0.380201001815471;	0.119804832132976;	0.105440535951320;	0.122162965369287;	0.105495620612642;	0.172286294541492;	0.235434715126263;	0.212218284036576;	0.091983178572346;	0.102398244497634;	0.112974878986011;	0.129205768666193;	0.126349595628167;	0.130871880417439;	0.134729461183873;	0.143819168717823;	0.149743683612509;	0.156581226105116;	0.144012639601616;	0.153508545374292;	0.161468572861010;	0.159320161490976;	0.166001975694437;	0.174603196999290;	0.185420194908495;	0.194841595814021;	0.200870003062798;	0.207742898731628;	0.169888730076250;	0.176008822831201;	0.183610582905573;	0.191114702008396;	0.198376221258686;	0.206371835691734;	0.213923408146190;	0.221405584661758;	0.228798160202027;	0.235307691463340;	0.242063924136611;	0.245210742870344;	0.249369372257295;	0.253682973269077;	0.259281038176896;	0.265287067534607;	0.270490244066073;	0.276511735364861;	0.285061142132806;	0.293218988288946;	0.300074108341465;	0.242040899515202;	0.248944302665175;	0.256748882019813;	0.265015323755059;	0.274674986681478;	0.285016467236275;	0.299134026577827;	0.317739937207176;	0.346166970701556;	0.370311586568709;	0.250583420580816
0.399732055495979;	0.146659205267128;	0.135680510662085;	0.151037649138689;	0.128508324224219;	0.200380874475468;	0.253363845637066;	0.230491893163626;	0.131150479902431;	0.120372371986991;	0.133650001186666;	0.150317539964916;	0.157315762618470;	0.155128694266466;	0.159929327930672;	0.167638765306878;	0.174302603150693;	0.182036536587502;	0.186982859340745;	0.198226424920156;	0.207305885574829;	0.194698282208751;	0.203415910370460;	0.214305882005340;	0.227814565303192;	0.239368508896879;	0.246891237869779;	0.255470994772806;	0.233507684441207;	0.240314697653341;	0.248952538897815;	0.257850277156550;	0.266302548423852;	0.275389721839694;	0.283923613790727;	0.292367302307626;	0.300750228911428;	0.308135622577947;	0.315884837542804;	0.319244869149732;	0.323884134600130;	0.326775655042797;	0.332937087740442;	0.339769119250119;	0.345696559666906;	0.352268655020589;	0.361839747429738;	0.370870272823277;	0.378757692404722;	0.330673921036748;	0.338974216479312;	0.348310868872878;	0.358649996626509;	0.370122922293048;	0.382165414799314;	0.398176240449217;	0.418640149131539;	0.451248737815927;	0.479430971463899;	0.415295113798309
0.419740266921740;	0.179253039284719;	0.166759581174333;	0.178770796096834;	0.160849540297770;	0.225189815021503;	0.284603394386304;	0.264872251553719;	0.164563074070055;	0.168804613875816;	0.182686685494890;	0.180890758768428;	0.186226918182328;	0.186256230395317;	0.191166418425286;	0.203851025419673;	0.210441137463992;	0.219023318533298;	0.223552871676041;	0.236981577406650;	0.247040528337833;	0.242683649011642;	0.252819446389647;	0.265392298322558;	0.281012863097066;	0.294195308818523;	0.302208575239094;	0.311772825915770;	0.292253120629302;	0.300221272880840;	0.310284153667208;	0.320878219711356;	0.330821916909549;	0.341308039460440;	0.351111914272288;	0.360774014438680;	0.370367502425344;	0.378846214053327;	0.387760178164677;	0.391344227975368;	0.396601501351159;	0.399151655415920;	0.406121708708636;	0.413906323305507;	0.420622065906162;	0.427853872369558;	0.438461204537723;	0.448466678886766;	0.457285813702736;	0.419426069940629;	0.428860810934302;	0.439461882481573;	0.451388141179362;	0.464387611521444;	0.477916930182661;	0.495546424554845;	0.517688680727663;	0.553173361979105;	0.583938998629630;	0.575993147814672
0.441512970016187;	0.211975733851438;	0.200371790890968;	0.210057403268159;	0.192125592828113;	0.257202110480494;	0.315061866521048;	0.298055095553968;	0.206566775916065;	0.210642210762249;	0.225792042256996;	0.234271762033379;	0.242017717022402;	0.224428741346956;	0.229870019520196;	0.245641308993128;	0.248406337580030;	0.257810347001660;	0.267480903845278;	0.282991595426027;	0.292301475945420;	0.291052969650425;	0.302624976673321;	0.316995685172870;	0.334725511723650;	0.349814774684922;	0.357751537901915;	0.368359147443854;	0.353300430671397;	0.362129207290137;	0.373296801325838;	0.385248444842035;	0.396359801170686;	0.407936950060289;	0.418716607813013;	0.429307386361842;	0.439821091384393;	0.449130313512398;	0.458933161682751;	0.462179889967780;	0.467842070581381;	0.470723322509196;	0.478380506855340;	0.486926182853200;	0.494193840107392;	0.501912771857286;	0.513286893469741;	0.524043011010431;	0.533479400956114;	0.504764822485100;	0.515011318993303;	0.526463274579013;	0.539371395665296;	0.553259285761930;	0.567546054052640;	0.585858326071977;	0.608567836033244;	0.645217426289400;	0.676825954499583;	0.717377771835668
0.464379655826825;	0.247068958788147;	0.235584347312798;	0.242703426154843;	0.226470812542968;	0.289492738226558;	0.348243905364815;	0.336412669728700;	0.251619945640598;	0.259938135452191;	0.275449228042742;	0.286531365415088;	0.295102991535180;	0.284729556784865;	0.290091370420095;	0.308170844159945;	0.296113081617630;	0.306143214808367;	0.319651014367083;	0.337266601137904;	0.341441915298256;	0.343829315494308;	0.356486734428852;	0.372426392381761;	0.391937081463484;	0.408797227822706;	0.414845608500520;	0.426301251729425;	0.415090316269814;	0.424644249373321;	0.436714541574267;	0.449768755189730;	0.461801165221186;	0.474212266350547;	0.485716439534480;	0.496976492989176;	0.508137101315027;	0.518024248406533;	0.528433475366937;	0.530486597150995;	0.536369002412571;	0.539935432969505;	0.548064716308738;	0.557099576107062;	0.564594852143952;	0.572540411322904;	0.584296991328306;	0.595420138121251;	0.605084156708663;	0.584189808530648;	0.594751668313613;	0.606487766744146;	0.619707531685532;	0.633788517060714;	0.648139071041317;	0.666342342125029;	0.688747067868858;	0.725074806610851;	0.756090401134227;	0.820358528223669
0.488434157248775;	0.283638669403065;	0.272475896921578;	0.277204314775383;	0.262460976615709;	0.323877442491272;	0.382898900341917;	0.375655029383706;	0.300151699477720;	0.311661711135284;	0.328195728798639;	0.342804193631749;	0.351907514547149;	0.344897117360138;	0.349901063938580;	0.370121422959370;	0.363222570857267;	0.373201728752634;	0.389335132676979;	0.408275483936424;	0.399238596463978;	0.404859611443647;	0.418057163286845;	0.435175262536608;	0.455922855613065;	0.474116141361653;	0.474337422923038;	0.486427867599392;	0.478496913314734;	0.488586307646009;	0.501278096008932;	0.515075640923273;	0.527698152437792;	0.540596105069987;	0.552497695596771;	0.564096948626899;	0.575561632686520;	0.585711564616594;	0.596372419869497;	0.595772911423555;	0.601703315337930;	0.605989858672323;	0.614312808842089;	0.623517683743905;	0.630877955712771;	0.638771621756025;	0.650492619457882;	0.661565182323837;	0.671090825173377;	0.656664733309932;	0.667099372435143;	0.678639405340857;	0.691611102251035;	0.705317102746254;	0.719171362863117;	0.736591067706890;	0.757894656334870;	0.792427708965472;	0.821503099633557;	0.889795206449580
0.513539286974738;	0.321643332852390;	0.310818674615622;	0.313290712540052;	0.300159207902657;	0.359806306566965;	0.418970385467740;	0.416243022640325;	0.349559807609524;	0.364081729621904;	0.383130023269957;	0.400736109743942;	0.410925866575927;	0.407224642932394;	0.411617572580996;	0.433514934577088;	0.430044552790068;	0.439578278493349;	0.457878036779671;	0.477824424631353;	0.473068410983503;	0.481078447818337;	0.493626886825238;	0.510989663056784;	0.531856894230360;	0.550332059128480;	0.539399237124519;	0.551784408593524;	0.546332921121005;	0.556686151820791;	0.569580810159442;	0.583556478015890;	0.596275833834655;	0.609151914987988;	0.620988941102123;	0.632472103905804;	0.643774707489880;	0.653764658186648;	0.664198999170421;	0.658557975354180;	0.664395197324112;	0.669224488981245;	0.677430842824635;	0.686467043828516;	0.693330670567229;	0.700932287378302;	0.712207415851481;	0.722822696094344;	0.731899749541843;	0.722635193029226;	0.732551337748107;	0.743461167814106;	0.755681590929108;	0.768483814499686;	0.781319748151526;	0.797304540056232;	0.816686101963753;	0.847876717165780;	0.873699867526278;	0.933985854969042
0.539582867254834;	0.360863621546766;	0.350413222177062;	0.350797916940375;	0.339340664848228;	0.397112016210546;	0.456203204553095;	0.457751341006613;	0.399762768259137;	0.416972600226394;	0.437945535535459;	0.458124094454034;	0.470627013144645;	0.469814553986144;	0.474281422943699;	0.497327516771466;	0.496891681083692;	0.505756147595472;	0.525585685917181;	0.546031636767721;	0.544639822711716;	0.554428083829055;	0.565926198136366;	0.583140116371064;	0.603645330071016;	0.621961005006504;	0.614505532345969;	0.626588685640672;	0.622481303639251;	0.632662546986050;	0.645109748155140;	0.658384409264852;	0.670464946573186;	0.682582308737831;	0.693707140579488;	0.704452565504161;	0.714969663339043;	0.724244720266073;	0.733829814728570;	0.720722941309828;	0.726363846013257;	0.731434101438462;	0.739158573956983;	0.747638470935122;	0.753623464790168;	0.760722655609443;	0.771101085383280;	0.780796031123452;	0.789131239308508;	0.783764863820107;	0.792749364247190;	0.802566464005181;	0.813530096009479;	0.824872095114964;	0.836148893858676;	0.850012781914238;	0.866558686591521;	0.892690771744995;	0.913944204528410;	0.961281213856453
0.566436593632682;	0.401076426505127;	0.391036134094579;	0.389525350708470;	0.379774724955991;	0.435562027065892;	0.494324039371464;	0.499821189153300;	0.450236321857520;	0.469748013386401;	0.492305068681065;	0.514554223162094;	0.528774286882334;	0.530477033107771;	0.536222580957304;	0.559856205854109;	0.561899975185300;	0.570681784967971;	0.591361414317863;	0.611762079486711;	0.613075610749083;	0.623960285215218;	0.634294340788275;	0.650924882453512;	0.670569119380531;	0.688237687963635;	0.683874988790566;	0.695332161556671;	0.692062929626294;	0.701775297863046;	0.713445940823151;	0.725721018533269;	0.736877758227487;	0.747956876266268;	0.758108293028365;	0.767867227822572;	0.777364087579831;	0.785719326599101;	0.794266595141767;	0.784623885218240;	0.789996898607010;	0.794939413936738;	0.801734926078418;	0.809196838436762;	0.813899369755082;	0.820292741020195;	0.829255735658874;	0.837485048121857;	0.844786118813909;	0.842140557311173;	0.849750891151998;	0.857984324994061;	0.867187537675705;	0.876495558968665;	0.885668167506231;	0.896706011185272;	0.909428237254764;	0.928624469440948;	0.943939891587842;	0.978465121229704
0.593958499816662;	0.442038360647059;	0.432443706141352;	0.429247598920037;	0.421200620411256;	0.474895382049334;	0.533031391128757;	0.542065222476874;	0.500486852354856;	0.521861998491991;	0.545577296269145;	0.569352091803102;	0.584882082357213;	0.588675873391421;	0.595301088815189;	0.619009699525685;	0.623048520994703;	0.632675200551597;	0.653541497234195;	0.673386977448129;	0.676673704495653;	0.688042581544628;	0.697727015038964;	0.713375782934317;	0.731713319721404;	0.748280697864080;	0.746337000777423;	0.756861337243674;	0.754256470297776;	0.763201423694154;	0.773791607080300;	0.784830784134772;	0.794831392543024;	0.804648307346606;	0.813618230475500;	0.822198444072315;	0.830503334367946;	0.837793849735371;	0.845186783802099;	0.838794751402288;	0.843696357192933;	0.848248939947331;	0.854026222821739;	0.860368964447227;	0.863794119758914;	0.869329204261856;	0.876793112879110;	0.883533806147481;	0.889679479805101;	0.888795752406173;	0.894989074021047;	0.901616919699482;	0.909013334334682;	0.916326457634604;	0.923459738507596;	0.931850006975781;	0.941180319756063;	0.954596855999305;	0.965093379578191;	0.992181794841009
0.621991753239920;	0.483485553341254;	0.474370691412734;	0.469712216674473;	0.463328425200402;	0.514822314101104;	0.571998275433212;	0.584081608274246;	0.550010528442221;	0.572771143338430;	0.597192561418049;	0.621922014361317;	0.638301510330365;	0.643743668161724;	0.651000335740071;	0.674284086994713;	0.679815672016392;	0.689841111161144;	0.710323692553976;	0.729211032099823;	0.733873850320484;	0.745237131645025;	0.754933363678598;	0.769284945303060;	0.785971736192262;	0.801078524321441;	0.800842517813850;	0.810227264139521;	0.808600936572795;	0.816552382674395;	0.825845022431014;	0.835491678484760;	0.844184983031840;	0.852605007144374;	0.860271999825406;	0.867567502216331;	0.874593498597373;	0.880750196988208;	0.886946538355772;	0.883008543647253;	0.887274963300328;	0.891248861099895;	0.895993771767315;	0.901200462157197;	0.903565646771749;	0.908146761595262;	0.914126642280960;	0.919447867129607;	0.924403171590237;	0.924530933788848;	0.929356596582445;	0.934461007215435;	0.940135761648806;	0.945619775401254;	0.950902785475290;	0.956967034603993;	0.963479753275536;	0.972446352370674;	0.979314390746997;	0.997799369360036
0.650364457365523;	0.525134544202272;	0.516531281999513;	0.510640879751527;	0.505841195421678;	0.555027078710533;	0.610878271991712;	0.625462766959554;	0.598312718082492;	0.621956611341108;	0.646617722066049;	0.671726981734901;	0.688498059257782;	0.695144128692256;	0.702752316686354;	0.725154537926869;	0.731695083274190;	0.741796329335496;	0.761388997242415;	0.778969629574735;	0.784461639797936;	0.795400575225923;	0.804729512930522;	0.817589721967757;	0.832421251258388;	0.845845252307211;	0.846746749360022;	0.854900569656735;	0.854599417925681;	0.861437529637487;	0.869334503927986;	0.877519850267347;	0.884846615046550;	0.891839632683796;	0.898180727408911;	0.904180334495363;	0.909928685667802;	0.914955289217910;	0.919978396317366;	0.917739735779969;	0.921290696047916;	0.924593696457709;	0.928352395333593;	0.932471693358323;	0.934289297017155;	0.937903294627395;	0.942495266916264;	0.946527625934807;	0.950344422827716;	0.950942943995431;	0.954525144188758;	0.958266252663361;	0.962403113848094;	0.966303983473656;	0.970003353271396;	0.974133242306922;	0.978416789212592;	0.984122069564666;	0.988395703874893;	0.999524181624279
0.678889877247047;	0.566684203056350;	0.558621382797702;	0.551731881265927;	0.548399675252991;	0.595171593230947;	0.649311582221857;	0.665806607128679;	0.644920094821693;	0.668939392132411;	0.693377652136876;	0.718311043922624;	0.735032911507688;	0.742456287818966;	0.750148906292309;	0.771273730633091;	0.778376552765956;	0.788233613399399;	0.806520431027041;	0.822526413036091;	0.828379048524589;	0.838565131314946;	0.847258704247268;	0.858512325016725;	0.871379663926260;	0.882997732610883;	0.884565738937958;	0.891464674508259;	0.892012757747061;	0.897731890493833;	0.904260865909213;	0.911011379725284;	0.917009116730589;	0.922652332364242;	0.927744205048514;	0.932531504200207;	0.937091273256777;	0.941065806070082;	0.945007095497911;	0.943885472578740;	0.946723947878931;	0.949356370055424;	0.952232191505849;	0.955373629114319;	0.956978832018122;	0.959698729992319;	0.963074198453108;	0.966001125265844;	0.968804570388289;	0.969531836435279;	0.972063730071817;	0.974671606473668;	0.977534093760007;	0.980164654332659;	0.982614263664458;	0.985266678008979;	0.987921512697033;	0.991361921134307;	0.993876687520694;	0.999928349239822
