0.388551184003781;	0.045621176782509;	0.036785504528342;	0.089544105109065;	0.094562622027048;	0.130577029857113;	0.165403078011262;	0.147071642331675;	0.104363324909493;	0.096476100843039;	0.104891555945216;	0.078843567700438;	0.082138116346451;	0.031097672510199;	0.031846052248426;	0.033344408448180;	0.032609174332434;	0.033539942023320;	0.034573317569796;	0.037358151394464;	0.039950006227912;	0.041028977387412;	0.041861584359449;	0.044956873040070;	0.048826381139436;	0.052481103407795;	0.055154564451547;	0.058944227477594;	0.058312551063574;	0.062237560325554;	0.066857688715657;	0.070517476018989;	0.074553348165591;	0.079308857495985;	0.084002538269709;	0.088793747689010;	0.093516676020182;	0.097577345452029;	0.101634205953689;	0.103567600939232;	0.107617426068190;	0.110865316362235;	0.113720661395742;	0.117356250768516;	0.120255489049547;	0.125133917306386;	0.131320659547100;	0.136112121914468;	0.142548718249819;	0.145455734595623;	0.150827657350709;	0.157265204996593;	0.166939781538728;	0.175817587586021;	0.185440286304810;	0.198789218373699;	0.212870657600448;	0.245727647924054;	0.279827882816162;	0.063239016670190
0.403273325504387;	0.069945308909780;	0.058370189980878;	0.109885652682903;	0.118641122895155;	0.147996799285438;	0.186691139272521;	0.178009047828183;	0.141199062128772;	0.139814525452116;	0.152371615064190;	0.135116726154435;	0.141661370647954;	0.102053326951894;	0.105892460853333;	0.114383272840400;	0.049137102406532;	0.051232799295813;	0.053031952370695;	0.045962164983022;	0.048783254912082;	0.050323825026359;	0.051289360646024;	0.054832760050961;	0.059258410321345;	0.064334751800335;	0.067272605328532;	0.071560487304261;	0.068681292394199;	0.073050119834677;	0.078160810131365;	0.082322976594455;	0.086865371708371;	0.092122772765762;	0.097307427944153;	0.102591087074972;	0.107819368515682;	0.112369524862636;	0.116953776696852;	0.119099111460457;	0.123671217237016;	0.126728020524944;	0.129939029498030;	0.134049373153688;	0.137272012606443;	0.142578366291741;	0.149307674269041;	0.154521691756645;	0.161658387497430;	0.160761626531541;	0.166301187350866;	0.172934740702604;	0.183106032800108;	0.192240118897930;	0.202057933151602;	0.215540497278664;	0.229452820850967;	0.263533214634600;	0.299015284696772;	0.066813503316094
0.419959626071271;	0.100524142595103;	0.086353462350708;	0.135926173976290;	0.148757004354008;	0.173789439860820;	0.212550482249186;	0.213542409645178;	0.181090310499901;	0.186031183670560;	0.202308330460802;	0.193349784069335;	0.203117376520513;	0.174152670391991;	0.180709211283681;	0.195318499610935;	0.144452502982998;	0.148895283174758;	0.156484605011623;	0.079097578673319;	0.084068496067915;	0.086653298314164;	0.089929674507287;	0.096358678525508;	0.103345584975057;	0.077607630326526;	0.080727549702680;	0.085467551493620;	0.082233808745282;	0.086973881175058;	0.092501720818208;	0.097131140655967;	0.102128781478370;	0.107787920295529;	0.113358497869801;	0.119026073421288;	0.124650998281268;	0.129570975833428;	0.134562537975693;	0.136767910005535;	0.141761305355913;	0.150183751840350;	0.153872809756085;	0.158678505947551;	0.162422706803074;	0.168359633125446;	0.175892927739218;	0.181693983570167;	0.189953498627226;	0.185240030074571;	0.191242688586320;	0.198416329208732;	0.209702743829837;	0.219561930994999;	0.230042461252497;	0.244158418471399;	0.258223766786692;	0.295005318542844;	0.333635953787788;	0.071881206598480
0.438430460138291;	0.134383164015603;	0.120698348305283;	0.168144328379714;	0.184638340321749;	0.204838854811942;	0.248314971917670;	0.259872916088435;	0.226405141957960;	0.235101709780608;	0.254374619119237;	0.253253028437289;	0.265249076914041;	0.246292128031741;	0.254897078950972;	0.274906397988674;	0.238183083861838;	0.244501885442198;	0.256541827105779;	0.199957734697300;	0.208331973763391;	0.214124871041761;	0.221236049841258;	0.232012070764323;	0.241212477866796;	0.142622380925629;	0.148722524034238;	0.156928546113221;	0.155780012520855;	0.164250558671482;	0.174002587075034;	0.182534940464387;	0.191333027232944;	0.201823533327132;	0.212109733772252;	0.222501250836957;	0.232860532956934;	0.242739876230477;	0.252837493118419;	0.259836520189635;	0.268327205105733;	0.171685404911797;	0.175478509663051;	0.180630227570253;	0.184549081982722;	0.190730719685696;	0.198635166038713;	0.204544792007462;	0.213505824688278;	0.208414221904966;	0.214557004383548;	0.221968760161581;	0.234124460524885;	0.244442008035317;	0.255354785523859;	0.269928976490670;	0.284046192741144;	0.323322931901483;	0.365091186477478;	0.092305617504625
0.458681878655121;	0.170998000848747;	0.158022547123803;	0.206190994114397;	0.226881921227899;	0.241500163495297;	0.289307464033031;	0.310058925099782;	0.281832571201975;	0.290483938488277;	0.312075927290062;	0.314272259743711;	0.327974868545815;	0.317562777774560;	0.327444908310923;	0.351693388272396;	0.327154239041176;	0.334641089084090;	0.350516215296172;	0.313927093293880;	0.324664614255629;	0.332746946043741;	0.342513476900157;	0.356494283768161;	0.367417838481583;	0.297660353724751;	0.306623350315590;	0.318124394851795;	0.320127038120416;	0.332002600758461;	0.345862552894336;	0.357396577652411;	0.368745585927733;	0.383606036098397;	0.397665958429993;	0.411480260443337;	0.424917949362036;	0.437931444779629;	0.451000736680168;	0.460362962527678;	0.468841587494523;	0.339799054554918;	0.355026859348480;	0.369835058314850;	0.383756534412239;	0.401166765528254;	0.421113858013755;	0.443734649224928;	0.462068010028708;	0.471976630764515;	0.500002036151357;	0.530426780519455;	0.558341003544984;	0.594582192714117;	0.635504745258962;	0.683001165382937;	0.740273329285077;	0.784530487270414;	0.824337704284118;	0.302008194120347
0.480657242111838;	0.210300124083496;	0.198014892899294;	0.246575627434886;	0.274356666693987;	0.284585077971828;	0.336426091323133;	0.364853634174150;	0.340379156235153;	0.355574446147888;	0.378040909157167;	0.381503154191897;	0.396049328905584;	0.387859333728839;	0.398190180672713;	0.425705531526665;	0.410752993240629;	0.418641992299685;	0.437205837631585;	0.417236461469313;	0.428878340676306;	0.438685189070957;	0.449749695704549;	0.465653478251108;	0.477690558120187;	0.434118573761232;	0.444316837936307;	0.457650948686773;	0.461323745993697;	0.474933099784829;	0.490846521774065;	0.503802144670241;	0.516229286122095;	0.532941691652641;	0.548403936768957;	0.563314213103529;	0.577566409190213;	0.591270728031351;	0.604833291588345;	0.613716158736945;	0.621246130758914;	0.558585901502668;	0.579929508378759;	0.598131508030624;	0.614821945049729;	0.635037463446674;	0.657261100312773;	0.683746713265177;	0.700345068181656;	0.711647019214576;	0.740211136028023;	0.767984609866319;	0.788146473857121;	0.813383743626975;	0.836783121022688;	0.859457418464680;	0.883796595256615;	0.900726095923733;	0.914358960535112;	0.987515324906732
0.504318388747094;	0.252054828324821;	0.240494300079488;	0.289035918475108;	0.323153876498881;	0.332332329865008;	0.387455460856979;	0.425018659349705;	0.402622101546856;	0.423059197124596;	0.444762544597557;	0.455079205778118;	0.469045138523581;	0.463381935753556;	0.473443689775412;	0.503012456803019;	0.489267506367816;	0.496806448193745;	0.517163778570255;	0.510108709272256;	0.520952412238163;	0.531810969655465;	0.542942473484243;	0.559657654760596;	0.572260392045018;	0.548773656281235;	0.558117840742414;	0.571937581625548;	0.575932040298452;	0.589786962181518;	0.605957373658700;	0.618970279021933;	0.631227804591820;	0.647724058712617;	0.662696819550609;	0.676898259931403;	0.690258137666567;	0.702876334635518;	0.715185517595218;	0.721681263889081;	0.727710629726843;	0.705840453333208;	0.725599168723768;	0.741335098412245;	0.754556530173252;	0.770680276918269;	0.787912192042020;	0.807575806249885;	0.817784766796597;	0.822744053604933;	0.839658852299280;	0.854587752130488;	0.864022637569088;	0.876470586711825;	0.888213102612919;	0.901243469867550;	0.917192189280650;	0.930822820815439;	0.942118508766858;	0.991234374895553
0.529580049576121;	0.296046903432121;	0.285214670171452;	0.333251355173851;	0.372809571966578;	0.381149309881944;	0.438877692652485;	0.486955332101618;	0.469413020497903;	0.493832883538655;	0.512542434187011;	0.528022373030549;	0.539997452821621;	0.541306973625221;	0.549708636251593;	0.579692197491667;	0.570368873862560;	0.576905532357859;	0.597960860450784;	0.600347994277814;	0.602445582107678;	0.613804802145144;	0.623901735021200;	0.640509042793950;	0.653168031160373;	0.643695763766399;	0.650700237431831;	0.664030300300572;	0.667354216740386;	0.680446017449682;	0.695661329126989;	0.707828197591951;	0.719123298313254;	0.734116828977888;	0.747485852673469;	0.759967844441473;	0.771527917334335;	0.782178948838254;	0.792412249375351;	0.794754744585136;	0.799211766096944;	0.796250154097218;	0.811176911690061;	0.822424226441478;	0.830372365155994;	0.840950294724116;	0.852297895076943;	0.864731541148990;	0.870327461905562;	0.871876034847088;	0.882268828072932;	0.891800499078456;	0.898159750705049;	0.907091975893495;	0.915995919029620;	0.926508860691935;	0.939513830862556;	0.951522393349163;	0.961309129826728;	0.994297332234769
0.556329228142289;	0.341982587433403;	0.331881459441410;	0.378882127546633;	0.422809942421810;	0.430565839492210;	0.490107373126370;	0.546225299299244;	0.535866865636492;	0.562827735998332;	0.582232621607330;	0.601306831431905;	0.609103291329719;	0.615282223079413;	0.620893527834637;	0.650127184330844;	0.648179243464076;	0.652465908142535;	0.672946234544060;	0.681194031033530;	0.683121879473612;	0.694537945913405;	0.702582388520845;	0.718283761039177;	0.730415971788703;	0.729905631889725;	0.726202904448789;	0.738394325033401;	0.740315555054166;	0.752050619821931;	0.765603991401692;	0.776398728871355;	0.786307249285822;	0.799184735224952;	0.810500563258286;	0.820932095649685;	0.830475259627191;	0.839068284904281;	0.847233642678422;	0.845594503848099;	0.848861328654283;	0.852167092109491;	0.862573201580089;	0.870258592678560;	0.874353647535475;	0.881520734196584;	0.889577128348064;	0.898350275747721;	0.902382402710299;	0.903702128738720;	0.911586678448545;	0.919103508490198;	0.924563760425405;	0.931914920864796;	0.939256446796041;	0.947895969280686;	0.958165147511610;	0.967638644197169;	0.975050449520727;	0.996378320508847
0.584415473743268;	0.389517582426619;	0.380143352062386;	0.425543666736855;	0.472650241796564;	0.480070566524815;	0.540558231936496;	0.602143443270972;	0.597573401250708;	0.625839433036578;	0.647878540226567;	0.668909565423896;	0.677645567876717;	0.686868390784329;	0.687415368767172;	0.714878804369044;	0.717635274826713;	0.719126931292443;	0.738296060754024;	0.749636627962869;	0.754371778187554;	0.765066739422931;	0.769807743804709;	0.783773149518100;	0.794755338770099;	0.798957834619338;	0.797455466538810;	0.808230707145372;	0.808320536917049;	0.818612853115134;	0.830249835028832;	0.839341477854511;	0.847697142306911;	0.858243860468519;	0.867451813927865;	0.875863524354281;	0.883470253806849;	0.890189058829229;	0.896436084502619;	0.885153230847562;	0.887982090590430;	0.892554785848080;	0.900240438401902;	0.906070709675957;	0.908097836349104;	0.913801051765728;	0.920242253974247;	0.927049706061079;	0.930648976496334;	0.932384003219378;	0.938563667801899;	0.944454307648324;	0.949006331340607;	0.954667605625644;	0.960235345945337;	0.966654417948790;	0.973862827977666;	0.980008723079467;	0.984614103663416;	0.997901631298777
0.613649455350727;	0.438250700417560;	0.429594365087031;	0.472818257687435;	0.521830510056562;	0.529158084288646;	0.589679943753248;	0.654165300824491;	0.654036378835818;	0.682498140016738;	0.705760201027788;	0.727443075777443;	0.738774231774547;	0.749344229705888;	0.751444013556062;	0.776361706686109;	0.781681169007884;	0.778033462714007;	0.795327482211260;	0.807573905752554;	0.813359641505125;	0.822838394891421;	0.824561351882981;	0.836505833293118;	0.846137775386254;	0.852329539658616;	0.853752133462099;	0.862598701975531;	0.860087213599505;	0.868483655328614;	0.877804425120056;	0.884961152977162;	0.891527336922795;	0.899584028766144;	0.906555151377782;	0.912858194145924;	0.918490745570695;	0.923355072870230;	0.927811474716966;	0.925607976454130;	0.928384934364240;	0.932460457464263;	0.937644379093170;	0.941671575376206;	0.941608181676490;	0.945825237944265;	0.950272073509904;	0.954676889237328;	0.957315873840092;	0.958595623716949;	0.962606445284643;	0.966428668141558;	0.969517005543719;	0.973167658507564;	0.976768078834277;	0.980911690048465;	0.985341014057991;	0.988589332126450;	0.990956576254273;	0.999117551430994
0.643799832465643;	0.487723586701923;	0.479772557604766;	0.520257201972008;	0.569870130189470;	0.577324926587652;	0.636956961420150;	0.701923195839955;	0.704986129830412;	0.732713900675856;	0.755996414406209;	0.777297103587812;	0.789823103791387;	0.800570290938498;	0.805379083935642;	0.827122361951229;	0.833340631920458;	0.832811216532709;	0.847880153159880;	0.859534992677485;	0.865073478554375;	0.873020604812455;	0.869458544979851;	0.879306439330168;	0.887473518883756;	0.893890291549534;	0.896241902988803;	0.903151015686933;	0.899070888565439;	0.905607493664395;	0.912767343595562;	0.918288459095061;	0.923331796402437;	0.929322094799970;	0.934487804503247;	0.939144909421371;	0.943305385131767;	0.946877540559654;	0.950165266856587;	0.949925544483463;	0.951984713470899;	0.954830298275779;	0.958256395270043;	0.961016338657293;	0.959488125820112;	0.962513617087882;	0.965722917407678;	0.968850170574682;	0.970842392848130;	0.971931217173834;	0.974795583076503;	0.977539393339036;	0.979828029931961;	0.982442387747793;	0.984997527717688;	0.987907426419269;	0.990946524904114;	0.993202342328377;	0.994827269845561;	0.999809684916347
0.674593013619654;	0.537424486647083;	0.530161522811786;	0.567385077306329;	0.616318571308342;	0.624087088726302;	0.681925232210446;	0.745210551426307;	0.750387256012723;	0.776652952336575;	0.799015957688804;	0.819181256702434;	0.831821811357873;	0.841975405021290;	0.847967564705594;	0.866420504493836;	0.872603351602847;	0.875262230423319;	0.887878541996103;	0.898030049877130;	0.902739405637414;	0.909115291439356;	0.909790823223188;	0.917588407432609;	0.924263022210776;	0.929999068406246;	0.932127307233870;	0.937205336711734;	0.929509246008822;	0.934446390310071;	0.939802466799261;	0.944072460471963;	0.947947635115296;	0.952357684234595;	0.956166518523062;	0.959602670915137;	0.962691923904156;	0.965363525343081;	0.967849030890866;	0.968002967950740;	0.969604765978437;	0.971624257060692;	0.973976123002309;	0.975956031381669;	0.973611887919641;	0.975790448929454;	0.978091088473912;	0.980269260712824;	0.981763081662281;	0.982629809096716;	0.984546322687518;	0.986368365938108;	0.987933270077991;	0.989624196056233;	0.991240249026432;	0.993029246825445;	0.994840578878236;	0.996223176894058;	0.997201181702351;	0.999944592993259
0.705718031367724;	0.586802410387264;	0.580206669780444;	0.613712234645502;	0.660765447672391;	0.668989334678088;	0.724189057938043;	0.783975067945627;	0.790391814156893;	0.814678862928047;	0.835467950847805;	0.854010395578833;	0.866028295322919;	0.875159164617970;	0.881301876116818;	0.896666585995058;	0.902332007604756;	0.906281451222646;	0.916642250853108;	0.925101669883235;	0.928976646229842;	0.934058601769114;	0.937059156971118;	0.942944056305101;	0.948156044191066;	0.952769616890602;	0.954331432695053;	0.957884498531789;	0.956749650564414;	0.960099257773117;	0.963659087802204;	0.966757556330106;	0.969478852501792;	0.972309557913129;	0.974736335795905;	0.976907126916850;	0.978868942632512;	0.980580299401521;	0.982191820991317;	0.982167460027603;	0.983181031255524;	0.984345199310726;	0.985724309345854;	0.986949128820086;	0.984799353297618;	0.986174529081385;	0.987629829464460;	0.988971917028439;	0.989956955960477;	0.990497472031140;	0.991608074225039;	0.992654545185549;	0.993582183965385;	0.994524104697593;	0.995395477834229;	0.996316245536362;	0.997222431113804;	0.998006778863645;	0.998567449821578;	0.999986187797380
0.736827797989796;	0.635274073432843;	0.629322858298190;	0.658748762130163;	0.702854561066854;	0.711613612704023;	0.763429203907443;	0.818312636372014;	0.825300778648727;	0.847300555041445;	0.866117762482645;	0.882785137313042;	0.893743971821604;	0.901691091393787;	0.907394187560222;	0.920046697363581;	0.925020046785899;	0.929163412067595;	0.937619149155039;	0.944523767495703;	0.947709958218420;	0.951793916184116;	0.955101349893401;	0.959542996694324;	0.963612858574296;	0.967243784031869;	0.968434004064210;	0.970988844449940;	0.971526473895503;	0.973729103487173;	0.976085956945289;	0.978220740200727;	0.980069900202457;	0.981937761028440;	0.983546181822776;	0.984993510821996;	0.986312465929399;	0.987463504689726;	0.988554454727716;	0.988580371331948;	0.989289020969333;	0.990082134529476;	0.990993970698915;	0.991821040264328;	0.992521630075039;	0.993211703013288;	0.993974200219676;	0.994672701240813;	0.995217816402189;	0.995470519937476;	0.996015913349589;	0.996527295430949;	0.996999310424198;	0.997447097385675;	0.997843539154323;	0.998232861056708;	0.998603492378427;	0.999012104163197;	0.999312131090398;	0.999997343761438
