0.952197480676452;	0.330220913077827;	0.985877568426624;	0.986849998333177;	0.986341936267832;	0.990106918000305;	0.991161754020138;	0.989232790298132;	0.995085229424083;	0.996605178058266;	0.436286577858339;	0.482510859254562;	0.300289313588992;	0.232227518981149;	0.250539859380523;	0.224316277272438;	0.244555322020258;	0.222861834996562;	0.244313079215651;	0.227967381607925;	0.243800371345503;	0.180115291991245;	0.188853711006428;	0.169027135454895;	0.175453135054168;	0.189083332835238;	0.165212637352300;	0.159661949408808;	0.194914041773650;	0.202130474607943;	0.163541322866328;	0.179209325450570;	0.198703590027898;	0.207838981323945;	0.178827150807223;	0.189983194734513;	0.203472239294173;	0.218091592436203;	0.221943203834405;	0.208314820536985;	0.203612903415409;	0.214808248852315;	0.222241009064326;	0.232956756397072;	0.241443247393013;	0.243314095776669;	0.238382795034295;	0.241947325567063;	0.235443813443533;	0.240496842614212;	0.246420458906165;	0.249661511048447;	0.255080226077925;	0.261339972224656;	0.265795359672626;	0.269644742101827;	0.271263501809969;	0.266575628671396;	0.269477527789009;	0.271429383900420;	0.274075761996328;	0.276596911184948;	0.278643102151165;	0.280801124531880;	0.282284324411675;	0.276086869425195;	0.277458436648094;	0.279003355790105;	0.279660662556231;	0.280647576942110;	0.282215742220778;	0.282931605827893;	0.284355079020139;	0.285940291688148;	0.287479813158709;	0.289170773726096;	0.289983856060347;	0.283622809651096;	0.284544260226637;	0.284453519271520;	0.285203169968029;	0.285935462659031;	0.286795049703837;	0.287200519310458;	0.287498489061482;	0.287911321917803;	0.288328797941246;	0.288949799311896;	0.289380458359212;	0.289517979018285;	0.289609574479338;	0.289544857768942;	0.288448516484541;	0.287855123266552;	0.288695670912453;	0.276053010424300;	0.277379839164491;	0.280295841960185;	0.343621631709457;	0.010418584068714
0.953295749924230;	0.341655849777598;	0.986480613326495;	0.987475546925370;	0.987070535975781;	0.990680865293281;	0.991680146253876;	0.989855221563201;	0.995581409947713;	0.997031003717665;	0.995802423604364;	0.992748346933564;	0.459538945261731;	0.328115505434820;	0.352762564608988;	0.278620225046983;	0.303114488592482;	0.260541112815604;	0.285926084221627;	0.255359713877249;	0.274004100739448;	0.249279879661919;	0.262086132189690;	0.228961948952301;	0.223989353934683;	0.239360916950021;	0.207952944932027;	0.200900946065445;	0.239499811829922;	0.245581079029693;	0.198062143262684;	0.216323144231547;	0.236428060449570;	0.244825611513681;	0.210463705765746;	0.223473753395525;	0.237630026480467;	0.252652128920563;	0.255926771710190;	0.237338912540091;	0.231329105490317;	0.243503374564823;	0.251518885435011;	0.262658859057330;	0.271342052975054;	0.272863246749985;	0.262183884878756;	0.265937235045814;	0.258479072177782;	0.264320539854780;	0.270491619141825;	0.274025885626522;	0.279714531810272;	0.286199603178486;	0.290912211948495;	0.294950199816212;	0.296604874411008;	0.286634800613049;	0.289753138351548;	0.291973268848878;	0.294909468170801;	0.297709764680508;	0.300027612055165;	0.302460079986645;	0.304219048676521;	0.297301037561023;	0.299129988441225;	0.300974385077378;	0.302004710303020;	0.303404551960857;	0.305297523267164;	0.306286460978515;	0.307990217128434;	0.309889422645949;	0.311778302475726;	0.314020323678822;	0.315076916402918;	0.304291465587883;	0.305679674771200;	0.306096137134546;	0.307359629865201;	0.308632461485691;	0.310060962244007;	0.311076808090137;	0.312001065287191;	0.313079626436968;	0.314218507796976;	0.315558812021996;	0.316738063240604;	0.317682721489446;	0.318601514839122;	0.319409996132634;	0.319149465837992;	0.319422854083493;	0.321279493815958;	0.309965443544072;	0.312538819055840;	0.317112632053865;	0.372053821535692;	0.010418584068975
0.954341980490175;	0.352977730290650;	0.987042320563236;	0.988050770747253;	0.987656388910183;	0.991162977817067;	0.992173185733383;	0.990474625317228;	0.995929912142879;	0.997373664957852;	0.996187021962364;	0.993289376135505;	0.994097811298416;	0.488363533856586;	0.512386484424868;	0.385152579522700;	0.413262422909751;	0.322148477772726;	0.350665427379202;	0.298443293145498;	0.320479015172243;	0.281000903799420;	0.294673065367574;	0.251183779447709;	0.290852656369143;	0.307071844554081;	0.264111243363153;	0.251316682896449;	0.292088510005887;	0.296848828831260;	0.241696512238798;	0.262029850479756;	0.281544028863813;	0.288943179623060;	0.248093530078153;	0.262479257445275;	0.276771433197564;	0.291364039938894;	0.293765117770433;	0.272219655736445;	0.264951773921014;	0.277823131298962;	0.286174581655027;	0.297368176626558;	0.305678065958492;	0.306470103413440;	0.292320560288035;	0.296064126390360;	0.287401496916427;	0.293648930899150;	0.299745616583692;	0.303337617041411;	0.309001300600330;	0.315400265513155;	0.320116545343707;	0.324059780897848;	0.325482620597117;	0.312167702666955;	0.315389012843124;	0.317783457189755;	0.320889167103783;	0.323840017130054;	0.326275074696745;	0.328806340335410;	0.330702670818115;	0.323521605519707;	0.325693348371482;	0.327718820011346;	0.329050017009414;	0.330749193547532;	0.332809961783687;	0.333976441672402;	0.335859267576902;	0.337975553361314;	0.340145998141198;	0.342729106137766;	0.343973371450596;	0.329970972666340;	0.331727084573165;	0.332554193578314;	0.334187586803538;	0.335834097595950;	0.337649760618847;	0.339080625675156;	0.340400795398991;	0.341884191525552;	0.343470801825179;	0.345222934914061;	0.346803745867761;	0.348187031948884;	0.349539602864395;	0.350790390567540;	0.350893003363207;	0.351524419101299;	0.353871529221998;	0.341422232102108;	0.344359146229258;	0.349587834845249;	0.396760010023196;	0.010418584068975
0.955384920162379;	0.364260896391986;	0.987488389000258;	0.988532193557318;	0.988238402644320;	0.991612505700247;	0.992587828592136;	0.990967613701176;	0.996280368345847;	0.997646579531017;	0.996530132402482;	0.993708482566579;	0.994565945856907;	0.995151755988133;	0.993019832298726;	0.543185437348469;	0.567734781073716;	0.433973162755226;	0.463538486243152;	0.364349261647616;	0.389377679204838;	0.329093964018378;	0.342839006665317;	0.283155525471859;	0.327398733741177;	0.345741333330288;	0.292596048921999;	0.314609272796832;	0.355800299434987;	0.357713476801027;	0.292901105162291;	0.313979972874362;	0.331835645502457;	0.338061106076407;	0.292697839128635;	0.308385502381592;	0.321995991013688;	0.335397308896234;	0.336706164710750;	0.311356528137121;	0.302502262093348;	0.315804865517222;	0.324290388500803;	0.335128526012308;	0.342498570761635;	0.342424298808307;	0.325984059407507;	0.329340930630713;	0.320218654055331;	0.326536081128756;	0.332286395687831;	0.335759762712883;	0.341185579199808;	0.347281917508850;	0.351851571313445;	0.355468499287154;	0.356530097335540;	0.341561882696209;	0.344630588618267;	0.346985739542072;	0.350035296224518;	0.352915675868106;	0.355244695372883;	0.357639995661466;	0.359493008425562;	0.351857004162718;	0.354138117774983;	0.356165775847010;	0.357630551662708;	0.359412036188457;	0.361449329639526;	0.362669383137805;	0.364583302703372;	0.366759415941918;	0.369061257548808;	0.371756612233246;	0.373029180383059;	0.358648619070919;	0.360667965091434;	0.361840650692745;	0.363768727081972;	0.365732176271995;	0.367895847993961;	0.369735103759682;	0.371472133829468;	0.373397431426528;	0.375497948589940;	0.377765345189506;	0.379882300925880;	0.381883456405009;	0.383896116089047;	0.385873259391403;	0.386686789450702;	0.388061543525160;	0.391286533063634;	0.381291815412058;	0.385377365137696;	0.392203969735443;	0.426612339686814;	0.010418584068976
0.956400518346241;	0.375440067158807;	0.987884421894701;	0.988925238833378;	0.988665708189472;	0.991976701026262;	0.992979259996781;	0.991454856623986;	0.996519063005267;	0.997858252411432;	0.996788416924163;	0.994129383324107;	0.994929791990020;	0.995574566612554;	0.993486127456940;	0.992798180861686;	0.991568161197769;	0.585693698579589;	0.609223889149033;	0.477929098388948;	0.503711919464129;	0.398366455547082;	0.411163027795442;	0.330730212930435;	0.379897194985068;	0.399520164025441;	0.330746208935863;	0.353396994789950;	0.396491990013796;	0.399585723992416;	0.353021965135335;	0.373669623675339;	0.388521037786748;	0.393065851127708;	0.342415651377705;	0.358581258837777;	0.370457766046564;	0.382048754420842;	0.382161649101318;	0.351973678924454;	0.344696252596501;	0.358212522556930;	0.366656931116324;	0.376558811881819;	0.382510802519621;	0.381586892517686;	0.361772934888001;	0.364646444870458;	0.355102511431502;	0.361281696095840;	0.366486181323816;	0.369715383009834;	0.374740692105867;	0.380370416753448;	0.384653345246255;	0.387720772379454;	0.388343207720484;	0.372125933307071;	0.374918363634873;	0.377148478440439;	0.380055049914321;	0.382777377853595;	0.384924278081299;	0.387114282072160;	0.388898081221728;	0.381936690616261;	0.384317515071296;	0.386366842387871;	0.387985001554760;	0.389854918619652;	0.391928026275995;	0.393309845410317;	0.395342786065481;	0.397679959317443;	0.400222534315984;	0.403067934451178;	0.404506476334527;	0.388240888028697;	0.390413570389783;	0.391838860270622;	0.393943738898399;	0.396101781324927;	0.398474054231262;	0.400578045803626;	0.402580826102136;	0.404779350595525;	0.407192858163063;	0.409759465446583;	0.412184030658521;	0.414536965192078;	0.416905190419949;	0.419275369632256;	0.420438616604564;	0.422136431957366;	0.425807253339659;	0.415034961518564;	0.419435806241119;	0.426875578498414;	0.450865931220615;	0.010418584069048
0.957365432751553;	0.386446083813251;	0.988231067342152;	0.989256057047205;	0.989052318558730;	0.992285904319606;	0.993278796181633;	0.991823088864819;	0.996753982579024;	0.998020264975844;	0.997015012275964;	0.994441931093330;	0.995287397373080;	0.995883805469522;	0.993856525933368;	0.993177763359136;	0.991940537095390;	0.989641292177425;	0.986354525680158;	0.622267284611390;	0.641395650450046;	0.510984484540861;	0.522586200980507;	0.399766567510958;	0.451193610024600;	0.469977343762597;	0.383317344433461;	0.406692562206804;	0.450638175096843;	0.454217967927966;	0.394466061179170;	0.414424378307315;	0.429350548947871;	0.434501638643756;	0.397576983396121;	0.413554501249706;	0.422738136849521;	0.432067512144460;	0.430840640395976;	0.394830017036833;	0.389176909451529;	0.402493335302218;	0.410603941813200;	0.418830865167342;	0.423024554096136;	0.421365202959125;	0.397858738378080;	0.400201722793150;	0.392816280147556;	0.398735064264588;	0.403237026291260;	0.406152907219742;	0.410655463123694;	0.415692181134312;	0.419540629440414;	0.421930041631979;	0.422137557839392;	0.403751327894485;	0.406229413658144;	0.408321114590310;	0.411047520969816;	0.413544960625005;	0.415449243858086;	0.417368217104607;	0.419052576599196;	0.412217585304556;	0.414597992822541;	0.416579255301952;	0.418234213600933;	0.420081295828459;	0.422101978140033;	0.423549693644990;	0.425579501275221;	0.427948963240075;	0.430585561671856;	0.433362168573197;	0.434789562375956;	0.418701991807814;	0.421096417243226;	0.422881115248872;	0.425261399503074;	0.427726006734740;	0.430418936712039;	0.432928918695368;	0.435376334203790;	0.438035302610032;	0.440955223544233;	0.444052496134605;	0.447046737882875;	0.450046588106463;	0.453108255817325;	0.456264621979031;	0.458242835402222;	0.460745691127493;	0.465320437471166;	0.458265243949974;	0.463907541225999;	0.472833594625242;	0.480424209274692;	0.010418584080248
0.958356790981881;	0.397422492732224;	0.988606701092884;	0.989608508950333;	0.989402836502134;	0.992594514804752;	0.993593405037512;	0.992193334279717;	0.996919767992997;	0.998143398873812;	0.997200955971788;	0.994760960567978;	0.995570784572080;	0.996119526723762;	0.994145728646266;	0.993526317174455;	0.992267139554703;	0.990040588142822;	0.986806076853422;	0.982838759603097;	0.976435268928183;	0.645589820794899;	0.653104215660394;	0.513070385561797;	0.560492144648586;	0.575917013870080;	0.453184835153193;	0.476065731239953;	0.517861096338709;	0.520265907515451;	0.448246958346815;	0.466890652838282;	0.481284186300454;	0.486710522881367;	0.439736952799617;	0.454500796632309;	0.462014899956188;	0.470097546693083;	0.468937720321248;	0.428688768983450;	0.436575786229037;	0.449386876288456;	0.456828676978598;	0.462776882664628;	0.465080664397799;	0.462861327933871;	0.434801194070005;	0.436594270349906;	0.430897945401270;	0.436292617530253;	0.439910740543731;	0.442374811205158;	0.446186504912253;	0.450480832535678;	0.453622104673032;	0.455191182221699;	0.455017712998246;	0.435144014055154;	0.437295676759385;	0.439247622180369;	0.441766615675696;	0.443994942520379;	0.445645059401300;	0.447312038295905;	0.448917852363002;	0.444380249170618;	0.446774739770796;	0.448718947284145;	0.450457800346564;	0.452360473961677;	0.454418835757139;	0.456045907797410;	0.458176272151471;	0.460700454515554;	0.463531580634086;	0.466330084322249;	0.467929043826332;	0.449258967165238;	0.451770208584451;	0.453798525550543;	0.456316265516352;	0.458929170914088;	0.461764838712710;	0.464482279480164;	0.467157055330725;	0.470033785020000;	0.473184541041313;	0.476512349075700;	0.479740195964286;	0.483009812039415;	0.486357307649119;	0.489841441715661;	0.492125363898089;	0.494871108017389;	0.499784724681989;	0.492361249724745;	0.498260424090569;	0.507476784665204;	0.503155556092784;	0.010418584654753
0.959261306100801;	0.408201703582961;	0.988897501044318;	0.989881150049724;	0.989699804814958;	0.992827817219380;	0.993813958142347;	0.992447600338872;	0.997050495339682;	0.998225685928462;	0.997333791302889;	0.994974916560859;	0.995792091702971;	0.996302796318325;	0.994379552619743;	0.993764774340447;	0.992498133546829;	0.990370791324225;	0.987181381818965;	0.983338413637550;	0.977046185483510;	0.973634032274841;	0.972983817921011;	0.646008532401485;	0.679890960379334;	0.688215047511412;	0.560454604138556;	0.580747647406154;	0.614095479423590;	0.613853011160741;	0.513881597997977;	0.530037747256941;	0.542294460295289;	0.547022025770468;	0.492143825586209;	0.504531275905324;	0.509966901547659;	0.516368645309323;	0.515122145479857;	0.467492380757277;	0.474882571366592;	0.486908474336614;	0.493553885131338;	0.497564440467790;	0.498633741595020;	0.496447956364346;	0.465594945932803;	0.467236198342811;	0.470506257176839;	0.475243261931332;	0.477896126812682;	0.479904522788419;	0.482976406347053;	0.486437031590144;	0.488718042448577;	0.489485977962796;	0.489111646741607;	0.466543338249611;	0.468308895845598;	0.470074026153435;	0.472306124741298;	0.474177724708313;	0.475509389599938;	0.476868261075231;	0.478333530617779;	0.474839731217432;	0.477085401676971;	0.478844115217162;	0.480521895537597;	0.482346187970859;	0.484284251322854;	0.485917817663328;	0.487962942229137;	0.490439308500798;	0.493195947544674;	0.495784983582688;	0.497355314903963;	0.479967694037534;	0.482675051625929;	0.485055632624504;	0.487824378423710;	0.490712851433656;	0.493831040618083;	0.496921325265195;	0.500025727922453;	0.503333878431171;	0.506945135308975;	0.510771827879140;	0.514526844153908;	0.518405268833388;	0.522425334005974;	0.526665608854025;	0.529800884980534;	0.533358655581297;	0.539090642216876;	0.537151735726293;	0.544316533611482;	0.554578547052932;	0.531393527760751;	0.010418631562626
0.960102144196356;	0.418833453225364;	0.989151435629518;	0.990113430022130;	0.989936098688833;	0.993005825513650;	0.993981749496349;	0.992655918815215;	0.997140973450455;	0.998285101300975;	0.997428837104155;	0.995152630695687;	0.995958802173268;	0.996439180965830;	0.994561577314290;	0.993972565679101;	0.992699138072406;	0.990617988611844;	0.987476755795365;	0.983756103528156;	0.977574759154356;	0.974280392854697;	0.973639165024121;	0.969505860097672;	0.954668561769570;	0.946627469708451;	0.676294326894811;	0.689580265986125;	0.708608091188455;	0.703834643060242;	0.608455353361251;	0.620124884827767;	0.627654477293455;	0.630282938229390;	0.552003312373443;	0.560841450127799;	0.563616803335236;	0.567384247906292;	0.565530155349792;	0.514166829180079;	0.520894868698443;	0.531393606774661;	0.536497429607847;	0.538179596326298;	0.537980227616143;	0.535887909447921;	0.499107132590254;	0.500348344692253;	0.503229985571534;	0.507156554360473;	0.509046704570392;	0.510695991663202;	0.513154008160801;	0.515821715200584;	0.517279461446452;	0.517435865723356;	0.517023521099911;	0.493964118142888;	0.495492901247612;	0.497175238256322;	0.499208203790059;	0.500848952240716;	0.502036114599437;	0.503306996154927;	0.504776202296745;	0.506830378772190;	0.509004427430748;	0.510667979936173;	0.512425048461627;	0.514316605118107;	0.516273809073246;	0.518096284229413;	0.520224457655139;	0.522831817255663;	0.525636341176435;	0.528183407364119;	0.530027196247479;	0.508992085963447;	0.511719245928948;	0.514248985556994;	0.517053488767686;	0.519982642166922;	0.523131259303609;	0.526310560512656;	0.529530578976691;	0.532934680225679;	0.536636381275857;	0.540557391016024;	0.544403887071015;	0.548410113046299;	0.552570197230996;	0.556972035936197;	0.560314875824718;	0.563997291466721;	0.569855657476956;	0.568121918980659;	0.575431318395611;	0.585551184453663;	0.551131495520557;	0.010426434665866
0.960914236556130;	0.429377755700691;	0.989391520901474;	0.990333043979562;	0.990159910773420;	0.993165101689040;	0.994121733763326;	0.992824893507294;	0.997213860823388;	0.998330302679877;	0.997501342731246;	0.995286477440121;	0.996089604975371;	0.996546291591761;	0.994711704520938;	0.994134403098021;	0.992865051590394;	0.990833213197157;	0.987739595176399;	0.984104472744747;	0.978032073516025;	0.974841608539901;	0.974208293356841;	0.970222269539660;	0.955648794420659;	0.947751568101526;	0.946159928119121;	0.936213496721741;	0.914038186459226;	0.901618858661629;	0.701074979539642;	0.705810658850060;	0.706369010723571;	0.704874341299135;	0.633525018891965;	0.637693948112731;	0.636813563833543;	0.636467202716606;	0.633885807015115;	0.565271740815043;	0.570586802055892;	0.578384543959334;	0.581215410234810;	0.580250251835478;	0.578445646276150;	0.576164752063258;	0.538082963406387;	0.538768774235234;	0.541290571307983;	0.544198071867610;	0.545126792957391;	0.546371350898572;	0.548056515843104;	0.549579631533592;	0.550128165837371;	0.549778871289157;	0.549404595003668;	0.522043448744472;	0.523167855486198;	0.524615303509540;	0.526267681835047;	0.527513163139574;	0.528415440891756;	0.529440540710206;	0.530749566816174;	0.532660318902205;	0.534604326002775;	0.536071226379629;	0.537779054867301;	0.539585673789012;	0.541391337555136;	0.543192727026284;	0.545192159118546;	0.547690640881647;	0.550263124570656;	0.552521432553735;	0.554369140646345;	0.536511441578400;	0.539405585453294;	0.542270938436028;	0.545309264388303;	0.548497556665120;	0.551904098235540;	0.555430017105428;	0.559063832703770;	0.562868666333769;	0.566982090190933;	0.571356778322107;	0.575686954150069;	0.580255271820208;	0.585037298993043;	0.590115827177696;	0.594353249838900;	0.598864207817957;	0.605325562188484;	0.611613268300851;	0.619995952184421;	0.630593770816019;	0.577048031017003;	0.010431324465406
0.961703003290080;	0.439848055254602;	0.989621229597381;	0.990542775412821;	0.990373093047609;	0.993317309196746;	0.994254837017368;	0.992983816472146;	0.997275500632339;	0.998367596512506;	0.997559578829774;	0.995396120325621;	0.996188712748791;	0.996629949324171;	0.994834467798384;	0.994272303825325;	0.993014197304818;	0.991022295508913;	0.987979003233077;	0.984420850668853;	0.978455747892478;	0.975339345227524;	0.974715316050104;	0.970848501437486;	0.956542024123360;	0.948788895251774;	0.947290973716918;	0.937536092973186;	0.915732986671025;	0.903525737956698;	0.906741779292568;	0.893219471279245;	0.874332927864703;	0.862974873311864;	0.706915297745188;	0.705883594792187;	0.700524172717043;	0.695427138336832;	0.691249077358223;	0.634099407815822;	0.636994226154550;	0.640211381996992;	0.640167998102890;	0.635987474082311;	0.632076236259836;	0.629846831652568;	0.578044779469699;	0.577777774580875;	0.579550953853451;	0.581084580577926;	0.580719805130848;	0.581265633822974;	0.581862265131333;	0.581878133794092;	0.581319294126776;	0.580330725505215;	0.579730366530032;	0.554327613838558;	0.555029494841334;	0.556274457933045;	0.557534433827818;	0.558416581822570;	0.559112880103761;	0.559962715134225;	0.561219986902272;	0.563143227086170;	0.564956300446980;	0.566355210446972;	0.568199988690296;	0.570103631153404;	0.571943375336306;	0.573975786727102;	0.576067658674725;	0.578649457545207;	0.581175392322340;	0.583391416125611;	0.585617612138998;	0.561231447494424;	0.564005454851694;	0.566876638439413;	0.569813483111970;	0.572904166863253;	0.576192982869136;	0.579650536267835;	0.583242461725408;	0.586970397647121;	0.590988388481843;	0.595268528752680;	0.599499525015713;	0.603989741278284;	0.608699538431947;	0.613698284454377;	0.617970961201318;	0.622423696564343;	0.628634325355594;	0.634812334763114;	0.643051978052873;	0.653173486602486;	0.592503049801891;	0.096667643630071
0.962473284979410;	0.450256626924880;	0.989842701120428;	0.990744974344347;	0.990578738921540;	0.993463225170370;	0.994381958199857;	0.993136399672888;	0.997335083473951;	0.998402498404611;	0.997613966458984;	0.995495047693088;	0.996273446675990;	0.996703627547865;	0.994942739033357;	0.994392057339130;	0.993151516359010;	0.991198236213574;	0.988207145195039;	0.984718249017691;	0.978860178227015;	0.975807479170482;	0.975193038766968;	0.971415089720957;	0.957370710724371;	0.949759253177880;	0.948335159802664;	0.938767663960397;	0.917345671027940;	0.905355429947272;	0.908571257893128;	0.895287687934826;	0.876724571696947;	0.865555382937463;	0.862119336748400;	0.850839636625039;	0.835421084160246;	0.819696307652308;	0.812845434725297;	0.692296867720105;	0.691948674407330;	0.690290520681390;	0.687335225032802;	0.680127349653835;	0.673996559637209;	0.671212317484560;	0.630748690470917;	0.629266668874506;	0.630149443725747;	0.629901263939634;	0.627851870627966;	0.627625678309561;	0.626605538906421;	0.624629940936952;	0.622925818745384;	0.621285123870690;	0.620642712777211;	0.584807492574739;	0.584854446660029;	0.585643857716491;	0.586279169044519;	0.586595657336500;	0.586866219507134;	0.587302469951737;	0.588253032578148;	0.589897490914625;	0.591327341982010;	0.592397564212700;	0.594066870710170;	0.595754635863268;	0.597326675653910;	0.599232213294923;	0.601081421299013;	0.603382968901037;	0.605540417799050;	0.607410513624276;	0.609564038811688;	0.592579561773679;	0.595522652646754;	0.598780827673485;	0.601966293535013;	0.605332746942663;	0.608888909613489;	0.612725171702108;	0.616761636029912;	0.620916675121549;	0.625370401069960;	0.630120046490631;	0.634867369209442;	0.639944219184354;	0.645325553954977;	0.651023549909818;	0.656347894795278;	0.661768175347395;	0.668527180136329;	0.675578871401095;	0.684361914173592;	0.694330581186352;	0.616123770091384;	0.096667643631076
0.963228348995837;	0.460612412305225;	0.990057495868679;	0.990940998737169;	0.990778139083682;	0.993604132990431;	0.994504482745509;	0.993283853280529;	0.997392425286639;	0.998436331570989;	0.997666028685008;	0.995590927400448;	0.996353754051062;	0.996773537906467;	0.995045555641500;	0.994504464735736;	0.993283962525350;	0.991366843879157;	0.988429358361734;	0.985006420504564;	0.979255390153190;	0.976261042346039;	0.975656659046945;	0.971955381071254;	0.958169753076303;	0.950698076304319;	0.949317512841323;	0.939931185097660;	0.918893951456619;	0.907120691599540;	0.910320679563687;	0.897276700182837;	0.879045085087041;	0.868070588636183;	0.864745526454543;	0.853666275566443;	0.838514454054304;	0.823061613955703;	0.816332651236474;	0.813901895006121;	0.805260753465324;	0.792981168433505;	0.785080296223736;	0.771428655588172;	0.760766556670788;	0.757601337321549;	0.671837495723860;	0.668863071461710;	0.668515894456303;	0.666453358310350;	0.662726195740968;	0.661484374507892;	0.658821906105791;	0.655133452270898;	0.652376482057538;	0.649933076665903;	0.648878565709481;	0.625487617711349;	0.624814231172544;	0.625170368793148;	0.625131304641623;	0.624924141815378;	0.624872083723041;	0.624983682078185;	0.625789712308770;	0.627335892971163;	0.628530242518205;	0.629439234718559;	0.631221541954386;	0.632971392589183;	0.634528079171150;	0.636695142060260;	0.638593291182289;	0.640778960993915;	0.642813402816507;	0.644700468491929;	0.647301084936470;	0.616977037178903;	0.619681877074213;	0.622836917321646;	0.625811167097050;	0.628966984197537;	0.632291345330566;	0.635947973858387;	0.639821430187575;	0.643783900328037;	0.648027601118070;	0.652562509420697;	0.657101392702495;	0.661978372203917;	0.667178922820924;	0.672674006744637;	0.677941871154818;	0.683230846807908;	0.689614141236791;	0.696425247022131;	0.704758665621422;	0.713968677252260;	0.629748590862824;	0.096667643631092
0.963970590712167;	0.470922499307498;	0.990266731341533;	0.991131890894503;	0.990972335410403;	0.993740915137676;	0.994623171498181;	0.993427089465502;	0.997448167618065;	0.998469253645323;	0.997716239361163;	0.995683959822775;	0.996431478808153;	0.996840934362472;	0.995145922939366;	0.994614053860145;	0.993414333352814;	0.991532707587211;	0.988649269343341;	0.985290592796342;	0.979646604428523;	0.976708297061261;	0.976114381820717;	0.972485136829112;	0.958955417813221;	0.951622460383096;	0.950274227971693;	0.941064099503327;	0.920412935545477;	0.908856620999905;	0.912011904427295;	0.899207425607352;	0.881309712924935;	0.870533099176008;	0.867305337316052;	0.856427463211810;	0.841548887032052;	0.826373489070225;	0.819766899002398;	0.817400418966994;	0.808927549600273;	0.796866795274428;	0.789105902018486;	0.775698465195356;	0.765226098544128;	0.762115930259506;	0.756221227499402;	0.750377135791556;	0.747824737229848;	0.742071353839286;	0.734847511091697;	0.731697122349022;	0.725400155950279;	0.718163553886376;	0.713578047155927;	0.709739429958631;	0.708330281885156;	0.653979006228223;	0.652483860373996;	0.652194712717840;	0.651388685614925;	0.650533893950490;	0.649955809481898;	0.649542663815141;	0.649921815237864;	0.651059203942571;	0.651786202505795;	0.652270762288700;	0.653760634874041;	0.655191831535337;	0.656393348994813;	0.658329637562047;	0.659894861709376;	0.661654393926817;	0.663284538615584;	0.664841684967940;	0.667265778465803;	0.654867145925910;	0.657707664134937;	0.661301776421635;	0.664523104343288;	0.667954284173596;	0.671513723848739;	0.675548752082872;	0.679883740006173;	0.684270091868395;	0.688945179523337;	0.693928575963504;	0.698982165622667;	0.704433183930728;	0.710302656439560;	0.716515107971598;	0.722995734488472;	0.729403770583923;	0.736248034303777;	0.743741865437526;	0.751912831784101;	0.760182123646471;	0.654653658890213;	0.096667648575184
0.964701844672250;	0.481192637771944;	0.990471245854201;	0.991318426874771;	0.991162116495779;	0.993874233632798;	0.994738665614921;	0.993566753374199;	0.997502497774447;	0.998501442973905;	0.997765189759689;	0.995774920664477;	0.996507220355105;	0.996906615112690;	0.995244466556780;	0.994721829260214;	0.993543351167670;	0.991697084742401;	0.988867814032224;	0.985572973928511;	0.980035883110804;	0.977152949909110;	0.976569725534443;	0.973010821713916;	0.959735817962699;	0.952541162440064;	0.951221252794551;	0.942184344368932;	0.921919863184932;	0.910580257030046;	0.913679959824356;	0.901114987851014;	0.883551872583699;	0.872974853079681;	0.869818199246139;	0.859142715439490;	0.844540269891808;	0.829645537010735;	0.823161755309033;	0.820857906714199;	0.812546870149448;	0.800707521578919;	0.793088952319571;	0.779928945579233;	0.769649277670601;	0.766595458022868;	0.760817966300383;	0.755081065921466;	0.752583256557028;	0.746934781307710;	0.739843382829898;	0.736749926129052;	0.730568584652775;	0.723465156296111;	0.718963735241873;	0.715195287792611;	0.713811482544092;	0.713056627131323;	0.710041895755445;	0.708714231658937;	0.706559451715342;	0.704677992215533;	0.703364354350477;	0.702185694821694;	0.702111563389737;	0.702860519349059;	0.702996187987728;	0.702992054636099;	0.704417879686353;	0.705698830778632;	0.706658998598682;	0.708773832432542;	0.710130570656859;	0.711439578711521;	0.712713230849004;	0.714118582547655;	0.716966146595755;	0.675265017624228;	0.677789466895954;	0.681177489105833;	0.684113159124010;	0.687261639053134;	0.690513592423092;	0.694281309356563;	0.698367391586765;	0.702480991061105;	0.706873585770444;	0.711566083026736;	0.716340182835272;	0.721512573237913;	0.727112877966519;	0.733053186232897;	0.739376403903090;	0.745582901513587;	0.752032915027270;	0.759170927955966;	0.766763517983248;	0.774287923651895;	0.665657397925353;	0.096667648777572
