0.343767918105436;	0.079590007788513;	0.350783938295767;	0.345275399741409;	0.338088253763413;	0.335826727870661;	0.324623102031393;	0.305030693705214;	0.681823370235545;	0.804297260353836;	0.639364997072623;	0.545618606865170;	0.508802475236764;	0.512480107124624;	0.574980321049438;	0.548065168892047;	0.673679823130870;	0.711601211598767;	0.759628429801008;	0.736041369833901;	0.749322275473542;	0.772700753324274;	0.766905394978874;	0.762209153932913;	0.718333673468634;	0.694553772570124;	0.652359560083937;	0.591152973303786;	0.540014275360094;	0.523037316359639;	0.517114891943729;	0.473264386383668;	0.457971967085153;	0.478038167123093;	0.449043889325841;	0.410291289824742;	0.400671933527534;	0.403456855521364;	0.389108485794161;	0.376007014827906;	0.358553165554488;	0.352074246752116;	0.346014566836909;	0.340075492070766;	0.334592513294084;	0.331451122186384;	0.328264353807633;	0.305366347854872;	0.301421413276907;	0.297114432653881;	0.293323883557777;	0.292344402971451;	0.289744432487029;	0.288592938880601;	0.288861686374106;	0.289164507942643;	0.288783753301919;	0.287270584430835;	0.286504399090817;	0.286404749100480;	0.285850981771043;	0.285821088251745;	0.286118086731274;	0.287008110117720;	0.288273745609375;	0.288578519144144;	0.272646951161118;	0.272546336900328;	0.273783479710124;	0.277191177679904;	0.281036043201450;	0.284455210836656;	0.288038390176421;	0.291799642882467;	0.295829904094060;	0.298676367461339;	0.302933939310541;	0.307666943122962;	0.313167779390062;	0.319247170604887;	0.325892673050716;	0.332395161217331;	0.339602897675809;	0.347030254943683;	0.354563983107278;	0.363134695498033;	0.372053217028662;	0.380932238573150;	0.390839355133236;	0.401300529699740;	0.412129061041466;	0.423955974490538;	0.436286959494345;	0.449139986964836;	0.462320374307562;	0.474229462588940;	0.489295957798952;	0.506085457141965;	0.327547756013061;	0.913751238307066
0.361184946124129;	0.089544962256401;	0.383591697567236;	0.376271399071877;	0.355895443902463;	0.362745293283233;	0.361617095638579;	0.346447602442435;	0.696840000606582;	0.823877794141956;	0.661734231391574;	0.585466095973652;	0.532736911915241;	0.541367992128366;	0.609883860451575;	0.612841088489164;	0.735792958912488;	0.738193029848254;	0.784922256815526;	0.796400447406445;	0.802017546183718;	0.791927294663258;	0.784676987708083;	0.780024069285293;	0.770954742586318;	0.746451905633956;	0.712865528390749;	0.628491069321501;	0.583215417868434;	0.567128849534707;	0.551263958001623;	0.509663898429396;	0.495348407303601;	0.516045933789157;	0.483656719042235;	0.433280792648994;	0.424565496182596;	0.428102770936085;	0.414750002141578;	0.402395277377794;	0.381716553516191;	0.374711431919286;	0.368378518832984;	0.362340537011396;	0.356816102031974;	0.353626731520585;	0.350387813183445;	0.339013860228713;	0.333385564107252;	0.328506379118618;	0.324174561217840;	0.322699213027773;	0.319487173938934;	0.317880434013513;	0.317824467040006;	0.317797942730253;	0.317090460615168;	0.315155137180340;	0.314160690602988;	0.313906150973845;	0.313209027353338;	0.313090586146683;	0.313328066037965;	0.314217127568131;	0.315532764337290;	0.315215073679968;	0.305736003449599;	0.305631265728725;	0.306936459451239;	0.310443200327324;	0.314404444048087;	0.317938543590670;	0.321675751739513;	0.325618370978950;	0.329858995787659;	0.333319663666456;	0.337851501866335;	0.342744786786691;	0.348614438297231;	0.355137435309315;	0.362285783519241;	0.369324694401433;	0.377134440879908;	0.385216648735903;	0.393475834695416;	0.402832253854040;	0.412590253625229;	0.422389372707818;	0.433231237218537;	0.444636966886874;	0.456447436266591;	0.469229756597865;	0.482478836398049;	0.496186252448004;	0.510090087483807;	0.521687008101473;	0.537285637546149;	0.554476045755705;	0.374342431553842;	0.913751238327519
0.379319982712238;	0.100200456762628;	0.402958263634918;	0.399876884972311;	0.394477954391413;	0.396341456627606;	0.387346529300051;	0.368623691910935;	0.727792276813543;	0.842398560487166;	0.690077329357463;	0.603640423347146;	0.569517498141826;	0.585712527122765;	0.655758137811908;	0.634671265958395;	0.755939424995215;	0.796345877683040;	0.835563116644825;	0.816634461723022;	0.824459444252829;	0.838714827821549;	0.834150586763250;	0.826238361533994;	0.798858491038904;	0.776337459781960;	0.738196633741680;	0.682668784695886;	0.636458250835472;	0.617856125030498;	0.584283049302803;	0.543832169397259;	0.528856174380386;	0.548515781649308;	0.507580295515068;	0.468915022402602;	0.459624450195168;	0.462536362460637;	0.448835949931814;	0.435748687841257;	0.415199019471520;	0.408348789345240;	0.402139771607199;	0.396250903849989;	0.390735766086140;	0.387371751455059;	0.383732822491557;	0.366738519591830;	0.359790545848883;	0.355757154798537;	0.351750049479117;	0.350531959897672;	0.347557842339685;	0.346236531465006;	0.346477851077763;	0.346669067870300;	0.346144413045510;	0.344196558201924;	0.343334675314493;	0.343228378250456;	0.342632480911498;	0.342625584254336;	0.342969144872932;	0.343988962786250;	0.345459888589574;	0.344286135293785;	0.334022435403024;	0.334377448357413;	0.336155846804515;	0.340110801035715;	0.344631734848880;	0.348773122765176;	0.353197098277780;	0.357884478662570;	0.362915510812746;	0.367495229822508;	0.372905027646733;	0.378499582931858;	0.385306365963123;	0.392783991638526;	0.400899985860364;	0.408893118714861;	0.417627109284616;	0.426614403726500;	0.435770221909082;	0.445923950338324;	0.456411125023400;	0.466935752543324;	0.478325378873502;	0.490148822995124;	0.502322622028520;	0.515315273437836;	0.528657846651234;	0.542370210631471;	0.556144795172314;	0.566029808859900;	0.581297152797254;	0.598140437727190;	0.418858177715326;	0.913751238327520
0.395938452808305;	0.112195597002288;	0.432970779852709;	0.430007152594085;	0.413721545114523;	0.423948743606599;	0.423788453275670;	0.408616193884842;	0.742633259409850;	0.858933252580285;	0.710848698018831;	0.638702914738197;	0.593044557846725;	0.614981784848225;	0.690780953423710;	0.703561734537174;	0.814343766759028;	0.820907432624348;	0.856035601639829;	0.856658768355093;	0.860183959060761;	0.855716324255001;	0.851061175185057;	0.842829423815290;	0.834226001031208;	0.811558906550753;	0.778472880669762;	0.716308425848153;	0.675240437566210;	0.657496544928614;	0.641481665937159;	0.602542580124009;	0.584976018374852;	0.602030971677056;	0.548072334875335;	0.504671667604288;	0.495434038782383;	0.498459461991701;	0.484859539125169;	0.471343101367003;	0.444238180398751;	0.437351796168629;	0.431249530970532;	0.425424107214446;	0.419931931493527;	0.416611909806379;	0.412689031055115;	0.400231284486436;	0.390127461428978;	0.386251104765063;	0.382040714449102;	0.380657753539716;	0.377534754031972;	0.376150795608728;	0.376396112529066;	0.376580918716199;	0.376098193296198;	0.374019725684642;	0.373286477910364;	0.373392593688384;	0.373165429861939;	0.373635200870971;	0.374459647860990;	0.376000752440472;	0.378052595546801;	0.376024302634281;	0.368623063152458;	0.369788989699707;	0.372360171015914;	0.377011386808835;	0.382270957488724;	0.387149709479985;	0.392303291227889;	0.397693403822079;	0.403373106907585;	0.408835966232556;	0.414776437092409;	0.420571405789078;	0.427734754442030;	0.435476480830605;	0.443764713752620;	0.451881857274521;	0.460647397700820;	0.469614101861790;	0.478728910201767;	0.488729759885441;	0.499033364689801;	0.509422115871430;	0.520579769320327;	0.532147431003074;	0.544104346107022;	0.556843050535493;	0.569936090755946;	0.583413030801897;	0.596932639984808;	0.604896699732719;	0.619860603880540;	0.636456956673954;	0.459070974758079;	0.913751238327520
0.412763087739575;	0.125053179509766;	0.453240070056130;	0.454647204693234;	0.449724964204616;	0.456460920619254;	0.450655608629984;	0.432886815279075;	0.768965936383562;	0.874344693711504;	0.735499478945057;	0.657402958912023;	0.625707247437871;	0.673509989951533;	0.737079973918796;	0.731058956713657;	0.835225107774493;	0.861512052989243;	0.889003405339705;	0.875270243609110;	0.879474804772947;	0.885679299956919;	0.882546641040522;	0.871705899252334;	0.856207188981213;	0.835064766349727;	0.801253081146056;	0.754371715389637;	0.715242233778388;	0.696732817542395;	0.675858626456189;	0.638850713427713;	0.620737999216230;	0.636498659328726;	0.594783892887029;	0.557543473358113;	0.546479129275263;	0.547959635618003;	0.532739846679478;	0.517298524371856;	0.483049955594518;	0.476364614253399;	0.470397946072947;	0.464365856883643;	0.458694882908409;	0.455242687526015;	0.450664107740826;	0.437189875556252;	0.422765520028259;	0.419666568009713;	0.415858065973856;	0.414956355776993;	0.412269937294526;	0.411318066323691;	0.412008270633092;	0.412632951247749;	0.412653467437883;	0.410806513699247;	0.410624668783062;	0.411320502141167;	0.411724093495424;	0.412798123214257;	0.414106922832706;	0.416028407247470;	0.418422271747459;	0.414508274053062;	0.408677378831949;	0.410132113967280;	0.412843179821042;	0.417441043977372;	0.422606275640992;	0.427380077785352;	0.432387849981950;	0.437601741339567;	0.443090918349154;	0.448579462223642;	0.454347722116692;	0.459635161858392;	0.466596666259941;	0.474179809946630;	0.482299220730743;	0.490337392370015;	0.499052570522490;	0.508024826761552;	0.517217811833335;	0.527294584381117;	0.537724559595259;	0.548328360723949;	0.559687876654725;	0.571474655332516;	0.583672657375609;	0.596615151363066;	0.609870211608995;	0.623440961841855;	0.636971965092081;	0.642272349553186;	0.656825158939011;	0.672909356825315;	0.498652064080038;	0.913751238327524
0.427726949347199;	0.139161271959594;	0.480230754678908;	0.483539106906000;	0.471459492035517;	0.484421666647428;	0.484837920435476;	0.469330085979807;	0.784411197940097;	0.887820161139074;	0.754627795386236;	0.686415712436907;	0.649538270612974;	0.718530285977360;	0.774040752241212;	0.781426221020568;	0.870062856054736;	0.881114703035196;	0.904816694769280;	0.901346409738535;	0.903378631690016;	0.902748175298723;	0.899771227833471;	0.887777373022442;	0.879136545434436;	0.859054362949341;	0.828118948331342;	0.783007775288490;	0.747804709810170;	0.729829870007649;	0.715872704909905;	0.681037541174888;	0.662197124979815;	0.676176491910974;	0.634200092769324;	0.597635255286413;	0.586753094700868;	0.588149661917141;	0.573109495266568;	0.557318984532649;	0.531418516595516;	0.525245569856263;	0.519368140145387;	0.512803045990892;	0.506887514893056;	0.503248745878428;	0.497769242764891;	0.485682289655950;	0.465848132003499;	0.463217996601874;	0.459512932012312;	0.458792076798742;	0.456181934764990;	0.455164761288148;	0.455736487117751;	0.456219476330263;	0.456116021703200;	0.453811306780528;	0.453501470509550;	0.454100610407472;	0.454150591301481;	0.454836936769408;	0.455779106746653;	0.457278548597416;	0.459335050261555;	0.452025903880456;	0.446546010978704;	0.447802307436583;	0.450300695628580;	0.454625600803283;	0.459577168627513;	0.464259841088548;	0.469231796875707;	0.474464034016228;	0.480027705995960;	0.485818654940604;	0.491750027772185;	0.496881074216758;	0.504032540854426;	0.511788655529464;	0.520084763328493;	0.528331529539701;	0.537169115196311;	0.546256248958137;	0.555532376859289;	0.565541764217993;	0.575834071830662;	0.586239115612423;	0.597252834047307;	0.608557417812350;	0.620102901645791;	0.632252002911343;	0.644560083368343;	0.657033447504225;	0.669428881457261;	0.670655166549035;	0.683774578546605;	0.698452676887662;	0.525112968320968;	0.913751238335015
0.441909378188883;	0.154265875898786;	0.501891218413343;	0.507671609519085;	0.502104382807321;	0.514336667040731;	0.512694738845267;	0.496276174490457;	0.804744968217138;	0.900136179032176;	0.775318233428376;	0.706516554653731;	0.677597640270927;	0.761791546821030;	0.807537808743261;	0.809163770953732;	0.887804020738605;	0.904414938526559;	0.923686412575759;	0.916924240794898;	0.918657508623615;	0.922124166642306;	0.919559232186539;	0.907384304573151;	0.897637691033272;	0.879489379163102;	0.849953382167135;	0.812730365962631;	0.780674007943218;	0.763151400058442;	0.749488663637915;	0.717354284514653;	0.699175877084083;	0.711545075983447;	0.675262174638289;	0.642715478527106;	0.631669769597797;	0.632267323457079;	0.617187200354820;	0.600755768878153;	0.576935448709135;	0.571107613732192;	0.565242802935993;	0.558178073903422;	0.551891494076661;	0.547821907747177;	0.541146306150920;	0.529525251549376;	0.513882297611351;	0.511187519308578;	0.506746858275355;	0.505488068089814;	0.502271307124661;	0.500463440018576;	0.500314988142885;	0.500117468009732;	0.499361042442601;	0.496155199851577;	0.495306608808265;	0.495509648476535;	0.495096266872914;	0.495304788188146;	0.495765793252720;	0.496704581271806;	0.498341130009972;	0.487236256567458;	0.483757055048453;	0.484989031910471;	0.487437584803201;	0.491596594375853;	0.496383009740826;	0.500927355586743;	0.505759765953767;	0.510850836507769;	0.516187473054378;	0.521899206603511;	0.527474588506158;	0.531882049803883;	0.538603275364323;	0.545807493464939;	0.553544662599575;	0.561201711728038;	0.569342467733208;	0.577744949065007;	0.586317716345307;	0.595565557789164;	0.605118676802431;	0.614802438977718;	0.625100811991550;	0.635724344658057;	0.646623643887949;	0.658180164519164;	0.669950530501102;	0.681934249489987;	0.694062761113853;	0.690842731037703;	0.703565705312991;	0.717921896433350;	0.543268206965996;	0.913751238454071
0.457950868873032;	0.174234690871640;	0.529800568737003;	0.537359685115398;	0.529935360848467;	0.545441917432761;	0.547227640743571;	0.533723858796776;	0.821802190408791;	0.911829156621985;	0.795842240315634;	0.734278338114646;	0.706453503429461;	0.791158179841923;	0.831181783383154;	0.839136633307496;	0.906401633029359;	0.919400990067547;	0.935849943727645;	0.932331665109983;	0.932946350903063;	0.934941590502439;	0.932734148406266;	0.922104067607607;	0.914166746448988;	0.897594007248526;	0.871993124158470;	0.838837233363118;	0.810442436301070;	0.793309739723555;	0.781554590351666;	0.752817650069794;	0.734885573017340;	0.744405190881975;	0.710582990795964;	0.681380393292000;	0.669954940311381;	0.669350311195597;	0.654139859072055;	0.636816164643022;	0.617090799610763;	0.611048006034963;	0.604758015673033;	0.596867015291629;	0.589895175054178;	0.585142831131831;	0.577033633081321;	0.566747730201984;	0.552640269086036;	0.549833220108527;	0.544712182034725;	0.542922722173527;	0.539127557631316;	0.536569361813824;	0.535739519673308;	0.534879960518668;	0.533470863294729;	0.529326778011569;	0.527880243154021;	0.527585794778541;	0.526668928558244;	0.526340280139554;	0.526238778274787;	0.526538828480669;	0.527635853533111;	0.518338776057160;	0.518184538234251;	0.518922363759109;	0.520869325390476;	0.524442702715525;	0.528664592460616;	0.532697983263583;	0.537020458295673;	0.541638355225658;	0.546494976501900;	0.551907685444788;	0.557019044833202;	0.560703393936571;	0.567074837592909;	0.573980599490870;	0.581395419303404;	0.588777613205722;	0.596669325207373;	0.604891607338928;	0.613307649288886;	0.622438222946681;	0.631929005498257;	0.641571305786987;	0.651860257794637;	0.662518212773712;	0.673491449861018;	0.685150841669234;	0.697046793094347;	0.709145958036512;	0.721665626325824;	0.714341430089179;	0.727078603922632;	0.741394856261949;	0.562878688382037;	0.913752345982372
0.484646079557262;	0.207529508633382;	0.564164215879262;	0.573894721854174;	0.572211539755704;	0.587718310198242;	0.589230738419217;	0.576939757733429;	0.843419014810897;	0.923704759451667;	0.819634388427750;	0.762353190111248;	0.740395751721008;	0.815077850920977;	0.850863920072518;	0.858442773297554;	0.918416115803396;	0.931803578551296;	0.945475137807518;	0.941876632649010;	0.941716535083624;	0.944593405671808;	0.942610186495364;	0.932815840399487;	0.924910784232868;	0.909487154512923;	0.887267972600942;	0.857950507461406;	0.832027077258331;	0.814820777855559;	0.804865390871169;	0.778886091564803;	0.760771384776575;	0.767994113194974;	0.736802118689919;	0.711184885936676;	0.699065477248454;	0.697219686202683;	0.681792736504107;	0.663606709519369;	0.648069817048422;	0.641680247360522;	0.634915210089751;	0.626249679451157;	0.618641507894460;	0.613299973630626;	0.603927450387066;	0.595494574517509;	0.583150655430794;	0.580084539190799;	0.574256188829489;	0.571889215748771;	0.567478224254608;	0.564196571391140;	0.562739955541203;	0.561294098721970;	0.559356401662711;	0.554436319929569;	0.552549870724369;	0.551925056818290;	0.550703093931878;	0.550068033978651;	0.549676456978264;	0.549648088044377;	0.550505847196654;	0.542913307639005;	0.543803472228058;	0.544282482584621;	0.546011584803567;	0.549335229905116;	0.553337243650452;	0.557232312571189;	0.561404681529530;	0.565902442479166;	0.570663491558119;	0.576100209218958;	0.581142998112216;	0.584476067610170;	0.590838192546257;	0.597789446634136;	0.605185869701575;	0.612576375799212;	0.620483301058808;	0.628754533897102;	0.637216648874913;	0.646401424956894;	0.655968431448817;	0.665682093667389;	0.676041165046886;	0.686784839130152;	0.697856296426745;	0.709614327627699;	0.721611452186657;	0.733786814993230;	0.746575547101576;	0.742894763064083;	0.755710776399103;	0.769920714591542;	0.584231922966751;	0.913757782688928
0.509787055568518;	0.239313174427182;	0.590167586075030;	0.600522050700528;	0.600606212160996;	0.618464099058348;	0.622896108478665;	0.612751662209620;	0.858795316424986;	0.932734888392063;	0.837601645319956;	0.785616057352480;	0.765691886856891;	0.834494641890154;	0.866426589110944;	0.874698595123470;	0.928101440112107;	0.940128724697316;	0.951814435304313;	0.948921761939264;	0.948006336918140;	0.950963772737900;	0.949091372024359;	0.939988976425894;	0.932725441067992;	0.918289109537098;	0.898045633466826;	0.871440269375810;	0.847040654158948;	0.829991120765926;	0.822772439710600;	0.798237736056097;	0.780035761135575;	0.785769256137928;	0.757729630359616;	0.733775165179550;	0.721269700697423;	0.718659254931483;	0.703353876127920;	0.684794433917505;	0.671772624984174;	0.665204350862258;	0.658185823979344;	0.649051318023139;	0.641113695489285;	0.635534659072383;	0.625443257028266;	0.617430427629949;	0.606777341790925;	0.603696156390513;	0.597528824426331;	0.594919861624402;	0.590237493323992;	0.586595454509382;	0.584858049258824;	0.583165581909406;	0.581041541993592;	0.575703857789431;	0.573655702238464;	0.572944046263801;	0.571649131132871;	0.570924820722175;	0.570447221277966;	0.570291888060928;	0.571062387012363;	0.565134879598287;	0.566040098299416;	0.566475020140261;	0.568183617468830;	0.571435865414224;	0.575367647391557;	0.579254674834405;	0.583384134093227;	0.587843666765789;	0.592573071668459;	0.597994979179709;	0.603010980158841;	0.606099740932220;	0.612447443595550;	0.619427023823234;	0.626782680995922;	0.634150806450492;	0.642030346201412;	0.650297969323611;	0.658751738744999;	0.667922654488195;	0.677489369920690;	0.687196894231179;	0.697538715417987;	0.708273505014483;	0.719341376759291;	0.731087150332572;	0.743072479978925;	0.755209297639060;	0.768078150430645;	0.768504697644117;	0.781276046869546;	0.795331034581925;	0.604808137214154;	0.999997231722926
0.526320150140835;	0.261840083808336;	0.604489791932001;	0.614779905101567;	0.615827494131039;	0.633976483753667;	0.639743113182400;	0.631964487715019;	0.868106106216567;	0.938280157721199;	0.849096898994342;	0.801641961906150;	0.784749292155867;	0.848583256722808;	0.878077498077092;	0.886713795975181;	0.934906347430670;	0.946331519802504;	0.956440556274480;	0.954036621518736;	0.952670187735675;	0.955747978813509;	0.954027303812442;	0.945475920045057;	0.938737564811781;	0.925227942099586;	0.906522310197070;	0.882384822663219;	0.859252330947336;	0.842411989820180;	0.837271789883392;	0.813881682055840;	0.795801422853802;	0.800347560721602;	0.775618344328934;	0.752706659496503;	0.740003764061217;	0.736834679343634;	0.721821021456162;	0.703952315225985;	0.692353340205323;	0.685706902124709;	0.678590661745890;	0.669158155047476;	0.661032341497862;	0.655376169734472;	0.644895383387386;	0.636716093784504;	0.627689690822158;	0.624659229102302;	0.618318032333631;	0.615595049994997;	0.610759312192995;	0.606864192725361;	0.604929795648429;	0.603064261988248;	0.600828304110816;	0.595269611114940;	0.593091329941636;	0.592304679623546;	0.590942758451633;	0.590136289961292;	0.589582772040131;	0.589326544619809;	0.590010558985888;	0.585618617243533;	0.586538316114320;	0.586937934094739;	0.588628713689893;	0.591805694935457;	0.595656651273422;	0.599519988607643;	0.603588683381554;	0.607985053972901;	0.612652688431769;	0.617987518614960;	0.622963145171365;	0.625808284864470;	0.632102387704063;	0.639067057612906;	0.646344806104179;	0.653652330111244;	0.661460692382698;	0.669676287827357;	0.678072795820133;	0.687171537089948;	0.696674128331778;	0.706309309824679;	0.716559197858754;	0.727202371636224;	0.738176463962940;	0.749810567417884;	0.761681340242657;	0.773677778901142;	0.786458024934446;	0.790080165472749;	0.802639035314493;	0.816425883293871;	0.623619802193571;	0.999998879960634
0.540434507263527;	0.281764058827167;	0.616646690007722;	0.626637689596378;	0.627588934254015;	0.645216448450680;	0.651101578513790;	0.644069077578485;	0.873214475018526;	0.941242548905523;	0.855778218576596;	0.811735894711316;	0.797560008324384;	0.857581385477059;	0.886169359977955;	0.895340330620348;	0.939595731185780;	0.950684313017358;	0.959676104188691;	0.957745048267912;	0.956088935561708;	0.959222666177572;	0.957647079739132;	0.949566543711549;	0.943283701946621;	0.930566264579780;	0.913137411054846;	0.891063057493479;	0.869082279588627;	0.852462060977215;	0.848974410428541;	0.826689822196106;	0.808819587791517;	0.812358772034708;	0.790425349573873;	0.768569122538442;	0.755759162820159;	0.752127681687689;	0.737449801252807;	0.720643726362129;	0.710319979593567;	0.703601541463298;	0.696423488909752;	0.686759157418974;	0.678474271512991;	0.672770027875916;	0.662640613159377;	0.654370532460844;	0.646743767652758;	0.643686075348219;	0.637194145556394;	0.634363974406168;	0.629387140082886;	0.625259850546154;	0.623141516670803;	0.621116502903388;	0.618793094869489;	0.613162141983109;	0.610857919571042;	0.609989622238936;	0.608555718033399;	0.607662394534190;	0.607036278298460;	0.606701030629302;	0.607296501663028;	0.604255839328302;	0.605172159772940;	0.605523346615763;	0.607179370012632;	0.610263844389593;	0.614011188995259;	0.617822880142351;	0.621801793674629;	0.626099003870021;	0.630666482394354;	0.635877927883227;	0.640779056385690;	0.643551520861456;	0.649742733991543;	0.656637616496685;	0.663788906265369;	0.670984662715434;	0.678664612965464;	0.686765754943911;	0.695045843371298;	0.704006189454998;	0.713371776137115;	0.722861345909936;	0.732943028078536;	0.743414492301226;	0.754210497016340;	0.765644387908878;	0.777315267444158;	0.789087488272575;	0.801646958326384;	0.808092537624013;	0.820314355575723;	0.833715749207579;	0.640743691071997;	0.999998879971072
0.553279189891659;	0.300250713426273;	0.627656984477895;	0.637379178363679;	0.638286007549642;	0.655424807198092;	0.661097962232634;	0.654189713965420;	0.876874916133191;	0.943044826630922;	0.860222226262462;	0.817828168186381;	0.805021489149150;	0.862909605993656;	0.890946416891158;	0.900625823436055;	0.942471498544659;	0.953526579639393;	0.961799354971571;	0.960313441041349;	0.958494444939502;	0.961722167714879;	0.960249878838011;	0.952572286427071;	0.946694664047581;	0.934615701102883;	0.918232813122030;	0.897799105354146;	0.876767713776453;	0.860421165322641;	0.858208962098577;	0.836884019118894;	0.819294719468129;	0.822032438267717;	0.802488734806249;	0.781596549417724;	0.768768754529299;	0.764769976215475;	0.750435185767022;	0.734587243729724;	0.725451060556079;	0.718696851033697;	0.711503665714676;	0.701699675999310;	0.693308334632909;	0.687576299916756;	0.678099001799951;	0.669805887705951;	0.663382453171008;	0.660291420797797;	0.653695689535724;	0.650780742330409;	0.645700669785221;	0.641389270861565;	0.639116123293881;	0.636954984934425;	0.634562239687358;	0.629323977538452;	0.626901442707866;	0.625948912282374;	0.624432425947157;	0.623440820029327;	0.622738280068846;	0.622331036695379;	0.622837301383469;	0.621063778920875;	0.621959624170823;	0.622252768801937;	0.623863459185574;	0.626846961151330;	0.630478166000147;	0.634217990678688;	0.638086995200285;	0.642260672506286;	0.646699844202850;	0.651761820352769;	0.656562972581225;	0.659299058687133;	0.665345560230569;	0.672120541933895;	0.679105478286879;	0.686145291386349;	0.693648019109433;	0.701580514080554;	0.709690962743424;	0.718456406324265;	0.727621669269679;	0.736899748914173;	0.746746434473266;	0.756974872079886;	0.767516463999104;	0.778671625860841;	0.790063740035990;	0.801532079902977;	0.813761624248082;	0.822303708318506;	0.834106539849276;	0.847030466641413;	0.655595441111318;	0.999998879977624
0.565145814677710;	0.317613214648719;	0.637774701075373;	0.647247822072453;	0.648112074784371;	0.664844470296339;	0.670358231489659;	0.663573605340986;	0.880189670954617;	0.944573064591948;	0.864075970826405;	0.822767727036809;	0.810483552937177;	0.866931402186972;	0.894157866157213;	0.903871703081764;	0.944294202195298;	0.955232154747589;	0.963110141745676;	0.961924362744165;	0.960045740910943;	0.963411286893069;	0.961986151966216;	0.954642856864444;	0.949172848728940;	0.937555705924287;	0.921999669195471;	0.902920370257462;	0.882610448644027;	0.866596019799600;	0.865411656366591;	0.844880996643678;	0.827626826957164;	0.829766171465404;	0.812141235811142;	0.792088644690497;	0.779330748483313;	0.775068070136163;	0.761067229549421;	0.746090433728097;	0.737961638066702;	0.731197719919828;	0.724020741155149;	0.714155826416299;	0.705716835270196;	0.699970102433397;	0.691072990104949;	0.682800119159443;	0.677529785383683;	0.674404747445296;	0.667763085609760;	0.664788270199105;	0.659649034293520;	0.655211967139862;	0.652818030885261;	0.650548615340212;	0.648100997874389;	0.643437117572249;	0.640921426314004;	0.639893628488642;	0.638302230222713;	0.637210751614570;	0.636431173063600;	0.635956109443291;	0.636372881697192;	0.635636221174592;	0.636486394453485;	0.636707594130508;	0.638250040124823;	0.641115038002512;	0.644608919672134;	0.648244699379230;	0.651975442502529;	0.655995078107221;	0.660274893097081;	0.665155863020790;	0.669815829724679;	0.672916988472304;	0.678782777712907;	0.685392276348633;	0.692176036544964;	0.699019864681149;	0.706304293898476;	0.714022409129163;	0.721918751165575;	0.730445461647149;	0.739361176550604;	0.748378887367860;	0.757945334237390;	0.767884686160022;	0.778125253532847;	0.788959536949656;	0.800036119306319;	0.811166255960255;	0.823017657566767;	0.833213884139047;	0.844555908801856;	0.856950041390521;	0.668067531307386;	0.999998880040892
0.576290289210071;	0.334131115870508;	0.647233910431700;	0.656472258314828;	0.657303644474566;	0.673638895262201;	0.679009849615397;	0.672359812950893;	0.883303477927324;	0.946000669607798;	0.867603117116605;	0.827327087417701;	0.815388530178944;	0.870469993459617;	0.896908054674402;	0.906450789525488;	0.945760904718631;	0.956464051739651;	0.964092864650775;	0.963013506256530;	0.961140468834766;	0.964527100841337;	0.963131184111977;	0.956060409373084;	0.950852832837733;	0.939556049643177;	0.924617325198764;	0.906534486263746;	0.886740937212337;	0.871064648151555;	0.870783397489750;	0.850847191808454;	0.833926651106363;	0.835685187076717;	0.819756224270487;	0.800350127337252;	0.787722695761807;	0.783293736580201;	0.769589807491203;	0.755368490925224;	0.748238844235890;	0.741479691062461;	0.734357596468546;	0.724511335901077;	0.716082546106486;	0.710347293502762;	0.701951583481277;	0.693741310943778;	0.689292401488700;	0.686143345450242;	0.679495005442330;	0.676475272475791;	0.671307859426881;	0.666793853937379;	0.664309753914331;	0.661955518369836;	0.659461003694302;	0.655280181486888;	0.652695385827342;	0.651596044980842;	0.649936732592272;	0.648758517274461;	0.647893457958992;	0.647342969764263;	0.647675012582417;	0.647987735244080;	0.648776008517111;	0.648915027272182;	0.650373109547896;	0.653106963574586;	0.656450482672075;	0.659957537430093;	0.663532456457327;	0.667379665320704;	0.671478250161225;	0.676158747128680;	0.680646819151499;	0.684171765274416;	0.689825970881505;	0.696228200955946;	0.702779988971111;	0.709392580419607;	0.716428190584464;	0.723896344430029;	0.731541665777059;	0.739797857789296;	0.748432584505604;	0.757163286792150;	0.766427914994392;	0.776059499147129;	0.785985968561240;	0.796493541870129;	0.807250270843861;	0.818049711464596;	0.829534832192989;	0.840642964594946;	0.851561836386880;	0.863477158765650;	0.677856057658647;	0.999998971987198
