0.954497800155461;	0.354671263344131;	0.987116283498939;	0.988131577260488;	0.987752298471419;	0.991241174328890;	0.992250248258238;	0.990571821024437;	0.995999048899800;	0.997433777023098;	0.996263937040955;	0.993389653440779;	0.994272524334860;	0.596752166303523;	0.622739956618069;	0.418893904763429;	0.448365348593228;	0.348593917206572;	0.378967659527336;	0.315646633482371;	0.339358510088639;	0.294790162504631;	0.309059654358906;	0.261040548126196;	0.305073464623619;	0.322400229457902;	0.275922050067531;	0.276221972338569;	0.317834001277309;	0.321907916726670;	0.261958699976038;	0.283197143448760;	0.302568676633900;	0.309895887684559;	0.267294650218925;	0.282673726381963;	0.297124964492073;	0.311593070517424;	0.313824664810763;	0.290868124903732;	0.282950039670856;	0.296336831679411;	0.305048807338990;	0.316387005914595;	0.324533427580987;	0.325127754928737;	0.309985989733449;	0.313778580535318;	0.305037719954762;	0.311578781082807;	0.317729708180779;	0.321488785956195;	0.327252613063992;	0.333709993497735;	0.338566125964421;	0.342549861050641;	0.343971827624692;	0.329735832637118;	0.333077996592777;	0.335656140523362;	0.338934651950370;	0.342047864823791;	0.344620483630584;	0.347268231765602;	0.349333821648072;	0.341968810472938;	0.344407901515298;	0.346625832444853;	0.348238141504284;	0.350187961027862;	0.352422824441594;	0.353811284430038;	0.355903568983842;	0.358249918149217;	0.360702184792834;	0.363562545001812;	0.365016019102222;	0.350951658673991;	0.353108583230506;	0.354399972025754;	0.356466194548643;	0.358566664852072;	0.360865310307192;	0.362830791467561;	0.364697792079339;	0.366754791825260;	0.368980320044653;	0.371380122785926;	0.373633285197249;	0.375765117988992;	0.377911647110411;	0.380021751701802;	0.380981833700358;	0.382511235252204;	0.385881848490973;	0.375953932643702;	0.380202014587238;	0.387155448269326;	0.423297246121938;	0.010418584068978
0.955535858004941;	0.365917166029247;	0.987550708045900;	0.988597439722929;	0.988313706296972;	0.991677268133831;	0.992657308008148;	0.991056791450815;	0.996330707317609;	0.997692383800264;	0.996588612900417;	0.993801478115296;	0.994654554435809;	0.995312082552516;	0.993201989363785;	0.649519757476528;	0.674382727311553;	0.469193665282258;	0.499263875528830;	0.393136218324588;	0.419967022473256;	0.348312599920507;	0.362490151364385;	0.297303399048838;	0.343754065116972;	0.363186033818600;	0.305337856528129;	0.330107962483504;	0.372338882148006;	0.374894774003950;	0.317559085971665;	0.339117483980685;	0.356138358007229;	0.362016724109655;	0.313774700569989;	0.330156849340682;	0.343492918423113;	0.356494370654745;	0.357604988181317;	0.330415997179796;	0.322387722861365;	0.336136879538013;	0.344932247282343;	0.355681036200415;	0.362668460338623;	0.362421322797190;	0.344571111564141;	0.347921495340937;	0.338643310906564;	0.345135518624523;	0.350834736032774;	0.354406379807005;	0.359843445960168;	0.365907390842231;	0.370541314681753;	0.374068333295541;	0.375079438659161;	0.359611931092364;	0.362718371177876;	0.365195702059280;	0.368356340916073;	0.371338629506906;	0.373751414403110;	0.376213550838492;	0.378213451861600;	0.371191267285818;	0.373738543924275;	0.375980697144756;	0.377750325678182;	0.379795736662748;	0.382059246227584;	0.383591564427369;	0.385793859798880;	0.388290059762014;	0.390972094662033;	0.393995069012438;	0.395603071019671;	0.379964265075028;	0.382290330156845;	0.383842379083675;	0.386098750023004;	0.388405949553565;	0.390927298002181;	0.393168700982562;	0.395310340898259;	0.397650243898306;	0.400201134751455;	0.402910878243847;	0.405480235557093;	0.407973060139985;	0.410484492996316;	0.412994415016951;	0.414308251903820;	0.416167541571282;	0.419987443435816;	0.409405576093905;	0.413970996706106;	0.421543400399399;	0.447414995356824;	0.010418584069249
0.956542291201151;	0.377047291330610;	0.987937669573532;	0.988977928286090;	0.988728165974992;	0.992029228850058;	0.993033770119983;	0.991525163242238;	0.996563246479009;	0.997892547791982;	0.996836399418547;	0.994200896998987;	0.995010268442414;	0.995653766204348;	0.993582782186794;	0.992946589218493;	0.991718732246859;	0.689146163574248;	0.711262304127569;	0.513778314225905;	0.539721624042326;	0.428757750887708;	0.442331326368083;	0.350451905100669;	0.401402357805249;	0.421621220208152;	0.347749089830699;	0.371151347269444;	0.415226574867468;	0.419091765262122;	0.369943841580740;	0.390671026466717;	0.405738098079715;	0.410741368936870;	0.366251254604182;	0.382904797156418;	0.394039990598372;	0.404993449812230;	0.404795014421422;	0.372244845137423;	0.365305897525217;	0.379085775554795;	0.387715605921889;	0.397180867133427;	0.402574186045852;	0.401533709049165;	0.380167762723288;	0.383009057844743;	0.374699288448824;	0.381013553406348;	0.386107284122941;	0.389418823321949;	0.394411024158869;	0.399959660716912;	0.404252231849624;	0.407174081241790;	0.407772223875739;	0.390508355455919;	0.393318891064269;	0.395665586962793;	0.398664851406028;	0.401453038461498;	0.403649298055700;	0.405865946706431;	0.407778731137714;	0.400958085448864;	0.403532807739700;	0.405731029306988;	0.407565829988652;	0.409611523367194;	0.411839133579079;	0.413453256624123;	0.415674710367163;	0.418224015204729;	0.421024346425549;	0.424018803594554;	0.425638987386355;	0.409825420520022;	0.412362519693402;	0.414255178133355;	0.416773652916516;	0.419373752144109;	0.422204587822556;	0.424836929057310;	0.427403662320528;	0.430186621387884;	0.433229016480178;	0.436451722557345;	0.439572727962997;	0.442693645607324;	0.445877653857439;	0.449150547977243;	0.451253265138298;	0.453897381469087;	0.458607596445230;	0.451408586091943;	0.457198323908815;	0.466264936250952;	0.476390700573103;	0.010418584089514
0.957505704078497;	0.388016754168299;	0.988284667795347;	0.989307778497370;	0.989108033267129;	0.992335339216317;	0.993330520504899;	0.991887637954195;	0.996787399661099;	0.998045913986508;	0.997054459823794;	0.994508563574735;	0.995353362842526;	0.995941715025560;	0.993929909097287;	0.993267182746544;	0.992028595342081;	0.989804280418348;	0.986544052445131;	0.721201580685026;	0.738019147815488;	0.546320503248477;	0.558094429711164;	0.431386831287344;	0.483487106916545;	0.502498438618287;	0.405029643831952;	0.428976371536980;	0.473154832304934;	0.477032437825347;	0.413544499787311;	0.433522484554458;	0.448771131073648;	0.454512425899872;	0.415414778054761;	0.431284966345072;	0.440004557053017;	0.449028947937699;	0.448028370461457;	0.410419674699690;	0.411287846212313;	0.424755298355952;	0.432920065619880;	0.440401863515099;	0.443947146553347;	0.442247493636909;	0.416680181743124;	0.418966080563089;	0.412230742572113;	0.418147488955980;	0.422441414672993;	0.425358685346098;	0.429731154147254;	0.434601269415736;	0.438302949376168;	0.440454133374115;	0.440639994629243;	0.421655942667905;	0.424146456542293;	0.426353667616182;	0.429157572066589;	0.431694616372869;	0.433640868400848;	0.435598031711262;	0.437424445965443;	0.432191790837556;	0.434796426508198;	0.436968415343540;	0.438890466718910;	0.440985839539152;	0.443245989939233;	0.445027775874126;	0.447343967139788;	0.450038896630621;	0.453037108911787;	0.456058229603788;	0.457828513139678;	0.439956409696814;	0.442628659367776;	0.444781427838088;	0.447457907742485;	0.450228423347365;	0.453225097001260;	0.456087611695926;	0.458903314129749;	0.461926841010217;	0.465224294506766;	0.468700471156770;	0.472078873694900;	0.475492636881983;	0.478982865621899;	0.482604004837532;	0.485028853117726;	0.487933026873853;	0.492996484155644;	0.485634836246616;	0.491691386202089;	0.501078133810591;	0.499228536727287;	0.010418585180304
0.958488005741194;	0.398946971051144;	0.988652226408233;	0.989652115834461;	0.989450352292566;	0.992634591384154;	0.993633596436874;	0.992241592324526;	0.996944834668934;	0.998160631418229;	0.997229482417808;	0.994809292776781;	0.995621159508903;	0.996163148332489;	0.994202935557215;	0.993589190818114;	0.992329886994732;	0.990131206083938;	0.986912310114294;	0.983049083053989;	0.976698483124158;	0.740385397119719;	0.749265615163043;	0.549218101361921;	0.594715569511456;	0.609232481959752;	0.485751376295258;	0.509028837244023;	0.549568356851389;	0.552046577768486;	0.470678514610235;	0.489048830115544;	0.503315509321823;	0.509051201573961;	0.459727614143246;	0.474058724530912;	0.481133528302095;	0.488931080455688;	0.488106585282127;	0.445022762598678;	0.453890355253831;	0.466647234065563;	0.474008867699099;	0.479287155598506;	0.481193797613526;	0.479168968052705;	0.450028079045617;	0.451932800919723;	0.451099102615998;	0.456442567300083;	0.459811289556490;	0.462279097239100;	0.465938424343209;	0.470028955266198;	0.472944481914583;	0.474285515121180;	0.474195958960829;	0.452932020437533;	0.455054616685810;	0.457088454640840;	0.459632028051336;	0.461837771008062;	0.463478020522825;	0.465133025638246;	0.466829732525514;	0.462834322075638;	0.465326057755578;	0.467341469092194;	0.469223578361724;	0.471257189964651;	0.473420417413665;	0.475230407828972;	0.477485858140342;	0.480158850718462;	0.483126940597932;	0.485967038080630;	0.487717567128302;	0.470332991384646;	0.473187614278191;	0.475672377370109;	0.478581809883254;	0.481608988692061;	0.484869124937304;	0.488082511563816;	0.491301440472531;	0.494731607855979;	0.498466170865787;	0.502415096877556;	0.506294722160446;	0.510288479299457;	0.514420969314236;	0.518768463905762;	0.522002191269098;	0.525681968908520;	0.531548118774211;	0.529098458842888;	0.536393330243220;	0.546854083804752;	0.526883149951954;	0.010418744122495
0.959380144533721;	0.409676256565968;	0.988934833110824;	0.989916252641963;	0.989737271998719;	0.992857402970248;	0.993842964945212;	0.992484199003902;	0.997067922234208;	0.998237506688921;	0.997353563840402;	0.995011892096727;	0.995829221297304;	0.996334568820263;	0.994423022893079;	0.993815068761134;	0.992548517244831;	0.990437426101517;	0.987262708496976;	0.983456339895657;	0.977198695677422;	0.973912740239244;	0.973273094171801;	0.743295193175862;	0.766602840056962;	0.772698560448620;	0.594488253112523;	0.613929067699007;	0.644133005052311;	0.643210020207551;	0.545578848310364;	0.561136122437105;	0.572680006251300;	0.577508521335982;	0.514206351292216;	0.525744018759262;	0.530580536095055;	0.536397534217783;	0.535291547034623;	0.486675460793474;	0.494152031856178;	0.505938499023437;	0.512292574680252;	0.515578366179864;	0.516353151892131;	0.514484203435996;	0.481055487675496;	0.482743394374365;	0.486601088117086;	0.491154611562716;	0.493617663376098;	0.495628184428248;	0.498570518238834;	0.501815132398937;	0.503839401981603;	0.504434819708833;	0.504192322756641;	0.481647119348495;	0.483450259472959;	0.485337345925332;	0.487627861591581;	0.489534718069703;	0.490945003344397;	0.492413194350894;	0.494045272679096;	0.494235332318717;	0.496648768001071;	0.498555045939732;	0.500486184249152;	0.502559987598082;	0.504721214827608;	0.506687307865079;	0.509001918323075;	0.511782676937667;	0.514798938687169;	0.517585428666885;	0.519558141661375;	0.499545215940642;	0.502443809013624;	0.505102240067247;	0.508072613236723;	0.511165932528901;	0.514482306566185;	0.517811667623777;	0.521173351622572;	0.524726644301287;	0.528580367248650;	0.532652112784813;	0.536650320198825;	0.540798971379876;	0.545098789824040;	0.549636861833750;	0.553098447369069;	0.556922359779878;	0.562938190572414;	0.561034408641086;	0.568493543204643;	0.578838723970954;	0.547094305041243;	0.010426796552195
0.960213308309231;	0.420266674502026;	0.989185098368175;	0.990144795533079;	0.989968839699018;	0.993030305586996;	0.994004538737307;	0.992684733369320;	0.997154008390847;	0.998293682842974;	0.997443195165089;	0.995180332632781;	0.995986838884521;	0.996463052073576;	0.994595826139006;	0.994011474845525;	0.992739759237460;	0.990672000291115;	0.987544546698600;	0.983850781594719;	0.977701851042258;	0.974441990205046;	0.973808141299317;	0.969821662059967;	0.955108436251546;	0.947141608783888;	0.763877608591201;	0.772716218729992;	0.780550797616617;	0.775036393879784;	0.638312703738313;	0.648567247285049;	0.654567409537235;	0.656462829656254;	0.581624737128478;	0.589389891535700;	0.591425384042758;	0.594245813395616;	0.592662175782468;	0.534400715595904;	0.540965662188606;	0.550791436456895;	0.555286411197099;	0.556129415919434;	0.555519877964577;	0.553604594962218;	0.516728855049650;	0.517995104767933;	0.520972401099897;	0.524686569408548;	0.526376600214819;	0.528075288588376;	0.530401944205365;	0.532756241325222;	0.533977298559420;	0.534077738570702;	0.533900520026264;	0.508604820021588;	0.510095824951531;	0.511823387148311;	0.513822565953015;	0.515412917298542;	0.516602562098888;	0.517895938380395;	0.519431723843498;	0.521810380126229;	0.523999973179836;	0.525692131154684;	0.527561547766649;	0.529544602287041;	0.531552252113910;	0.533501549422686;	0.535691294289612;	0.538374033633702;	0.541176234602969;	0.543677401661403;	0.545655147027752;	0.527283115222435;	0.530311337368767;	0.533259937963042;	0.536420277945140;	0.539727678878274;	0.543259375422675;	0.546890073196170;	0.550616185138541;	0.554525555419508;	0.558748886301865;	0.563230746322856;	0.567669206847865;	0.572336256618556;	0.577213583915766;	0.582387681718184;	0.586681170029568;	0.591279752761717;	0.597897287534973;	0.603187337915206;	0.611720160611963;	0.622594705486045;	0.572392550966576;	0.011016338615393
0.961020005872998;	0.430774166898396;	0.989422974040392;	0.990362288611990;	0.990190368606010;	0.993187458177433;	0.994141973876154;	0.992850029629777;	0.997224353679278;	0.998336973234808;	0.997512281779372;	0.995307849707373;	0.996110279518857;	0.996564264573430;	0.994738786188398;	0.994165705017410;	0.992899536609044;	0.990878858732126;	0.987798800305556;	0.984185673501016;	0.978143806946945;	0.974978982339112;	0.974352485561400;	0.970407374863589;	0.955917182995945;	0.948070853580153;	0.946675694570468;	0.936827269290841;	0.914836267546777;	0.902530999229043;	0.774342773866287;	0.774616631364911;	0.769921492757928;	0.766289957662072;	0.659037533519804;	0.661893941660533;	0.659924268880013;	0.658315197934491;	0.655549129265246;	0.592275999331698;	0.597219366729520;	0.603749131345566;	0.605841169160934;	0.603929273489609;	0.601633518892934;	0.599761417454941;	0.555458576195065;	0.555991642905289;	0.558435388222663;	0.560969793735771;	0.561542877795862;	0.562683999925419;	0.564087755729399;	0.565110016070184;	0.565307796973890;	0.564825028715715;	0.564518560060496;	0.538651059704486;	0.539769641761919;	0.541321503559856;	0.542975711704901;	0.544229442887424;	0.545220801522189;	0.546352204981160;	0.547834413975123;	0.549954819243928;	0.552027992816508;	0.553658836856454;	0.555651627210769;	0.557722919849282;	0.559757082443279;	0.561908543478424;	0.564177875507996;	0.566947558908193;	0.569709819095247;	0.572156489759067;	0.574466924316153;	0.552035820299156;	0.554997749116010;	0.558008092748157;	0.561123132900945;	0.564389131683218;	0.567858847306868;	0.571478088194565;	0.575221810732311;	0.579112054025619;	0.583296886656737;	0.587742285585315;	0.592137640541923;	0.596784530390476;	0.601646676306398;	0.606799473139904;	0.611187102644335;	0.615781374280815;	0.622192032115052;	0.628615736339347;	0.637027144456322;	0.647408011783760;	0.588781578672695;	0.096667643630136
0.961804155695882;	0.441209603652573;	0.989650880102485;	0.990570303047879;	0.990401718276938;	0.993338235423599;	0.994273677942291;	0.993007182103931;	0.997284950317955;	0.998373413631667;	0.997569028380414;	0.995414208056473;	0.996205149633896;	0.996644688853452;	0.994856994969131;	0.994298354395120;	0.993044631291531;	0.991062667971644;	0.988032844731407;	0.984493870116113;	0.978557967988871;	0.975462214671835;	0.974844649538770;	0.971008561115044;	0.956781276348353;	0.949076364504962;	0.947610717787836;	0.937922223904166;	0.916248012855687;	0.904122971846910;	0.907612928240871;	0.894218466204235;	0.875502976187606;	0.864254001910345;	0.766507906241581;	0.762816205962033;	0.754736621357619;	0.746475743175193;	0.742238462538040;	0.655849380528554;	0.657971262087220;	0.659707189868111;	0.658820532392116;	0.653728492813442;	0.649197082462588;	0.646994343693874;	0.600904288466299;	0.600486531358864;	0.602232946237003;	0.603319889018299;	0.602525374857791;	0.603040078975796;	0.603215367936268;	0.602580055480374;	0.601734464529642;	0.600706307727780;	0.600365657991900;	0.569328949297048;	0.569887150891245;	0.571080204123076;	0.572196397673759;	0.572952265309463;	0.573588076184408;	0.574380371960314;	0.575630661728960;	0.577559309142130;	0.579315820886987;	0.580683729225734;	0.582577321336179;	0.584504916607204;	0.586336680566174;	0.588436495078164;	0.590529282269280;	0.593093594974425;	0.595540218434816;	0.597680575285896;	0.599993620605757;	0.581127319138670;	0.584234583813634;	0.587584966539124;	0.590917582894218;	0.594428156731123;	0.598137384428271;	0.602097411872184;	0.606245757416058;	0.610526749619754;	0.615112836664214;	0.619994689793537;	0.624870241401215;	0.630067707486622;	0.635558439354676;	0.641373153019098;	0.646739171096368;	0.652239659975106;	0.659197089937714;	0.666384916218598;	0.675400848134469;	0.685754383590383;	0.611171233606739;	0.096667643631077
0.962570403447747;	0.451584816026645;	0.989870825730132;	0.990771059799613;	0.990605847945882;	0.993482924911823;	0.994399629371867;	0.993158367733688;	0.997343952684605;	0.998407919349528;	0.997622684133955;	0.995511678050697;	0.996288057348397;	0.996716863998274;	0.994962966748695;	0.994415135883988;	0.993179507617239;	0.991235297895632;	0.988257523849375;	0.984786047232208;	0.978956122658079;	0.975921598453388;	0.975313390402373;	0.971560488668793;	0.957591480271950;	0.950025869558275;	0.948624223396242;	0.939118806958909;	0.917822721817761;	0.905912050251868;	0.909138250311629;	0.895946045816716;	0.877507751565465;	0.866421363873407;	0.863411811205711;	0.852247853651144;	0.836979349936295;	0.821409144878789;	0.814640833024104;	0.742681016633058;	0.739925361291146;	0.734605525144645;	0.730234571191104;	0.720897631252086;	0.713399058961318;	0.711100058023501;	0.647578880902869;	0.645732240309095;	0.646338273824538;	0.645548086457596;	0.642992375685240;	0.642526970122692;	0.640987025939464;	0.638422746430389;	0.636400615371790;	0.634554218560311;	0.633876245548225;	0.605024996468022;	0.604985879063520;	0.605828092551599;	0.606384024373446;	0.606686625045106;	0.607044961173745;	0.607565909450367;	0.608696393511399;	0.610546549798764;	0.612102556511822;	0.613339996555546;	0.615333824624874;	0.617319202226037;	0.619145342642644;	0.621471626082662;	0.623619373310643;	0.626127389070340;	0.628478266417356;	0.630624592758570;	0.633336763377401;	0.607061330905557;	0.609996722904818;	0.613323684314489;	0.616511848307319;	0.619878646031421;	0.623420419795333;	0.627271244632290;	0.631329721017296;	0.635486370032508;	0.639927835743875;	0.644659974410533;	0.649390577881589;	0.654453965368321;	0.659831728245545;	0.665507929942352;	0.670903125299359;	0.676342770209059;	0.682957523778929;	0.689957612966294;	0.698551958465871;	0.708110188644153;	0.625927760155971;	0.096667643631124
0.963321856720781;	0.461908513462401;	0.990084297001094;	0.990965831563832;	0.990803927671371;	0.993622786592491;	0.994521162578469;	0.993304622820375;	0.997400793789045;	0.998441456767661;	0.997674176285380;	0.995606588090247;	0.996367377467078;	0.996785841224020;	0.995064518968292;	0.994525991677340;	0.993310466538392;	0.991401840788938;	0.988477368352306;	0.985070750142613;	0.979346912226047;	0.976369317305891;	0.975771016024349;	0.972092169341367;	0.958378564235852;	0.950950803171844;	0.949587283989537;	0.940259312432438;	0.919344350716695;	0.907647997766119;	0.910849354627366;	0.897893600417658;	0.879783888177112;	0.868890706130682;	0.865617779937928;	0.854625641718776;	0.839588260657081;	0.824254868957786;	0.817592643722903;	0.815687926641137;	0.807151586633296;	0.795001979724391;	0.787193587365893;	0.773687988288756;	0.763145703364019;	0.760033618201715;	0.710239061721833;	0.706558325512669;	0.705773910417022;	0.702515932434918;	0.697626505318649;	0.695964704022453;	0.691979322479397;	0.686935166047085;	0.683660611961028;	0.680909112446457;	0.680083931576258;	0.638673470615114;	0.637774532033017;	0.637978001917183;	0.637719462428471;	0.637339367459255;	0.637166713334943;	0.637153194475889;	0.637875746753931;	0.639342694017324;	0.640423630933412;	0.641236265568980;	0.642985029297754;	0.644684611539002;	0.646167738721689;	0.648322763346343;	0.650153486893017;	0.652217561799608;	0.654135706091444;	0.655943292692707;	0.658546182414453;	0.640514299539997;	0.643584592798019;	0.647304186001183;	0.650726441037173;	0.654354690703725;	0.658131872456411;	0.662344015492207;	0.666837198744054;	0.671403051122983;	0.676264026899722;	0.681437885604267;	0.686671638082637;	0.692297403681359;	0.698328040681706;	0.704700719862898;	0.711229209635633;	0.717728332237740;	0.724840904426134;	0.732566301400996;	0.741173618618071;	0.750036958861125;	0.648995151806006;	0.096667648566767
0.964060808113558;	0.472187544494799;	0.990292358872175;	0.991155614334564;	0.990996953813597;	0.993758654237784;	0.994638988117554;	0.993446808417624;	0.997456104371367;	0.998474121541784;	0.997723931743380;	0.995698791658156;	0.996444330032374;	0.996852514658777;	0.995163929661255;	0.994634498285878;	0.993439683595826;	0.991566197556226;	0.988695378560753;	0.985352295673576;	0.979734566984676;	0.976812170400275;	0.976224182518980;	0.972615986225850;	0.959155478157726;	0.951864826395241;	0.950531433470399;	0.941376713884509;	0.920844086733705;	0.909362159247772;	0.912514045741402;	0.899794929854307;	0.882015622275951;	0.871318481653517;	0.868132987096255;	0.857339765801051;	0.842573358221426;	0.827515107034672;	0.820973422015064;	0.818652210989888;	0.810261571517414;	0.798306189664615;	0.790623217628255;	0.777335740138552;	0.766964711171911;	0.763903862878740;	0.758671873813055;	0.752906108203603;	0.750405638420828;	0.744729053373987;	0.737596967604725;	0.734500070571096;	0.728285991142820;	0.721141835148446;	0.716625072054227;	0.712848595033596;	0.711479049838361;	0.684529525203641;	0.682632669327261;	0.682181689094073;	0.681024586908237;	0.679976457620150;	0.679355834962377;	0.678873836158893;	0.679354249681522;	0.680626184413670;	0.681362197873862;	0.681908626504242;	0.683713659497588;	0.685407001990330;	0.686810939461536;	0.689212345876949;	0.691001221660033;	0.692825321474093;	0.694573759406768;	0.696380187201890;	0.699436472459248;	0.666227905715160;	0.668995163119307;	0.672573247385895;	0.675732372186699;	0.679100004330227;	0.682578492491287;	0.686552442055605;	0.690834128975258;	0.695150393712532;	0.699746484702314;	0.704643106898216;	0.709613621900931;	0.714978776494846;	0.720765561264719;	0.726889407703095;	0.733348321541346;	0.739706134809345;	0.746376799118693;	0.753726164845939;	0.761608435375412;	0.769468421197763;	0.662124650919253;	0.096667648765871
0.964789027844680;	0.482427558687701;	0.990495817198031;	0.991341153241900;	0.991185683801949;	0.993891160019124;	0.994753720793898;	0.993585537954901;	0.997510048105263;	0.998506080290231;	0.997772489326198;	0.995789024145374;	0.996519411237726;	0.996917621439277;	0.995261656516854;	0.994741371359189;	0.993567690668786;	0.991729266124052;	0.988912205699027;	0.985632364851238;	0.980120622926377;	0.977252985499583;	0.976675509831163;	0.973136673008233;	0.959928493534687;	0.952774677923183;	0.951468522310191;	0.942484898606174;	0.922335236868272;	0.911067577216543;	0.914162447472874;	0.901680192218591;	0.884231872786649;	0.873732184649005;	0.870612497909084;	0.860019319778131;	0.845526177008728;	0.830745774406825;	0.824325205203199;	0.822061118482436;	0.813828201516621;	0.802092119698561;	0.794550016884373;	0.781507496960840;	0.771327286255358;	0.768322096757697;	0.762618377802900;	0.756951744040011;	0.754501603982201;	0.748924308323097;	0.741916758397811;	0.738876609109486;	0.732774289408423;	0.725758765927264;	0.721325090296655;	0.717619149099427;	0.716278314988939;	0.716174858503032;	0.713214853603979;	0.711925365700074;	0.709816948590327;	0.707979783924252;	0.706705184629564;	0.705564191462437;	0.705516529587415;	0.706283745078284;	0.706442963689170;	0.706464167482260;	0.707900186189702;	0.709192493293475;	0.710167240976389;	0.712284046471734;	0.713650409172189;	0.714968904450119;	0.716252501857163;	0.717666510329149;	0.720506248023397;	0.707257426037591;	0.710115660715602;	0.714138088961264;	0.717504498676702;	0.721106001010318;	0.724771682354426;	0.729085698907209;	0.733794751182366;	0.738496140105104;	0.743487383567442;	0.748779638028154;	0.754219877055030;	0.760121316353120;	0.766520577260648;	0.773357769107030;	0.781132198311846;	0.788679964573222;	0.795807633056355;	0.803333352732485;	0.810283483528195;	0.816800560293353;	0.686751665982913;	0.096737714812699
0.965507919302475;	0.492633243084821;	0.990695301319015;	0.991523028418627;	0.991370703646069;	0.994020786652257;	0.994865815671062;	0.993721315525131;	0.997562833049695;	0.998537411730860;	0.997819957334119;	0.995877491295648;	0.996592972115031;	0.996981671813828;	0.995358137987281;	0.994847104172709;	0.993694822409851;	0.991891406293411;	0.989128155464139;	0.985911342891450;	0.980505460251843;	0.977692448537186;	0.977125587777368;	0.973655304465658;	0.960699482982607;	0.953682330336178;	0.952402088278676;	0.943589377013885;	0.923823027631053;	0.912769412766639;	0.915805079598615;	0.903559862657958;	0.886442617802801;	0.876140815621108;	0.873081822250593;	0.862689167172630;	0.848470039745501;	0.833968584292294;	0.827669325262596;	0.825451153584336;	0.817373364688427;	0.805858567340974;	0.798458654495146;	0.785662594987348;	0.775674687008075;	0.772726087142703;	0.767137996474517;	0.761578362160430;	0.759174611858771;	0.753702363634217;	0.746827329796100;	0.743844724627371;	0.737858121119533;	0.730975731595362;	0.726626464985525;	0.722991289933241;	0.721676564454955;	0.720975668034100;	0.718075313545099;	0.716816184428360;	0.714753432466862;	0.712956979431742;	0.711713049508304;	0.710600843651532;	0.710562443526661;	0.711324834759065;	0.711490422869571;	0.711520419162404;	0.712939534010361;	0.714217823019049;	0.715184503142072;	0.717272255081137;	0.718623870105959;	0.719929161684226;	0.721200097201787;	0.722598821542282;	0.725396771881529;	0.728803255414692;	0.731287180698039;	0.735063551618150;	0.738085985929513;	0.741345927903116;	0.744647991960104;	0.748640915701737;	0.753046989936428;	0.757422933079051;	0.762080682401082;	0.767026752152342;	0.772134747372627;	0.777709102923912;	0.783784753584665;	0.790311895641054;	0.797917438797097;	0.805240581485927;	0.811941615414616;	0.818933996953188;	0.825094786599436;	0.830776889021004;	0.697495807611036;	0.096739863262334
0.966218619698751;	0.502808560844702;	0.990891316319463;	0.991701706392381;	0.991552484562405;	0.994147917253628;	0.994975632717872;	0.993854533716876;	0.997614615345382;	0.998568201823073;	0.997866484890923;	0.995964429914221;	0.996665169204287;	0.997044742617806;	0.995453486805443;	0.994951879318916;	0.993821203036918;	0.992052831123448;	0.989343417111815;	0.986189532954217;	0.980889398611319;	0.978130919473767;	0.977574767328124;	0.974172464481039;	0.961469021906443;	0.954588427908657;	0.953333185234663;	0.944691479037427;	0.925308716892233;	0.914468981828294;	0.917444952025252;	0.905436815106357;	0.888650675278568;	0.878546965734949;	0.875547427437613;	0.865355478730666;	0.851410631003983;	0.837188655671665;	0.831010656007667;	0.828836344441407;	0.820913764271337;	0.809620899397037;	0.802363480781566;	0.789814327697737;	0.780019161505021;	0.777127318603977;	0.771649146173130;	0.766196960515745;	0.763839442494755;	0.758473179677513;	0.751731396386823;	0.748806893763084;	0.742936644065360;	0.736188040591803;	0.731923705482033;	0.728359781413444;	0.727071467777968;	0.726389151813933;	0.723545964205434;	0.722312355329239;	0.720290816470727;	0.718530527389143;	0.717312151454282;	0.716223038957633;	0.716186997748477;	0.716935905406937;	0.717100147469144;	0.717131475062712;	0.718524992341428;	0.719780469981617;	0.720730464696518;	0.722779764610723;	0.724107298610231;	0.725389459693125;	0.726637968674960;	0.728011854278241;	0.730757681455198;	0.733634852440360;	0.736083581294290;	0.739800407373671;	0.742777658494922;	0.745988076527340;	0.749239964881757;	0.753169744427493;	0.757504922232431;	0.761810530089004;	0.766392691279326;	0.771257814266518;	0.776281589158863;	0.781762848290378;	0.787735887962391;	0.794151695420846;	0.801625053517623;	0.808821156162858;	0.815407088727257;	0.822278621580087;	0.828334145095979;	0.833919722021829;	0.703220755220837;	0.984614435625705
