0.959032512317220;	0.344944673090839;	0.986538795731580;	0.987434429396957;	0.987003479568573;	0.990799366520624;	0.991835842844095;	0.990058474416848;	0.995884491865883;	0.997327195089699;	0.996139773031784;	0.993381443846777;	0.458807508734025;	0.326968907298896;	0.352072175212631;	0.278221125512873;	0.303488853662662;	0.260412377489610;	0.286101466411609;	0.256376838523550;	0.276020904661553;	0.251101984706897;	0.263549838451370;	0.231524918693721;	0.228015235653840;	0.244497262464075;	0.212681331006428;	0.206232357535058;	0.247026112818213;	0.254130537408039;	0.205233754256893;	0.225154001457030;	0.247270735365417;	0.257452811332319;	0.223024242637849;	0.236820179595231;	0.251815906200584;	0.267260851080394;	0.270578769032894;	0.253147758606622;	0.247974226644519;	0.261755581076182;	0.270641028616782;	0.282517534104490;	0.291209154077574;	0.292216880890941;	0.280777169640943;	0.285007677652676;	0.277699391397164;	0.284113307498621;	0.290806749984731;	0.295024130460220;	0.301391146272584;	0.308366815069958;	0.313459355929849;	0.317663877596888;	0.319281794490953;	0.307372410635744;	0.311032233996772;	0.313800116655189;	0.317272525689472;	0.320541721968010;	0.323245870957493;	0.326092628950712;	0.328282719038816;	0.321454839275740;	0.323687954489136;	0.325978195040217;	0.327592119300667;	0.329557557813940;	0.331819596776511;	0.333176510078640;	0.335362229283390;	0.337789484652298;	0.340200355927945;	0.342972177598024;	0.344389351378061;	0.332217618307007;	0.334368263712046;	0.335577342148096;	0.337635070379818;	0.339720038567694;	0.342013106178411;	0.343932437009892;	0.345764917576339;	0.347755792574322;	0.349893550904455;	0.352269964306788;	0.354440092667884;	0.356445955913513;	0.358495139033515;	0.360465472485684;	0.361145775158133;	0.362417690803051;	0.365460591757206;	0.355952382689711;	0.360780163498669;	0.368022757421879;	0.410562963732670;	0.010418759311801
0.960049620442530;	0.356565005126619;	0.987177425002643;	0.988079065920019;	0.987654207052300;	0.991329343696114;	0.992367191600644;	0.990719110985604;	0.996248209061208;	0.997677405890039;	0.996525219131732;	0.993922418312997;	0.994508708568325;	0.487466043109580;	0.512078026906048;	0.385090331389309;	0.414010992107446;	0.321547751684858;	0.350445760506251;	0.299669123792620;	0.323038387683600;	0.282532684898734;	0.295384342998266;	0.253274160583334;	0.295649924878265;	0.312775440944548;	0.269329598939703;	0.256896785591885;	0.300527881636171;	0.306507523633859;	0.249707364896965;	0.271225090264076;	0.293174203333791;	0.302920980780120;	0.261176595835669;	0.276266875863284;	0.291063467023131;	0.306028466972530;	0.308798073913197;	0.288069415486623;	0.281922491686724;	0.296459108339066;	0.305662148682566;	0.317404202404457;	0.325394282256358;	0.325787662791932;	0.312161085002709;	0.316239574422498;	0.307770763334647;	0.314481465551902;	0.320959773906748;	0.325125684966439;	0.331366453031120;	0.338143678290064;	0.343135531988461;	0.347023386491182;	0.348327974401505;	0.335305605214178;	0.338829046547578;	0.341560684579917;	0.344988790493162;	0.348191453027390;	0.350803418676549;	0.353546116630860;	0.355711932985781;	0.348714024307199;	0.351140815155789;	0.353497440382118;	0.355284055811136;	0.357371825845509;	0.359701264111863;	0.361213351258094;	0.363538214834566;	0.366138876599370;	0.368788540475169;	0.371781897150698;	0.373345452510462;	0.359733854441732;	0.362057396111317;	0.363506945333512;	0.365755249784873;	0.368045579995753;	0.370557970074409;	0.372739537545326;	0.374831107699411;	0.377090637114906;	0.379535608314111;	0.382203820520204;	0.384670737847388;	0.387011015200751;	0.389394689187655;	0.391726333972066;	0.392701785874406;	0.394256731064091;	0.397713514118185;	0.387307960003312;	0.392501223697331;	0.400386439062658;	0.434455925240304;	0.010418759311802
0.961023991272552;	0.368055343999702;	0.987694019956602;	0.988623258981276;	0.988293904272049;	0.991809160575983;	0.992793417893940;	0.991234567456029;	0.996603931498042;	0.997954425785631;	0.996862715276276;	0.994332232445994;	0.994966564871586;	0.995604438377189;	0.994142331887638;	0.543922438013139;	0.568995875732088;	0.432982322784554;	0.463734471392583;	0.366421953974928;	0.392345486167088;	0.329919469386244;	0.343061715966099;	0.285201849703018;	0.332719541330446;	0.351327444246226;	0.297108823571066;	0.320594674695955;	0.365467008560290;	0.368375436333290;	0.301328240489186;	0.323438977491315;	0.344417392790098;	0.353240313255838;	0.307026533270270;	0.323141843767236;	0.336821388071164;	0.350788435516859;	0.352690116864822;	0.327538518089946;	0.320098856196257;	0.335158846058133;	0.344479250673720;	0.355490840513084;	0.362392321645431;	0.362182495490931;	0.345639027640886;	0.349374956647575;	0.340633812336893;	0.347448774523618;	0.353582401413650;	0.357643530070425;	0.363659756580239;	0.370128567753779;	0.374914345853071;	0.378352441646138;	0.379334375777888;	0.364710227493009;	0.368032243050709;	0.370694168035864;	0.374035410806925;	0.377114761716847;	0.379581380396153;	0.382156858220400;	0.384268249605399;	0.376943203238678;	0.379482737925181;	0.381840090429921;	0.383712979633647;	0.385832421788678;	0.388163036192902;	0.389766429732415;	0.392140455815116;	0.394820905696623;	0.397603675127091;	0.400607331420501;	0.402191543438509;	0.388333429150654;	0.390861574720364;	0.392620303719703;	0.395117361443482;	0.397685263251104;	0.400491721025085;	0.403035868077095;	0.405516896772918;	0.408185266386640;	0.411085568423857;	0.414226312171786;	0.417199088297291;	0.420111574107356;	0.423104461478060;	0.426121043539551;	0.427775064765949;	0.430016168417104;	0.434283768748330;	0.426323193580327;	0.432682131547678;	0.441993287193492;	0.462745337370602;	0.010418759311803
0.961960295603786;	0.379441679334095;	0.988144987677321;	0.989100518627100;	0.988795996479709;	0.992213618123038;	0.993211858058674;	0.991749642564003;	0.996859484838985;	0.998171156857775;	0.997122287231599;	0.994763528507432;	0.995342885121039;	0.996085295743855;	0.994671305009819;	0.994430235800207;	0.994184714243150;	0.585299438308682;	0.610915053942727;	0.481036632479565;	0.506875155806307;	0.398670152331311;	0.411691519629003;	0.333222976673559;	0.385557891975714;	0.404748782702946;	0.334729272098539;	0.359771300665052;	0.407106217340023;	0.410535844644961;	0.361593485519987;	0.383590009025269;	0.402266352361484;	0.409470531400344;	0.357771975020461;	0.373848555539154;	0.385626389392763;	0.398167774378389;	0.398923248360183;	0.369039330115929;	0.363341098661645;	0.378649923592966;	0.387766421156950;	0.397344126862908;	0.402848903968898;	0.402037599170551;	0.381810942490340;	0.385104756262073;	0.375974783179869;	0.382644988738145;	0.388222199962740;	0.392036178558574;	0.397642251563809;	0.403619836012193;	0.407954237160226;	0.410769200866020;	0.411393873359326;	0.395189946549166;	0.398260799382272;	0.400825486323771;	0.404031417161626;	0.406922988936376;	0.409191887611406;	0.411550420300722;	0.413589544024449;	0.406954867050376;	0.409597201470488;	0.411955567659419;	0.413921766554845;	0.416104441450164;	0.418485623111080;	0.420248619734757;	0.422733256343097;	0.425571856503980;	0.428556401894919;	0.431615313075705;	0.433339387135939;	0.417622768430734;	0.420297034756584;	0.422306996804067;	0.424969591433862;	0.427716681931156;	0.430703104621570;	0.433482311031924;	0.436209177744032;	0.439121545467114;	0.442284633540486;	0.445683966549150;	0.448919205124132;	0.452125653401384;	0.455422407104958;	0.458778620759640;	0.460723075663194;	0.463208455674827;	0.467843689057273;	0.459224193036809;	0.465919413285481;	0.475646205085509;	0.485752623360310;	0.010418759311901
0.962893515016262;	0.390775695151539;	0.988514824495746;	0.989468148565363;	0.989252273143440;	0.992575950509641;	0.993557776744343;	0.992164971527870;	0.997111732385404;	0.998344155504602;	0.997357736431744;	0.995087377392316;	0.995704217549706;	0.996499131572801;	0.995128328336360;	0.994853984715704;	0.994558465783126;	0.993147994957575;	0.991113295150492;	0.625897007220592;	0.644940312744124;	0.511856430798050;	0.524724116929896;	0.403123143014659;	0.456870639379230;	0.474980758831477;	0.387264288742735;	0.414031424099718;	0.462070623613887;	0.465200334474990;	0.402733870438652;	0.424763681151179;	0.444012456443093;	0.451799572884725;	0.413857267528195;	0.429160657639749;	0.438414294355740;	0.449087509956247;	0.448451286188551;	0.412778936201676;	0.408739473403547;	0.423849175319787;	0.432235149058681;	0.439810022697786;	0.443760183684603;	0.442328703606828;	0.418534595888908;	0.421287782600498;	0.414282483798437;	0.420631003666260;	0.425454780759024;	0.428915910948121;	0.433960023991936;	0.439281689475047;	0.442938916047483;	0.445037643266241;	0.445355455945929;	0.427029263989221;	0.429767291586903;	0.432181744099550;	0.435167546031866;	0.437768975735067;	0.439753776962871;	0.441803326614125;	0.443708971814878;	0.437162978050250;	0.439775525996496;	0.442014672491199;	0.443960020595770;	0.446105151825820;	0.448422717429802;	0.450227027752250;	0.452687833481081;	0.455540526732095;	0.458531245471553;	0.461465500205271;	0.463181344160346;	0.447777079757228;	0.450640663946240;	0.452967386048639;	0.455858850556054;	0.458857191059730;	0.462106474194051;	0.465224673996653;	0.468328351131004;	0.471628159268860;	0.475211573041466;	0.479058528610713;	0.482768467062358;	0.486519723900269;	0.490414558114292;	0.494442814721331;	0.497101965130736;	0.500276702382006;	0.505691158555735;	0.500601483494821;	0.508488332202244;	0.519307227311505;	0.513149301467140;	0.010418759326061
0.963790809419807;	0.401971511859899;	0.988884964192736;	0.989814795874329;	0.989592201899029;	0.992873213584833;	0.993878593902840;	0.992554678607581;	0.997286109285421;	0.998474648607016;	0.997544329615598;	0.995416652035349;	0.995992766007342;	0.996787947225439;	0.995458958491028;	0.995260808659544;	0.994893322880953;	0.993529687212649;	0.991527854632257;	0.988716907937817;	0.984154552079136;	0.648251548615220;	0.657419835260497;	0.517613996745540;	0.566579397922222;	0.581972351578726;	0.457920258927908;	0.484822897437964;	0.529848237004124;	0.531406168131657;	0.456719758601759;	0.478233971470780;	0.497137454655470;	0.504984504137558;	0.456246426289602;	0.470021659936882;	0.478112228037309;	0.487779701583186;	0.487138069074324;	0.447068110567488;	0.457040432176995;	0.471552227103145;	0.478675870802414;	0.483889091106578;	0.486262113244141;	0.484262297131985;	0.455933710637128;	0.458101820119672;	0.452713305513275;	0.458483136680259;	0.462370961323048;	0.465344593667444;	0.469667517373386;	0.474115651387021;	0.476883913875451;	0.478200117912988;	0.478203378653393;	0.458503503412999;	0.460875332319616;	0.463119203372503;	0.465834513922676;	0.468104142256762;	0.469801933834737;	0.471560278878187;	0.473345351941537;	0.469048124697023;	0.471651642721759;	0.473789909875992;	0.475771453228394;	0.477948279133387;	0.480268648375406;	0.482212948990313;	0.484740016979105;	0.487708163559999;	0.490763218909735;	0.493669375993454;	0.495571263128853;	0.477805853842202;	0.480742176754314;	0.483255816123309;	0.486229151901407;	0.489315948142979;	0.492652508665498;	0.495913397421671;	0.499176400741984;	0.502629189748055;	0.506369245578387;	0.510372919170092;	0.514240665351387;	0.518185774167659;	0.522287402699295;	0.526546056074353;	0.529445775990965;	0.532787994695943;	0.538459963744024;	0.533050734726806;	0.541201910857683;	0.552068744096949;	0.534277439713475;	0.010418760050718
0.964660731646226;	0.413025607556102;	0.989228118337822;	0.990144636585719;	0.989959901064256;	0.993170627832870;	0.994156992944456;	0.992878525570993;	0.997456650281190;	0.998575962223287;	0.997715960595897;	0.995684315542547;	0.996282760140962;	0.997006025662970;	0.995721856451160;	0.995519470873047;	0.995113421388606;	0.993839291660272;	0.991857799037712;	0.989156876521507;	0.984679572096501;	0.982268664094847;	0.981962463361763;	0.651616546811547;	0.687135038902911;	0.696380742683394;	0.567205802590989;	0.591262495560380;	0.626933585676806;	0.626322837630590;	0.523249045496678;	0.542777432395644;	0.559569516065560;	0.566084177401340;	0.508702996940275;	0.520298143969431;	0.526888294938849;	0.534853974355162;	0.534085850426472;	0.486412945849813;	0.495950534010174;	0.509351831850589;	0.515188244334611;	0.518682149291272;	0.520096502696237;	0.518099806222160;	0.486912881500872;	0.488880364502685;	0.492568809727044;	0.497627828589200;	0.500493027659806;	0.502974364173849;	0.506514426569179;	0.509899557452108;	0.511727659091630;	0.512358032195205;	0.512143160843723;	0.489776985830768;	0.491723812998809;	0.493748443407096;	0.496109542516969;	0.497969278091858;	0.499326745163667;	0.500745823944148;	0.502354713462151;	0.499062857853707;	0.501489587095561;	0.503395732060706;	0.505285993923099;	0.507351271823561;	0.509518334231034;	0.511437211287468;	0.513851062706095;	0.516740669974688;	0.519619805794743;	0.522276664559412;	0.524164090113981;	0.507732315821325;	0.510815795747556;	0.513620396929869;	0.516782763057472;	0.520081149865233;	0.523637698752111;	0.527199137675703;	0.530809748088581;	0.534615137668819;	0.538726041171619;	0.543130480068457;	0.547430727993591;	0.551880935005395;	0.556541296855745;	0.561411433012853;	0.565066417903679;	0.569107125051409;	0.575450688968918;	0.575191759335250;	0.584400966511746;	0.595852325386401;	0.560108982381072;	0.010418812675593
0.965521248545658;	0.423992522029665;	0.989557512747806;	0.990453577582878;	0.990277508008095;	0.993435364383829;	0.994422029362302;	0.993181386694913;	0.997582048110567;	0.998653301308308;	0.997850784933090;	0.995921882663339;	0.996505380526292;	0.997179352518026;	0.995931335265882;	0.995744336454354;	0.995300899382977;	0.994054065670381;	0.992096691825435;	0.989501136661489;	0.985104605004944;	0.982799305435809;	0.982494076414766;	0.979011378634821;	0.967695998109492;	0.961276520380502;	0.685378816390527;	0.701496560908813;	0.722691762896212;	0.718293607147397;	0.620013727506171;	0.635021819503376;	0.646704413165460;	0.650244051188238;	0.568730645706719;	0.577325886194145;	0.581567013644656;	0.586786938697807;	0.585360227747896;	0.533758115221010;	0.542611734496396;	0.553892149230632;	0.558012183857444;	0.559552543229826;	0.559778061572644;	0.557858216293928;	0.520593249897396;	0.522092745427933;	0.525328747725340;	0.529532793479953;	0.531592989905439;	0.533690461009972;	0.536572078275075;	0.538929616781048;	0.539938544303231;	0.540106219726786;	0.539801616479481;	0.516915054357064;	0.518593268162070;	0.520501855095066;	0.522605421307839;	0.524203515083361;	0.525412560039312;	0.526718591889813;	0.528296342449735;	0.530488634789105;	0.532796197716824;	0.534573365276012;	0.536506985724967;	0.538590853256241;	0.540740525968606;	0.542808539724026;	0.545270908171560;	0.548230894754811;	0.551072311718812;	0.553660805770189;	0.555805256018786;	0.535872566474307;	0.538935221564157;	0.541839005961904;	0.544987280065928;	0.548277185157212;	0.551815006428858;	0.555412755924789;	0.559077482090256;	0.562919896546097;	0.567060384864228;	0.571490896194892;	0.575821588387174;	0.580329857082347;	0.585059902758357;	0.590001226699356;	0.593813284066038;	0.597917564472856;	0.604300515975791;	0.604274171513119;	0.613489797425287;	0.624557879350412;	0.578335370966830;	0.010427548460074
0.966293042802693;	0.434756933603189;	0.989816507522775;	0.990693708742176;	0.990530348768767;	0.993625123517859;	0.994599654908064;	0.993395881117435;	0.997675019196406;	0.998707536185081;	0.997944985158559;	0.996087873093119;	0.996673012322505;	0.997309534878709;	0.996093877920493;	0.995911273382846;	0.995444768213704;	0.994231788317328;	0.992297758058615;	0.989771450147613;	0.985454458557212;	0.983236719696521;	0.982932592391862;	0.979592510609536;	0.968486659473757;	0.962190866631006;	0.960402734941713;	0.952068168581954;	0.933395288024503;	0.922497676230282;	0.715008297413865;	0.722761047011996;	0.726669187647329;	0.725523055336035;	0.651239892596932;	0.655868238515588;	0.656425707686586;	0.657444600257311;	0.655195530930441;	0.585656334637625;	0.592854835837761;	0.600830994532697;	0.602762877146529;	0.602008197216741;	0.600604564197801;	0.598459344056332;	0.559788487413809;	0.560644672384993;	0.563455683494582;	0.566588661032260;	0.567643361496283;	0.569302672215887;	0.571277554562966;	0.572335232509517;	0.572504586811231;	0.572242459258927;	0.571926653314746;	0.544666789178204;	0.545908803362316;	0.547538237534502;	0.549211193815472;	0.550401862603620;	0.551321368233142;	0.552356284485364;	0.553744186053306;	0.555769502135835;	0.557816436133251;	0.559378697723104;	0.561231925250420;	0.563196509654258;	0.565174191301333;	0.567194493622874;	0.569510608125053;	0.572300254270457;	0.574868925545514;	0.577186796096524;	0.579322548597116;	0.562441209639937;	0.565624330574053;	0.568808436205033;	0.572137211795471;	0.575630117047934;	0.579367116390421;	0.583247769975462;	0.587248182319224;	0.591414693686119;	0.595887312705861;	0.600679348074930;	0.605407063840634;	0.610370630839781;	0.615620000569225;	0.621104896426943;	0.625707315812031;	0.630541568911714;	0.637364929614458;	0.644819728266314;	0.654711907564772;	0.665752687542560;	0.601975533864487;	0.010432984999103
0.967020922298180;	0.445401945033648;	0.990052840451631;	0.990910093408404;	0.990749969269244;	0.993780822334365;	0.994739083789993;	0.993566296724876;	0.997741905568803;	0.998747159964801;	0.998012955083968;	0.996216952864309;	0.996799043990972;	0.997406227401817;	0.996220564349054;	0.996046104563539;	0.995565371698276;	0.994377394110836;	0.992470252439813;	0.990004715736881;	0.985765375930799;	0.983606425070534;	0.983305585008383;	0.980077012844149;	0.969182545469993;	0.963009587827077;	0.961330619768955;	0.953170593882348;	0.934819474524916;	0.924112914351299;	0.926951784081177;	0.914793412953124;	0.897119056475805;	0.886417307720555;	0.725809167500159;	0.725662748981885;	0.721571051222657;	0.717719847556802;	0.713755763574749;	0.655724723964362;	0.659819179254415;	0.662869818933800;	0.662279779227803;	0.658486698191928;	0.654938676663671;	0.652763986923514;	0.599993100833719;	0.599805938663655;	0.601791994816009;	0.603491242698698;	0.603206094661419;	0.604126674440730;	0.604776862982369;	0.604293058945124;	0.603504943681302;	0.602582163315888;	0.601997399457580;	0.576623720080584;	0.577403553263573;	0.578763604353088;	0.579990518197086;	0.580814863332773;	0.581514340894610;	0.582338579688730;	0.583633260894296;	0.585634513244912;	0.587518726769870;	0.588977897939296;	0.590917927794261;	0.592933062019922;	0.594905548820583;	0.597112242216412;	0.599479653776297;	0.602225732555294;	0.604707192901844;	0.607021010787214;	0.609483203699779;	0.586273311432797;	0.589301369423074;	0.592452496232860;	0.595648439519329;	0.599008649503644;	0.602592958634359;	0.606368824956193;	0.610279887562654;	0.614327791652389;	0.618663603449007;	0.623313887614568;	0.627903125622612;	0.632736756581001;	0.637872743594834;	0.643219646365389;	0.647815446168694;	0.652567520607248;	0.659074177906959;	0.666426870107791;	0.675992727722376;	0.686368581497393;	0.616287755258051;	0.096668499998249
0.967724267552622;	0.455963671561760;	0.990278172399215;	0.991116419025244;	0.990959798589458;	0.993926320003200;	0.994864791401547;	0.993716727142514;	0.997796641010026;	0.998777952968016;	0.998064999302480;	0.996315621504025;	0.996892836840285;	0.997479205882713;	0.996321162079255;	0.996152707621783;	0.995667722230418;	0.994504816005538;	0.992627418528671;	0.990214413355735;	0.986052281633656;	0.983941718686374;	0.983644739518234;	0.980497104076919;	0.969809102658632;	0.963755052826923;	0.962160478226919;	0.954169748686359;	0.936148032212625;	0.925636208849925;	0.928491180592000;	0.916555320482421;	0.899189478787806;	0.888664683618989;	0.885299135791470;	0.874878755562591;	0.860461593097636;	0.845642905950628;	0.838522678864842;	0.714843638756524;	0.714966062403330;	0.713109324093407;	0.709971006892894;	0.703109590798263;	0.697284797741451;	0.694479431777173;	0.653213220413498;	0.651691339680167;	0.652669132536613;	0.652501442936080;	0.650451376034131;	0.650483231971136;	0.649241484486342;	0.646793543718291;	0.645011665448170;	0.643375277644888;	0.642685562903253;	0.606785181980548;	0.606873467360121;	0.607713724653238;	0.608271357281158;	0.608529160021395;	0.608788483714211;	0.609172238274745;	0.610123701690224;	0.611829168498654;	0.613311803145006;	0.614412284934077;	0.616141422559478;	0.617910437023989;	0.619586130814587;	0.621637937664462;	0.623734180484212;	0.626098573388699;	0.628200323200142;	0.630213532947760;	0.632568332565649;	0.616470092874058;	0.619604619058661;	0.623074036334736;	0.626458768087209;	0.630030309488219;	0.633804471076035;	0.637873991636400;	0.642138626487554;	0.646519132299525;	0.651195201586261;	0.656203530917005;	0.661201705676544;	0.666492079388819;	0.672159289765339;	0.678068926282034;	0.683575743200953;	0.689177532224817;	0.696074669928259;	0.704103626555105;	0.713738609153967;	0.723558574953306;	0.637807876618912;	0.096668499999455
0.968407165247305;	0.466453996025405;	0.990494449663545;	0.991314320194683;	0.991160925109858;	0.994065527586973;	0.994984781314654;	0.993860451671094;	0.997847244626695;	0.998805543538872;	0.998110976212960;	0.996400945444110;	0.996968137671065;	0.997539527746053;	0.996405391185696;	0.996241821437048;	0.995759503012570;	0.994619951832537;	0.992774879001226;	0.990410945086467;	0.986326011983959;	0.984258419253268;	0.983965850534278;	0.980886173798378;	0.970400916546836;	0.964462655709388;	0.962920504129161;	0.955090608462199;	0.937400335068312;	0.927082762482339;	0.929935014994744;	0.918221204329970;	0.901171291064319;	0.890829766424062;	0.887589321691818;	0.877359647969205;	0.863194489399343;	0.848633827503395;	0.841643603385155;	0.838393408125446;	0.829482262325242;	0.817336152978577;	0.809553958401715;	0.796128297336065;	0.785586636115200;	0.782251993525505;	0.694581908929623;	0.691470089347157;	0.691131252810001;	0.689082165116383;	0.685287591256418;	0.684193981363579;	0.681184896424565;	0.677048447478153;	0.674260089509111;	0.671788842931270;	0.670649518181479;	0.647161847679494;	0.646461272307479;	0.646780495794815;	0.646613119732926;	0.646330050021089;	0.646229364216367;	0.646237759860046;	0.646992418900010;	0.648557683541880;	0.649757567881702;	0.650641150507136;	0.652417094609507;	0.654180480684335;	0.655788043617368;	0.658039053856367;	0.660104073878718;	0.662265528262161;	0.664216699869628;	0.666222669614844;	0.668944044440135;	0.639934325278503;	0.642797996669996;	0.646129475283024;	0.649276184427716;	0.652611216838146;	0.656116431333170;	0.659966666790916;	0.664033316605692;	0.668183806732515;	0.672615963888283;	0.677368743440673;	0.682123272602630;	0.687171005452036;	0.692608714166273;	0.698281727547446;	0.703696128969416;	0.709146050798645;	0.715638396255095;	0.723377398736791;	0.732404982876493;	0.741361119337513;	0.650464577036729;	0.096668499999477
0.969073623892260;	0.476884050790714;	0.990703488589465;	0.991505564556149;	0.991355375270997;	0.994199262077346;	0.995099669480441;	0.993998683288034;	0.997896003152627;	0.998832068299249;	0.998154664156540;	0.996481978434666;	0.997037482705331;	0.997595349586383;	0.996483215416549;	0.996322407152269;	0.995846112619054;	0.994728533939125;	0.992917264016509;	0.990599905858090;	0.986592296043319;	0.984565404081431;	0.984277605093321;	0.981260394693213;	0.970975126494476;	0.965150528517517;	0.963647400335775;	0.955972016006849;	0.938613268806933;	0.928489706656760;	0.931308526627595;	0.919815324657044;	0.903083525177192;	0.892929318523995;	0.889795487372132;	0.879756816878720;	0.865850433967290;	0.851553793793821;	0.844693586486739;	0.841531184684595;	0.832800345024960;	0.820873075149649;	0.813229619372962;	0.800046534140417;	0.789694359521304;	0.786418256581130;	0.780183484071024;	0.773994134719806;	0.771255854143043;	0.765347916833579;	0.757829925184702;	0.754323840316290;	0.747656108694565;	0.740218779205836;	0.735522616686468;	0.731580159663670;	0.729982417162343;	0.675317452263939;	0.673749686792981;	0.673375282782787;	0.672419900880283;	0.671479512090614;	0.670832104318886;	0.670290234171222;	0.670596685006773;	0.671748895875381;	0.672458388390421;	0.672895104743070;	0.674350922852943;	0.675766765438359;	0.677001994977215;	0.678998844804463;	0.680699317478665;	0.682422416069803;	0.683966770276654;	0.685627687589528;	0.688147947697121;	0.676379696579801;	0.679310017868461;	0.682997323189175;	0.686306481340079;	0.689825395155343;	0.693475809604863;	0.697596152086223;	0.702003370344130;	0.706460144731358;	0.711206204571275;	0.716271589766902;	0.721400456247589;	0.726875282817504;	0.732801655109812;	0.739043326568036;	0.745509180043930;	0.751907340084768;	0.758752056584124;	0.766670611042484;	0.774960878381817;	0.782810258051928;	0.673119010631727;	0.096668506246254
0.969726388448906;	0.487262181718736;	0.990906581287685;	0.991691316045182;	0.991544263439020;	0.994328598512837;	0.995210463856831;	0.994132405406118;	0.997943119557163;	0.998857792105739;	0.998196529601740;	0.996560314879053;	0.997104130966600;	0.997648666696819;	0.996558460798715;	0.996399955134059;	0.995930711789011;	0.994834418201842;	0.993057481785091;	0.990785363586203;	0.986855078910402;	0.984867473160253;	0.984584747838155;	0.981627784442143;	0.971540497669917;	0.965828367730064;	0.964358596328982;	0.956833138837179;	0.939805627652646;	0.929875563346092;	0.932648687715498;	0.921375021775286;	0.904961783793901;	0.894997522871400;	0.891941446008365;	0.882093729065851;	0.868449323062877;	0.854420437928668;	0.847690194981482;	0.844610406407247;	0.836053361160932;	0.824347854330124;	0.816846234260329;	0.803909634130989;	0.793750312045342;	0.790534081089624;	0.784429829001247;	0.778355287474556;	0.775679571217018;	0.769880610544025;	0.762502030428973;	0.759059808334832;	0.752515874301914;	0.745216742380888;	0.740607297119897;	0.736737403825111;	0.735168447846343;	0.734137383316885;	0.730885161032487;	0.729359782586186;	0.727032011161211;	0.725028346869611;	0.723573271121383;	0.722194351579154;	0.721990088667923;	0.722674455900763;	0.722703645220148;	0.722569318890622;	0.723855091735390;	0.725022724185107;	0.725936609770520;	0.728003656433121;	0.729263896921142;	0.730495278079914;	0.731743215342512;	0.733164720268477;	0.736018310204395;	0.695954268362099;	0.698552107302403;	0.702011121385351;	0.705012221791064;	0.708224373466827;	0.711549294596322;	0.715378156642092;	0.719507748740676;	0.723668500293255;	0.728111054536698;	0.732860645987407;	0.737685892834338;	0.742860344054636;	0.748487681861480;	0.754440445542310;	0.760731008280567;	0.766908183347057;	0.773363790649599;	0.780822434274403;	0.788433290813585;	0.795556115815342;	0.683433926892096;	0.096668506500866
0.970367513616210;	0.497595063046707;	0.991104668837946;	0.991872449116903;	0.991728475196583;	0.994454280514283;	0.995317867008035;	0.994262360222826;	0.997988880174915;	0.998882852099972;	0.998237113263602;	0.996636490132560;	0.997168743585266;	0.997700250927183;	0.996631957559982;	0.996475768555368;	0.996014116568523;	0.994939017500431;	0.993196565267497;	0.990969254655345;	0.987116175943739;	0.985167320020380;	0.984889842978451;	0.981991997399522;	0.972101773988042;	0.966501612412378;	0.965062789932841;	0.957684585877783;	0.940988331045608;	0.931251328681098;	0.933972795903609;	0.922918287978868;	0.906823506663825;	0.897050525318253;	0.894060555494097;	0.884403565619575;	0.871022340754915;	0.857263059217302;	0.850662764830397;	0.847649822643673;	0.839261640746899;	0.827780419192712;	0.820422524943688;	0.807734639048364;	0.797770330454767;	0.794615243745033;	0.788640965194318;	0.782682736518828;	0.780064127469913;	0.774375473175109;	0.767138236137583;	0.763761410160813;	0.757342949563849;	0.750183934618810;	0.745662870256311;	0.741867209618507;	0.740328303789557;	0.739320126694495;	0.736130190452958;	0.734633935477539;	0.732350943221060;	0.730385872421172;	0.728958934321420;	0.727606865719089;	0.727406878135378;	0.728085781093890;	0.728114871861619;	0.727983590055979;	0.729245047763785;	0.730390640413045;	0.731287410793447;	0.733315060777199;	0.734551655976682;	0.735760034743398;	0.736984687191176;	0.738379637313616;	0.741178874409232;	0.744077663564247;	0.746549235381677;	0.750309905575543;	0.753305172366055;	0.756535200708009;	0.759807691925466;	0.763757358120259;	0.768113914095126;	0.772430902148701;	0.777021560480504;	0.781909274646604;	0.786936980192352;	0.792403156979213;	0.798365367697727;	0.804764320765403;	0.812260509502229;	0.819455905531816;	0.826042775208462;	0.832707837585982;	0.838364013312197;	0.843659063300538;	0.708320183233745;	0.096747674369301
