0.972943400361289;	0.345160829032578;	0.996145034921400;	0.996977497355758;	0.996782360730541;	0.997141662700899;	0.997069987702005;	0.996303739625831;	0.998419507277720;	0.998988878512221;	0.381717350739792;	0.435213380152319;	0.233905671631330;	0.158173971410555;	0.181416992459031;	0.152235545626182;	0.174939734540591;	0.151939730292792;	0.176086502405338;	0.160490418500076;	0.180112831337456;	0.165351581549303;	0.176742888731549;	0.152406269192463;	0.172127004272696;	0.188082090360048;	0.160787266980494;	0.159327657541093;	0.199899643189392;	0.206527905016036;	0.165548208298507;	0.185843053411984;	0.208107329301775;	0.217728314702980;	0.187562978331370;	0.201896837322544;	0.217105619786281;	0.233372008590123;	0.237093859445381;	0.220223835244847;	0.217211822708079;	0.231458548075642;	0.240394448772316;	0.252739314882766;	0.262230967051480;	0.263686970308791;	0.252958535814881;	0.257581721355704;	0.251061418704242;	0.258070789234713;	0.265147565144891;	0.269445439235041;	0.276153293327941;	0.283505712116157;	0.288795776338544;	0.293268307786241;	0.295059677826183;	0.283882061548908;	0.287644450289445;	0.290420460787116;	0.293962014980173;	0.297266404579011;	0.300011122065632;	0.302871006959411;	0.304993713883299;	0.298586071285817;	0.300969164005362;	0.303228663637766;	0.304644136897990;	0.306447932537040;	0.308665229940982;	0.309877267986725;	0.311964665045894;	0.314288337722319;	0.316579288789112;	0.319240810272990;	0.320437610835456;	0.307723400081437;	0.309520789840361;	0.310264012411772;	0.311906504888156;	0.313554625509531;	0.315390098665577;	0.316788998847398;	0.318047830203274;	0.319490775914490;	0.321028337395462;	0.322734467701167;	0.324258006460734;	0.325553430834951;	0.326803175586614;	0.327911820987394;	0.327646733829306;	0.327960085696066;	0.330228269886174;	0.318950930573945;	0.322584953421255;	0.328335013723132;	0.385607697999786;	0.000001027189593
0.973548612525847;	0.356417408244773;	0.996301587128045;	0.997113912134386;	0.996927418266117;	0.997287980508305;	0.997240660817079;	0.996524284333026;	0.998543717566990;	0.999102742724482;	0.998568062666857;	0.997102654622603;	0.408214813130308;	0.263043507275496;	0.292919161686965;	0.211386664589999;	0.238736781001178;	0.192224084225922;	0.220504251865594;	0.189698316776198;	0.212825611767330;	0.186525225887517;	0.198728048962185;	0.167051434448099;	0.211032564392618;	0.228614890211314;	0.192574339834099;	0.200272092885255;	0.244501794876089;	0.250007579952635;	0.201176713431365;	0.223762226422348;	0.246364805431887;	0.255646848457100;	0.220916198559865;	0.236877896231818;	0.252442379776307;	0.268578961561170;	0.271636049642812;	0.252153319083886;	0.248161053512001;	0.263325455549386;	0.272668728214701;	0.285168904734446;	0.294259942016404;	0.295007125776540;	0.282027615435278;	0.286579412931805;	0.279425587201020;	0.286777789560287;	0.293789156639160;	0.298141895077983;	0.304849760224728;	0.312127610658883;	0.317412689416112;	0.321729427394373;	0.323249742342429;	0.310050709384180;	0.313834884354618;	0.316701561208068;	0.320325041344049;	0.323683325608638;	0.326436132748636;	0.329275957850683;	0.331434142732178;	0.324623715523258;	0.327198985522590;	0.329526968503148;	0.331117559519360;	0.333060699171389;	0.335306141037827;	0.336586254451440;	0.338742239909427;	0.341162770102370;	0.343608726114361;	0.346420633262403;	0.347651206485027;	0.334126277122722;	0.336212672163534;	0.337298121778778;	0.339246529828699;	0.341216165128202;	0.343401770058348;	0.345195710014729;	0.346849172353693;	0.348711064810137;	0.350733271610897;	0.352921570917558;	0.354941750502655;	0.356804687358310;	0.358657576002700;	0.360423427008427;	0.360767551577291;	0.361728684506044;	0.364808329474116;	0.355702079433739;	0.360500081098911;	0.367834571091680;	0.414295851379336;	0.000001027189593
0.974152057425017;	0.367632881515373;	0.996426293484028;	0.997227197617168;	0.997068258686340;	0.997423009442961;	0.997385596546008;	0.996703069580246;	0.998664435945075;	0.999193162307815;	0.998692502615924;	0.997283159276379;	0.997805340076611;	0.438725480713427;	0.467173964057511;	0.327767517161197;	0.359082078903514;	0.258726036748485;	0.290499214350665;	0.236268253702440;	0.263378509225035;	0.220390958190879;	0.233084323795289;	0.190257642477039;	0.237789615598070;	0.257536216358567;	0.213104520399410;	0.239341613431189;	0.286431044575102;	0.291159459943324;	0.243876203546176;	0.267946499425030;	0.289983610509179;	0.298643635767123;	0.259331468091140;	0.276668302000833;	0.291837375264888;	0.307281826626822;	0.309530821551939;	0.286437334427319;	0.282749834697592;	0.298691851531481;	0.308318652372891;	0.320585768795653;	0.328837620536917;	0.328845726449793;	0.313493422802365;	0.317762728453476;	0.310209524303413;	0.317663483969979;	0.324399760440866;	0.328668974841895;	0.335209510452240;	0.342242671335483;	0.347390084870088;	0.351332183608009;	0.352483320339846;	0.338143214361869;	0.341762828035374;	0.344573016922360;	0.348131297447161;	0.351401470047677;	0.354029931830368;	0.356721594367912;	0.358833996079003;	0.352363971993419;	0.355064073398678;	0.357433773680221;	0.359178823450803;	0.361220394967100;	0.363503163290784;	0.364916704445323;	0.367191249541837;	0.369770112093781;	0.372444163237443;	0.375418268977275;	0.376783148496984;	0.361747956424743;	0.363998100154957;	0.365319762256112;	0.367447637727198;	0.369611571879726;	0.372008952547415;	0.374059071288547;	0.375963517030531;	0.378086511921720;	0.380410134819073;	0.382885166343588;	0.385195512029620;	0.387387474795159;	0.389570880840683;	0.391695637760633;	0.392325723738225;	0.393556380762091;	0.397051372691114;	0.387351752711634;	0.392519166546671;	0.400506402726829;	0.437900737884414;	0.000001027189593
0.974737118246928;	0.378732890675250;	0.996537375057007;	0.997319722415892;	0.997172234214577;	0.997531988015952;	0.997519637827676;	0.996875735709903;	0.998749076493598;	0.999263147885640;	0.998787472847917;	0.997458226414832;	0.997951384267897;	0.998084215448887;	0.996981523279130;	0.501071190638240;	0.528050926633896;	0.380013774343535;	0.413851573634174;	0.308772123844653;	0.338481521476689;	0.271291740727938;	0.284422894558420;	0.224269730784637;	0.277667443235005;	0.298972767887665;	0.242704602207999;	0.269099726084515;	0.319423480267511;	0.325484750660002;	0.284106182425683;	0.308680439415215;	0.330369913706108;	0.338838754151361;	0.302702784431591;	0.320870580964155;	0.334783020079555;	0.349085812495827;	0.350376917310959;	0.322698725562775;	0.320391177500663;	0.336856319798447;	0.346560676954993;	0.357990785792546;	0.365020816271973;	0.364334645730111;	0.345879527259951;	0.349808807081259;	0.343238104173296;	0.350685705421459;	0.357014564436557;	0.361138773842219;	0.367410683199981;	0.374092642389969;	0.378994761358196;	0.382425739733068;	0.383206575993346;	0.367195132119007;	0.370595445974645;	0.373322260430095;	0.376775683082870;	0.379899037322896;	0.382350214519606;	0.384837673406704;	0.386884366195721;	0.380620979110616;	0.383369617063350;	0.385716538124621;	0.387528495260088;	0.389577928267160;	0.391836683187495;	0.393324603148381;	0.395631274127145;	0.398276332588447;	0.401072256941008;	0.404026389615189;	0.405390173987109;	0.390177503494321;	0.392631363921570;	0.394264967694071;	0.396640740800079;	0.399080889242934;	0.401772624422114;	0.404188092122072;	0.406486164041712;	0.409022153642963;	0.411804700826526;	0.414758944014355;	0.417582479178871;	0.420356122095024;	0.423160809541175;	0.425987141577358;	0.427310494109392;	0.429236287899611;	0.433562427975251;	0.427092148280093;	0.433506468992145;	0.442996123669808;	0.466260276180198;	0.000001027189595
0.975297170451070;	0.389672672095532;	0.996636984722432;	0.997399933300955;	0.997267531548562;	0.997626769817883;	0.997625297336771;	0.997009362684793;	0.998830664679308;	0.999316771025599;	0.998871049821479;	0.997593078093642;	0.998092247273763;	0.998211140950166;	0.997144801903764;	0.996602414677516;	0.995755542898084;	0.545804765874805;	0.574025652975734;	0.433430017621029;	0.462842015038341;	0.345678276403823;	0.358859578042387;	0.276063582787655;	0.334449029020754;	0.356323026100939;	0.282682432430059;	0.311025205557254;	0.363986248443930;	0.370483977381908;	0.317590228278118;	0.342538611677788;	0.365409313417407;	0.374947438425409;	0.343335916069711;	0.361412702948503;	0.373835290766512;	0.387042395865052;	0.387798252739128;	0.355792451397372;	0.360719600292187;	0.377438342047197;	0.386966809478523;	0.396947139780801;	0.402534378590432;	0.401276605893888;	0.379098804294996;	0.382648978783927;	0.377618273971521;	0.384863860678340;	0.390610961930000;	0.394468641137128;	0.400312890021964;	0.406493837329363;	0.410918007654208;	0.413683005706984;	0.414094275433175;	0.396483218383231;	0.399641992266199;	0.402277378123617;	0.405594164610445;	0.408516945857562;	0.410759240400446;	0.413029312817796;	0.415011050389242;	0.410270471059350;	0.413071096906905;	0.415413000883857;	0.417313105360949;	0.419417765278077;	0.421718152484890;	0.423361941238327;	0.425773469683247;	0.428573766105835;	0.431567953948264;	0.434555162174605;	0.436048355761837;	0.418863947883002;	0.421449297495711;	0.423318149136219;	0.425842744045492;	0.428442549475934;	0.431291942172579;	0.433919861959602;	0.436444196134984;	0.439200807142560;	0.442217728103990;	0.445404846467231;	0.448462458895038;	0.451500135381977;	0.454579356959028;	0.457715350588733;	0.459294003821839;	0.461422713039418;	0.466073292964544;	0.459474701816977;	0.466212113036601;	0.476071978988189;	0.488612466892145;	0.000001027189702
0.975868203104113;	0.400573313753552;	0.996742496474804;	0.997483667073510;	0.997353409146270;	0.997719428096810;	0.997733209089607;	0.997139848619940;	0.998887968512949;	0.999356880965836;	0.998938131503254;	0.997724889089569;	0.998202195566053;	0.998308746953078;	0.997273225784246;	0.996764909790112;	0.995915968764004;	0.994558080966728;	0.992384861361268;	0.590795961630750;	0.612527595458940;	0.468470698846352;	0.481784314955868;	0.351469043089108;	0.411390587093698;	0.432008430051636;	0.339020569724927;	0.369066478349716;	0.422769273008112;	0.428743195670524;	0.361467501024800;	0.386411577896789;	0.409821759821350;	0.419938890954723;	0.379960005957244;	0.397256705794735;	0.408779158231898;	0.421436207312660;	0.422488604299569;	0.385789837557059;	0.398084088872206;	0.414663593434486;	0.423694149947539;	0.431995596090342;	0.436306546416005;	0.434777584760560;	0.409438975359146;	0.412758055541089;	0.413223097959891;	0.420110734295325;	0.425165061666518;	0.428707849624913;	0.434041505767105;	0.439630270613172;	0.443395155145536;	0.445458091074292;	0.445628709224283;	0.425892124360095;	0.428764476979934;	0.431276564668900;	0.434395384305977;	0.437041715458686;	0.439021996137774;	0.441034072613924;	0.442909625731453;	0.439358773965650;	0.442075264141662;	0.444287768397237;	0.446154937149996;	0.448208581238699;	0.450427050242884;	0.452094181309849;	0.454461947581306;	0.457257113823123;	0.460231846684622;	0.463053775453429;	0.464515505519808;	0.447784210546577;	0.450546035374351;	0.452718431527766;	0.455463156745084;	0.458304656626607;	0.461404604417012;	0.464359676982120;	0.467256730654962;	0.470391633909138;	0.473815706143776;	0.477443768160237;	0.480966611042198;	0.484540242301906;	0.488211938716193;	0.492014751122799;	0.494305596235457;	0.497120684458982;	0.502519571737942;	0.500597029833343;	0.508597618199170;	0.519563493850465;	0.515679006151366;	0.000001027205373
0.976386822181047;	0.411273567728132;	0.996823621844683;	0.997547898189280;	0.997425388712898;	0.997788417866347;	0.997807755829681;	0.997229286022284;	0.998932770424930;	0.999383759727564;	0.998985688737516;	0.997813689305692;	0.998287618729213;	0.998384307711579;	0.997376748606628;	0.996878894702369;	0.996032380708642;	0.994726938940276;	0.992588742434721;	0.990057538582027;	0.985700368792054;	0.616232551060794;	0.625823074556148;	0.475667589306384;	0.530292476952976;	0.547922676297191;	0.414911323159027;	0.445123384755462;	0.495515505708301;	0.499544659194933;	0.418988793389141;	0.443369825533739;	0.466301402658234;	0.476412367197798;	0.424986105444963;	0.440568491151082;	0.450790169798734;	0.462350117366067;	0.463330316408858;	0.421898524619601;	0.433395552667795;	0.449577883991986;	0.457914148330600;	0.464705930520975;	0.468186126983324;	0.466821130501003;	0.437667948147707;	0.440897904249844;	0.445744201077614;	0.452059775530296;	0.456424165860325;	0.459635087177293;	0.464439692374607;	0.469360706361987;	0.472359776576090;	0.473774898652532;	0.473817985465782;	0.452892941093224;	0.455519601489630;	0.457930234577176;	0.460854073273411;	0.463251614294735;	0.465039647660074;	0.466900831682311;	0.468730656106470;	0.469167084852818;	0.471832882857876;	0.473961596461814;	0.475880566057114;	0.477980397594720;	0.480207611728667;	0.482019626386771;	0.484458333540291;	0.487372604734934;	0.490402927913835;	0.493181364337961;	0.494841336640384;	0.475595937877477;	0.478402348917756;	0.480728132982344;	0.483529360083644;	0.486431384561779;	0.489584700142369;	0.492643872743864;	0.495666685099546;	0.498910964347350;	0.502440676218106;	0.506177926234711;	0.509803627261482;	0.513511229939510;	0.517326767076796;	0.521291216792573;	0.523751935100083;	0.526663726471591;	0.532195390125245;	0.530812656710895;	0.539034409515093;	0.549951950088519;	0.535460372039735;	0.000001027999278
0.976871157838021;	0.421835329874939;	0.996895463246123;	0.997603473801921;	0.997483482117969;	0.997841954183245;	0.997865285013881;	0.997303213388052;	0.998964104413899;	0.999403401225356;	0.999020042130766;	0.997887517569329;	0.998352331202240;	0.998440942085924;	0.997458030338105;	0.996978007214183;	0.996134209491477;	0.994856289472666;	0.992752731419622;	0.990294591407692;	0.986015918115709;	0.983828451025179;	0.983158406783710;	0.620631932352655;	0.660689984374284;	0.671620722078209;	0.533133274968410;	0.560250486307267;	0.600458321772543;	0.601926709909489;	0.490205715218882;	0.512451677547992;	0.532977749999608;	0.541545274397695;	0.480706687580784;	0.493903127659707;	0.502484978544620;	0.512212685631411;	0.512988398471930;	0.463271505610694;	0.474453401026928;	0.489434286975908;	0.496344309151035;	0.501255783150468;	0.503699259263586;	0.502317313427414;	0.470123849602254;	0.473093901988745;	0.477229567262872;	0.482922662653860;	0.486714756190542;	0.489725844761016;	0.494092022672763;	0.498300727903065;	0.500614672953747;	0.501616099003559;	0.501736455356699;	0.478241275698572;	0.480625756942928;	0.482920602971628;	0.485610526204049;	0.487740413812512;	0.489343351744493;	0.491063292228489;	0.492816319037676;	0.495343491007011;	0.497817439390806;	0.499760024010683;	0.501624811797361;	0.503645228015490;	0.505735503081241;	0.507528437238777;	0.509860773371121;	0.512695655632105;	0.515530219707688;	0.518043105273846;	0.519696835923900;	0.502004022276473;	0.504936442451131;	0.507527058951717;	0.510507645901896;	0.513611071113841;	0.516969145530033;	0.520308947190986;	0.523668561333938;	0.527243818499037;	0.531117282563695;	0.535236722660871;	0.539270750138506;	0.543457200603148;	0.547805357220379;	0.552353024931771;	0.555552812616610;	0.559154418040908;	0.565245324483931;	0.570694895717124;	0.580021038946524;	0.591524302396222;	0.560220652032249;	0.000001086123441
0.977340108128480;	0.432314390863836;	0.996963748080548;	0.997656362391220;	0.997539057090266;	0.997890613775802;	0.997914219505768;	0.997364150161066;	0.998989708977719;	0.999418537329811;	0.999046521262220;	0.997943408891107;	0.998403011769433;	0.998485555733674;	0.997525274678825;	0.997055836471767;	0.996219284610436;	0.994970356794054;	0.992900670168421;	0.990495855809677;	0.986293086752985;	0.984168226878808;	0.983508424884234;	0.981062365545860;	0.969506001023414;	0.963176899323235;	0.660713585138542;	0.679237630172614;	0.703760795050273;	0.700944522408487;	0.594672879083595;	0.612046929383499;	0.626904149072391;	0.632146538453063;	0.544687544229631;	0.554660832599887;	0.560682786089671;	0.567437561905905;	0.567421225249372;	0.513443537667255;	0.523790657169621;	0.536492592392668;	0.541532820718899;	0.544339199267213;	0.545511276616891;	0.544198055173195;	0.505360445006153;	0.507796798452447;	0.511547018811604;	0.516317821446512;	0.519231297032215;	0.521821231085436;	0.525471792172324;	0.528562052417488;	0.529987658021749;	0.530494546135146;	0.530509955850741;	0.506493764527295;	0.508585210771497;	0.510752953977236;	0.513162983778229;	0.515009781039525;	0.516451512307088;	0.518045214514274;	0.519763670458309;	0.522060408216712;	0.524444992216910;	0.526347147318609;	0.528333886547369;	0.530445378772263;	0.532570464271260;	0.534552458659823;	0.536973758938611;	0.539906333263509;	0.542711614864746;	0.545179409244541;	0.547137957987328;	0.525570029136935;	0.528441632791553;	0.531080972003107;	0.534017190281636;	0.537079193439336;	0.540378162540677;	0.543701882671719;	0.547069966710660;	0.550620702182604;	0.554451319660653;	0.558529975076270;	0.562515115754493;	0.566671858542462;	0.570993617646006;	0.575505861537123;	0.578758499939490;	0.582324820642350;	0.588213300873383;	0.594753519422780;	0.604016623867778;	0.615099308043662;	0.576261167884862;	0.000009530661446
0.977795950942097;	0.442721591180304;	0.997029171028466;	0.997706946024148;	0.997592078396904;	0.997937299352826;	0.997961113419580;	0.997422084712153;	0.999011765188404;	0.999431278393818;	0.999068270782357;	0.997990026245939;	0.998441962243608;	0.998521006102993;	0.997580876726820;	0.997122775401159;	0.996296541779274;	0.995071714164319;	0.993036850102851;	0.990681076790731;	0.986552824094168;	0.984473986810725;	0.983824890607317;	0.981447091315082;	0.970103731921636;	0.963889909887986;	0.963435936222130;	0.954991103585574;	0.935571678615477;	0.925537762396948;	0.697020507385393;	0.706547786708310;	0.712873264949630;	0.712961419093478;	0.633510669496302;	0.639232730938920;	0.641236959423954;	0.643427915773836;	0.642456589504729;	0.568555245350859;	0.577073047136257;	0.586217026471957;	0.588888572475103;	0.589224698879170;	0.588637963326558;	0.587055207786380;	0.546707300309629;	0.548434750825542;	0.551667166470531;	0.555296941496292;	0.557125812209060;	0.559246604571514;	0.561920830998174;	0.563608751947857;	0.564138406217252;	0.564194934497070;	0.564197497211523;	0.535340193969046;	0.536962723220052;	0.538831173887648;	0.540779273193353;	0.542190476019807;	0.543321950592699;	0.544621217398088;	0.546135653285512;	0.548264763121142;	0.550369338384615;	0.552038916433911;	0.553935821156421;	0.555917501055443;	0.557859128508730;	0.559788917360142;	0.562054526115428;	0.564805303618157;	0.567317927180797;	0.569500038509593;	0.571450279360195;	0.553266818603304;	0.556279512656612;	0.559230590415199;	0.562372372127620;	0.565664675403380;	0.569191414868577;	0.572832980212572;	0.576575575091370;	0.580489846895883;	0.584693887161763;	0.589179351444738;	0.593610221859316;	0.598275626506974;	0.603177623685173;	0.608296521888927;	0.612424232933562;	0.616802259494169;	0.623197463458824;	0.630488152459027;	0.640401815837516;	0.651532015601993;	0.598174707927873;	0.000009530661446
0.978241386904645;	0.453068730073139;	0.997092308845908;	0.997755764779415;	0.997643288421142;	0.997982099960469;	0.998005959077396;	0.997477819574986;	0.999033241109480;	0.999443343014342;	0.999088835659736;	0.998032747793844;	0.998476001358995;	0.998552820320526;	0.997630722837548;	0.997181706908963;	0.996368358078044;	0.995166906958601;	0.993167580785462;	0.990856670322372;	0.986802523183871;	0.984764656834769;	0.984126295064284;	0.981800294257027;	0.970664185161608;	0.964563206535085;	0.964143292424395;	0.955858674657693;	0.936783063068012;	0.926927237893287;	0.930220801291952;	0.917783971361584;	0.900261390940336;	0.889805064526312;	0.713600721028378;	0.714175601761362;	0.711111768352208;	0.708017077472387;	0.705125640439489;	0.643829513552235;	0.648950809096394;	0.652771825431003;	0.652722210461946;	0.649766216964382;	0.646850980157129;	0.645222012199558;	0.589172200151130;	0.589758440564081;	0.592069242193063;	0.594163866505342;	0.594543673172971;	0.595865911594178;	0.597106740677413;	0.597133350263157;	0.596638633873420;	0.595985544299816;	0.595689287885568;	0.568905198594283;	0.570033671795521;	0.571616841079192;	0.573089787544762;	0.574113639031323;	0.575013439254883;	0.576087382869863;	0.577507114586975;	0.579578848788799;	0.581517830007032;	0.583084267843298;	0.585081902342382;	0.587126880381161;	0.589074319780481;	0.591215758445860;	0.593549044673253;	0.596263512342881;	0.598695060963546;	0.600890751199852;	0.603207197429367;	0.577957497756287;	0.580808957807032;	0.583727266058260;	0.586730265969148;	0.589883653939119;	0.593250915323486;	0.596783260281880;	0.600431908207165;	0.604221495412516;	0.608281719193502;	0.612618707673225;	0.616903893751163;	0.621431397766120;	0.626214222376372;	0.631186630073021;	0.635306086668076;	0.639595802673843;	0.645660308526792;	0.652791037262105;	0.662353243846283;	0.672772160872123;	0.612617437678953;	0.000009530661446
0.978678222524937;	0.463364493417928;	0.997153588127880;	0.997803128143327;	0.997692980695645;	0.998025405720665;	0.998049231604076;	0.997531736783971;	0.999053930365558;	0.999455069077390;	0.999108571283787;	0.998074347301812;	0.998508567528363;	0.998583224921308;	0.997678490112982;	0.997237648129737;	0.996438088514122;	0.995258743200055;	0.993295498422830;	0.991027771982128;	0.987047603317130;	0.985047946003539;	0.984420552324097;	0.982140540320941;	0.971208645321391;	0.965219079506622;	0.964815441525667;	0.956685587217172;	0.937953614347703;	0.928275449647057;	0.931534879971567;	0.919322790391603;	0.902114722090484;	0.891842134364673;	0.888934517822062;	0.878177669370038;	0.863711481487232;	0.848515742932383;	0.842114342048999;	0.707119138981933;	0.707911503796949;	0.706440226438222;	0.703635186114007;	0.697347716884613;	0.691957103142862;	0.689622247871078;	0.646180910107060;	0.645311957820872;	0.646514435587454;	0.646597196171157;	0.645061186818819;	0.645422934885555;	0.644608238764663;	0.642508274350779;	0.640945850304053;	0.639522953485079;	0.639113258697209;	0.600544869647210;	0.600928006510182;	0.601951237681924;	0.602704716064905;	0.603120636659412;	0.603545777737858;	0.604141724516512;	0.605191333314473;	0.606914415784060;	0.608423794646297;	0.609604429066445;	0.611373678910865;	0.613153881229891;	0.614784275897021;	0.616759668764896;	0.618803708723314;	0.621109283827633;	0.623136610068197;	0.625015678767737;	0.627217335298311;	0.609806658722674;	0.612789679957030;	0.616068011827815;	0.619292068548498;	0.622691454844775;	0.626282558833259;	0.630151348999498;	0.634201619813245;	0.638371135408149;	0.642820990015390;	0.647568661634658;	0.652319916072005;	0.657365324385254;	0.662749201409083;	0.668358185632474;	0.673492533957159;	0.678732809722297;	0.685256382263836;	0.693104484634741;	0.702766264692896;	0.712606588125982;	0.635194302400627;	0.000009530661932
0.979107790538828;	0.473615711218710;	0.997213314581975;	0.997849278315404;	0.997741405177364;	0.998067474796608;	0.998091183996563;	0.997584153768126;	0.999074062535979;	0.999466490028141;	0.999127641277686;	0.998114760550780;	0.998540161660046;	0.998612614029737;	0.997725250075204;	0.997292403880069;	0.996506891476793;	0.995349373952684;	0.993422348766663;	0.991196976109953;	0.987290717483143;	0.985328156417492;	0.984711942326198;	0.982475753997778;	0.971746070421432;	0.965867215890455;	0.965474391989892;	0.957495748427392;	0.939107323977654;	0.929606741427744;	0.932813314653182;	0.920825085586837;	0.903931898749856;	0.893844913962077;	0.891013309909944;	0.880452079556476;	0.866247670710834;	0.851325918895790;	0.845040629759860;	0.842789762808976;	0.833590098242351;	0.820774507890013;	0.812847978443177;	0.799306160110332;	0.788702966318571;	0.785776385549264;	0.690245451587330;	0.687642190597114;	0.687398713135520;	0.685450244736520;	0.682019922823519;	0.681159818136913;	0.678429448419722;	0.674502659005847;	0.671850707969678;	0.669521130721279;	0.668617023465141;	0.643663332511934;	0.643194528088053;	0.643658732495653;	0.643632121125339;	0.643468542776773;	0.643508735142574;	0.643700782891852;	0.644544499849461;	0.646103954805751;	0.647316797718321;	0.648270444540046;	0.650099949893360;	0.651884589720953;	0.653453493252897;	0.655658573451418;	0.657681804859612;	0.659780209001239;	0.661658328460903;	0.663545980625334;	0.666162362156474;	0.634287499004692;	0.636984378570014;	0.640117694719880;	0.643090048545882;	0.646239380093245;	0.649546121032613;	0.653183145617671;	0.657024119895481;	0.660950148158331;	0.665142178445091;	0.669620523460528;	0.674114194630912;	0.678902236004098;	0.684043561626203;	0.689402567635269;	0.694438041431315;	0.699516517179461;	0.705616173213439;	0.713124510426128;	0.722142156496785;	0.731068329130099;	0.648044603372676;	0.000009530661952
0.979531120011690;	0.483828017752632;	0.997271719537656;	0.997894396491662;	0.997788751882662;	0.998108502929288;	0.998132035159277;	0.997635296669363;	0.999093697195358;	0.999477664123229;	0.999146252156681;	0.998154309865992;	0.998570987474359;	0.998641312569696;	0.997771218008227;	0.997346335298609;	0.996575050170679;	0.995439294357399;	0.993548510735124;	0.991365292974281;	0.987532828965621;	0.985607077312527;	0.985002149717971;	0.982808964583335;	0.972280798728649;	0.966512394113555;	0.966128414619271;	0.958299227135593;	0.940254428701711;	0.930931242619002;	0.934079239559599;	0.922314685725048;	0.905736467986602;	0.895836084508154;	0.893062599346188;	0.882697520323307;	0.868756435341194;	0.854110606265510;	0.847941820286211;	0.845744941685934;	0.836718207569073;	0.824138692305488;	0.816357958922892;	0.803066287111728;	0.792658586855617;	0.789785303452706;	0.784028391367063;	0.778019817706222;	0.775114587552138;	0.768909385866407;	0.761363020388804;	0.757839694539472;	0.751067858444281;	0.743495062170359;	0.738736554610232;	0.734782465861382;	0.733370717566866;	0.673419449582088;	0.672009869731679;	0.671722776855160;	0.670843603908631;	0.669968371363293;	0.669414960577847;	0.669008287304986;	0.669366238470762;	0.670460131214621;	0.671144361182436;	0.671614674026256;	0.673097383939350;	0.674506761940432;	0.675675411887906;	0.677607046065946;	0.679238870252077;	0.680867627938055;	0.682309728400218;	0.683828657262270;	0.686229790740188;	0.673349975384665;	0.676137299326175;	0.679676792073266;	0.682844306234307;	0.686212769994065;	0.689697434194512;	0.693649109762395;	0.697882212760199;	0.702163355774021;	0.706719974681787;	0.711563354930289;	0.716488958644257;	0.721766964659309;	0.727467423400620;	0.733474481912994;	0.739686582706705;	0.745829507186225;	0.752347523816817;	0.760059462700792;	0.768294880925722;	0.776038371940826;	0.672147926194181;	0.000009537569907
0.979949026762725;	0.494006087381100;	0.997328983654011;	0.997938623745116;	0.997835167823818;	0.998148639583321;	0.998171947119952;	0.997685351322471;	0.999112910073841;	0.999488618885660;	0.999164445429497;	0.998193085425881;	0.998601189093179;	0.998669545454494;	0.997816600147490;	0.997399691307216;	0.996642742785017;	0.995528702818169;	0.993674162199569;	0.991532954083357;	0.987774176203979;	0.985885142705420;	0.985291553756540;	0.983140859875215;	0.972814125612765;	0.967156012938194;	0.966779978530268;	0.959100018616394;	0.941398949144578;	0.932252961549321;	0.935340733575501;	0.923799867522192;	0.907536554406066;	0.897823070917413;	0.895103469771730;	0.884934827066186;	0.871257590760013;	0.856888520841438;	0.850836377866680;	0.848683760104205;	0.839827489435973;	0.827485564631890;	0.819851705565202;	0.806811399051007;	0.796600448570609;	0.793781297414259;	0.788140374872282;	0.782245388178710;	0.779395231828194;	0.773307118394141;	0.765903586135646;	0.762447019709658;	0.755803664412778;	0.748374625445661;	0.743706702148776;	0.739828084005975;	0.738443757301079;	0.737633330992321;	0.734363115320225;	0.732807639507033;	0.730415234876367;	0.728368310271001;	0.726924887780944;	0.725594869639152;	0.725393069724353;	0.725966807937245;	0.725906285728945;	0.725750960111734;	0.727052411541169;	0.728195077304716;	0.729017593254577;	0.731036637666768;	0.732191557478647;	0.733287467256574;	0.734412256204319;	0.735678239603641;	0.738460400190452;	0.693862851102341;	0.696295782141678;	0.699592480020914;	0.702431572112550;	0.705473317372849;	0.708611859343904;	0.712253861907535;	0.716192230596417;	0.720158981948500;	0.724393785927798;	0.728903540326082;	0.733507612180970;	0.738467303217345;	0.743852014030202;	0.749554257241545;	0.755581225382141;	0.761490354812025;	0.767600408021914;	0.774819732797685;	0.782338667527326;	0.789317216151733;	0.682663594188584;	0.000009537781727
