0.413712372865748;	0.117150359785478;	0.145172855869385;	0.162104684265670;	0.163467869054847;	0.206337416137253;	0.228201880583473;	0.214032798429320;	0.213853668525328;	0.237104405512706;	0.218042434178277;	0.234450489814177;	0.192865220575315;	0.208849106489807;	0.227040568228086;	0.158472945852263;	0.157510820284071;	0.168444636475409;	0.179180848344320;	0.187929952788955;	0.078902171257925;	0.077930515169555;	0.084622643492631;	0.091550352429332;	0.097629688268665;	0.104812313698216;	0.112089641674008;	0.118980741676927;	0.125045105345200;	0.131107139552183;	0.138598105561941;	0.146438187198064;	0.152421609721810;	0.158612007503662;	0.161801189710303;	0.167450968095997;	0.160375083552203;	0.165019692001779;	0.171725875943385;	0.175317431319185;	0.180458185964022;	0.188057872096282;	0.197867921662800;	0.206845056894905;	0.220575796062776;	0.238419323166174;	0.250895651062558;	0.306058848103238;	0.328935294064785;	0.305768728655940
0.436935867097256;	0.157968303963458;	0.192380963809483;	0.212942904143918;	0.207422966572059;	0.251859969127395;	0.284003307740539;	0.278030912645319;	0.274432696527152;	0.302782925050962;	0.292751223442979;	0.313703442604450;	0.285006213185939;	0.303248694991017;	0.327734633553541;	0.281550201444334;	0.283297818959703;	0.299489163300652;	0.315426637889370;	0.328192236345047;	0.228388361855030;	0.230676623730660;	0.240960735437454;	0.252856432302183;	0.266885758001943;	0.280179200602646;	0.291996306156821;	0.304037252525482;	0.315964619594741;	0.330053710984612;	0.341662585813335;	0.354656475864507;	0.370979219756779;	0.383082627257717;	0.391547643600416;	0.404413204051841;	0.407305325387561;	0.424520791751364;	0.441389197751849;	0.452375310417551;	0.470879117324998;	0.495829271529161;	0.514905279285465;	0.546796773416329;	0.578555459042309;	0.270963737228440;	0.282374393462293;	0.342892166392022;	0.367137166201475;	0.426980302156835
0.462695292732401;	0.202751462548187;	0.243527198417238;	0.267371795053456;	0.260476716445649;	0.305172733470393;	0.345989602151307;	0.347592742968138;	0.349064832862587;	0.381745326056162;	0.367921402704402;	0.392597140352114;	0.373871218992654;	0.393696150451387;	0.422692665433657;	0.397577385617778;	0.400020479462060;	0.419823734726582;	0.439306757775998;	0.454786276758480;	0.388317056176896;	0.392589435984032;	0.405575028021370;	0.421218367322937;	0.441122126301103;	0.458711141087809;	0.473512602765555;	0.488799646990053;	0.504313149127308;	0.523193882053372;	0.536768441594902;	0.552226730270479;	0.573815329138323;	0.588278168544274;	0.598284997399781;	0.613517502585232;	0.621106578016352;	0.642070056787148;	0.660949685815080;	0.671669021588678;	0.691495359496168;	0.717323924116063;	0.733859762166331;	0.762783116964954;	0.787041178676724;	0.760960986332275;	0.821566196084124;	0.848177815481224;	0.889766034471872;	0.640305021301584
0.490919314196748;	0.251149224536241;	0.297482908260526;	0.324065135904286;	0.316688704330955;	0.367165345953768;	0.413941007119998;	0.422119328667820;	0.426821200552229;	0.462484871420061;	0.454551641927353;	0.481835476415063;	0.458833737082182;	0.479595673763206;	0.511310716180599;	0.502843698040819;	0.503673357851581;	0.525354975741237;	0.546658644297735;	0.563508716449113;	0.525523568425249;	0.528396877844985;	0.542441793828927;	0.559559628085644;	0.581476551599552;	0.600335888251835;	0.615790993932548;	0.631546680074550;	0.647434553290700;	0.666630102863441;	0.679651821904994;	0.694455844214396;	0.715215172706395;	0.728380669260740;	0.736321164293234;	0.749348579407729;	0.755761970601963;	0.772692755224044;	0.787088748219678;	0.791830518495484;	0.804494290919512;	0.820881052575055;	0.829431473457057;	0.845859713815304;	0.859183810733586;	0.873765195193132;	0.901253961304551;	0.914386304996541;	0.936284131856599;	0.988653195550389
0.521477622770824;	0.302778917359487;	0.353505728234701;	0.382138892711779;	0.374712789897722;	0.430447309680667;	0.488521774323928;	0.501922099664743;	0.506770556452906;	0.543860066031408;	0.539325295413825;	0.567661920225887;	0.551736293487916;	0.573295039557623;	0.605698124376870;	0.608729570112045;	0.594798120755299;	0.616821656116879;	0.638420372318528;	0.655449557095702;	0.637372496635001;	0.636730073872058;	0.650549937450930;	0.667358474173749;	0.688379398743356;	0.706288653209829;	0.720747713626309;	0.735098942874300;	0.749271108197287;	0.765985927284106;	0.777013143439117;	0.789397436184911;	0.806084310752091;	0.816204015314758;	0.820519324103321;	0.829617601530082;	0.833164178764292;	0.844350752552171;	0.853723227106592;	0.852296081714732;	0.859490863775112;	0.869948896323547;	0.875203579615631;	0.886546671917819;	0.896519771431807;	0.909430877056926;	0.929957883302247;	0.942524521933933;	0.959797847495024;	0.994740106317387
0.554174957377683;	0.357160596144133;	0.410855887713313;	0.440744064790364;	0.433636707525399;	0.493321542140107;	0.559752680261403;	0.576886578563736;	0.589393656726100;	0.626257226039788;	0.621316092441930;	0.649130005013809;	0.637119346805825;	0.658238808911243;	0.689284567258192;	0.699223999470367;	0.687715267748966;	0.709030375330001;	0.729411009552371;	0.745166995562716;	0.739280473754585;	0.722124507794150;	0.734839679374980;	0.750152420407216;	0.768590556888588;	0.784284806046849;	0.796857057259132;	0.808954434517947;	0.820615812405735;	0.833985234294074;	0.842802478965124;	0.852579249550058;	0.865085527849067;	0.872601335406843;	0.874085811644810;	0.880574669524291;	0.883061291294589;	0.890931468225588;	0.897780697479229;	0.891291950127842;	0.896468572017213;	0.904530415730878;	0.909026722879401;	0.918081915588786;	0.926419519204828;	0.936827124541372;	0.952595892420658;	0.963426896879164;	0.975883834885799;	0.997942380878453
0.588743898862984;	0.413705943926042;	0.468751136584293;	0.499025547739740;	0.492600812054849;	0.554643504131575;	0.625679162883148;	0.645144872480201;	0.663209902286911;	0.698395376728818;	0.701810862484079;	0.727685819853708;	0.714870423876525;	0.734253658900298;	0.762309982056949;	0.775446617606179;	0.764708837526160;	0.783848698281144;	0.801826228567977;	0.815534538680550;	0.816075357204880;	0.803732580448813;	0.815233864000202;	0.828384238804418;	0.843328799306341;	0.855959384521309;	0.866138462300583;	0.875711518433269;	0.884575058144137;	0.894257229474610;	0.901213115442094;	0.908522586619291;	0.916998177751924;	0.922225067308547;	0.921468335430704;	0.926110477709490;	0.927880163888329;	0.933041854732524;	0.937627084701347;	0.925699035092118;	0.930030352137623;	0.936399870844752;	0.940387120839244;	0.947193125613395;	0.953629721818202;	0.961117232112792;	0.971742894417218;	0.979139556419294;	0.986431685606959;	0.999228415460151
0.624835095452491;	0.471711695463067;	0.526376862551491;	0.556147322326095;	0.550743955564996;	0.613459065580066;	0.685377265326447;	0.705913340172301;	0.727040171286293;	0.759465552169360;	0.768334440090576;	0.791308831991276;	0.788036175229038;	0.804552512602999;	0.828447580691940;	0.842207416398534;	0.828237535723125;	0.844230334869952;	0.859184109203124;	0.870556508037058;	0.873797728025619;	0.863176185140048;	0.872610221468303;	0.882986904940231;	0.894083040699504;	0.903491526463471;	0.911105015011798;	0.918042253533516;	0.924265696620869;	0.930823499860535;	0.935776174917337;	0.940845445190973;	0.946362735189459;	0.949892324006475;	0.947331601439760;	0.950533235630935;	0.951866937587021;	0.955383927649423;	0.958628866157369;	0.958493756547295;	0.961396953278664;	0.965390353407743;	0.968073065742303;	0.972072189760296;	0.976018896680067;	0.980334204476712;	0.986153170671393;	0.989823738662264;	0.992949996557386;	0.999759040639652
0.662011309566013;	0.530360908985276;	0.582906216781938;	0.611321344701670;	0.607230027926321;	0.668934260079618;	0.738438626727075;	0.759001735858877;	0.781018653592864;	0.810017351137102;	0.821502363928213;	0.841161927130096;	0.843531150361612;	0.857043781306653;	0.876483941506018;	0.889070332408214;	0.884343555157109;	0.896530382498464;	0.908140975376053;	0.917162354393397;	0.921209356639204;	0.907952911106308;	0.915129706226365;	0.922883070784195;	0.930761779761816;	0.937542500681392;	0.943085322781458;	0.947995297095436;	0.952377697345323;	0.956858605216429;	0.960323845250972;	0.963834173764758;	0.967476689808572;	0.969994129815988;	0.966440763818737;	0.968771639450852;	0.969893575893143;	0.972355146548105;	0.974677338901247;	0.974559880735527;	0.976528257023585;	0.979165440318953;	0.981031588851127;	0.983613787215384;	0.986169769968552;	0.988863274219715;	0.992347635076133;	0.994667228533777;	0.996487999659475;	0.999974427304611
0.699758931604948;	0.588749948062151;	0.637532100711935;	0.663832041205634;	0.661272542613143;	0.720387113100972;	0.784810152407111;	0.804619776934653;	0.825926090575924;	0.851220032005600;	0.863243772101263;	0.879620946795339;	0.884475211696616;	0.895270397775395;	0.910665963149559;	0.921374173618383;	0.921009268497870;	0.929983075588693;	0.938686805051989;	0.945502004335563;	0.949070464172472;	0.945951061921063;	0.950655901781963;	0.955780711000330;	0.960696873131440;	0.965030012046478;	0.968607097802154;	0.971625493554840;	0.974367781821292;	0.977045773868142;	0.979046715942620;	0.981085682027429;	0.983122819574648;	0.984680201163658;	0.981322640660507;	0.982875823129251;	0.983612308380540;	0.985166587864411;	0.986651976507664;	0.986758881424025;	0.987964168197105;	0.989459140919750;	0.990596452170964;	0.991991230458714;	0.993339917512110;	0.994668957442684;	0.996274449389741;	0.997487300218258;	0.998395106651511;	0.999996526054785
0.737488237528151;	0.645904332465523;	0.689500136074997;	0.713068972779331;	0.712153088968559;	0.767307873881173;	0.824761109244999;	0.843285762312077;	0.862858899143890;	0.884470772472335;	0.895805060560253;	0.909200572906382;	0.914637273141461;	0.923182189768006;	0.935231736584044;	0.944008032619061;	0.945210534077097;	0.951833685511216;	0.958357766058808;	0.963479228465267;	0.966387540663175;	0.965890939412722;	0.968989024361975;	0.972390800048588;	0.975508783992211;	0.978350876993493;	0.980723736946697;	0.982676157262481;	0.984447570136262;	0.986146983875912;	0.987449145443537;	0.988773598713442;	0.990051718989118;	0.991062141080322;	0.991679595316756;	0.992488618699823;	0.992766688561195;	0.993562146880363;	0.994338724261026;	0.994363612953985;	0.994958384659021;	0.995631897069756;	0.996194982760214;	0.996800374685758;	0.997354605135070;	0.997849213060919;	0.998372761871005;	0.998913382296012;	0.999330149504576;	0.999999498924564
0.774544178945181;	0.700807216039609;	0.738132187923451;	0.758548259861134;	0.759266934919769;	0.809368233737136;	0.858798566631326;	0.875728719607195;	0.893033115427012;	0.911193913785971;	0.921239136960778;	0.932069512979129;	0.937190580888606;	0.943933473120444;	0.953328216353360;	0.960370086900427;	0.961958196215484;	0.966905680581589;	0.971821088025120;	0.975669348923137;	0.977979933084436;	0.978089423206467;	0.980253972298302;	0.982621160932366;	0.984711864784707;	0.986656404364784;	0.988287335802297;	0.989603169197878;	0.990784159663033;	0.991890507179016;	0.992755205041313;	0.993619499130253;	0.994419522288901;	0.995066276670052;	0.995397922643592;	0.995894884381322;	0.996094135854347;	0.996569044651047;	0.997033911684381;	0.997105234151948;	0.997454146403597;	0.997838872100771;	0.998163223575131;	0.998493427802553;	0.998793435652393;	0.999051246608679;	0.999310429423111;	0.999570215544851;	0.999748545623772;	0.999999995700881
0.810223308754851;	0.752440647814157;	0.782860459589133;	0.799924495769566;	0.802144694058282;	0.846438981692722;	0.887564969942617;	0.902754348703202;	0.917610560815651;	0.932651268463874;	0.941209345809705;	0.949882440081396;	0.954343943355121;	0.959644159174211;	0.966915046618576;	0.972450820366323;	0.974010603480129;	0.977695724849082;	0.981353762168165;	0.984195190336145;	0.985971379295379;	0.986230957015008;	0.987748772298389;	0.989383395948894;	0.990774999122221;	0.992078349012939;	0.993166803741012;	0.994025918907411;	0.994784753219197;	0.995477668226556;	0.996025200575806;	0.996560864922801;	0.997036995966804;	0.997427257648566;	0.997649363547351;	0.997940521324038;	0.998071468276380;	0.998337252039647;	0.998595535989807;	0.998660922894743;	0.998847982090002;	0.999045926424946;	0.999213660977926;	0.999373555664512;	0.999515661795614;	0.999631589979630;	0.999739824161795;	0.999848832221651;	0.999916741761768;	0.999999999940587
0.843816622670805;	0.799853454158024;	0.823244321529335;	0.836989311872896;	0.840459569399068;	0.878564490193986;	0.911735940049745;	0.925128424071476;	0.937584636973428;	0.949841306561139;	0.956927728186557;	0.963774098463480;	0.967494067114879;	0.971602424370428;	0.977131925515231;	0.981370541917407;	0.982741121726239;	0.985423688542796;	0.988068332719218;	0.990096331407422;	0.991397747021609;	0.991675378298762;	0.992703462416850;	0.993788773448658;	0.994679938259457;	0.995514797130197;	0.996206281623072;	0.996739961253754;	0.997203092288975;	0.997614913378149;	0.997941883672506;	0.998254555186019;	0.998522072307045;	0.998742904496517;	0.998875013156221;	0.999033904368791;	0.999111767694745;	0.999250270326677;	0.999383160404208;	0.999427542729772;	0.999519971293441;	0.999613879587078;	0.999692916125840;	0.999763778128770;	0.999824930570862;	0.999872241054441;	0.999913252546598;	0.999953641863320;	0.999976273753139;	0.999999999999658
0.874647101648347;	0.842230374526183;	0.859006569011838;	0.869662933811368;	0.874028691982283;	0.905927119214180;	0.931932161936740;	0.943501926933073;	0.953718414004113;	0.963505209232428;	0.969215923362989;	0.974503412474397;	0.977494401222947;	0.980597809603423;	0.984690547549026;	0.987825475988257;	0.988941516350168;	0.990826970880763;	0.992663852825760;	0.994049446100752;	0.994953508369889;	0.995192238937828;	0.995855633205213;	0.996541405945279;	0.997085646324858;	0.997593276813754;	0.998008547148179;	0.998321568731908;	0.998587986121353;	0.998818614139360;	0.999001589232356;	0.999172343478765;	0.999313147304012;	0.999429440979414;	0.999501678998028;	0.999581973585295;	0.999623950451076;	0.999690489560284;	0.999753115225660;	0.999778066838638;	0.999819539098822;	0.999859842568615;	0.999893179506402;	0.999921243969592;	0.999944532284942;	0.999961517525927;	0.999975120222780;	0.999987960232271;	0.999994368571427;	0.999999999999963
0.902116277150254;	0.878959589357393;	0.890027057216754;	0.897985834112525;	0.902829210382138;	0.928805838139941;	0.948655065038507;	0.958402037674978;	0.966570953408918;	0.974189374863061;	0.978648256134555;	0.982618166064489;	0.984929370492014;	0.987197680921430;	0.990122106427362;	0.992349659521798;	0.993199778540978;	0.994469144544162;	0.995688215978786;	0.996590478032762;	0.997183598120524;	0.997363262975503;	0.997769078602064;	0.998179067673248;	0.998493649087951;	0.998784495051005;	0.999018665656369;	0.999190873784384;	0.999334335689752;	0.999455105544182;	0.999550327280692;	0.999636831383365;	0.999705595287365;	0.999762049186859;	0.999797964236408;	0.999835121125706;	0.999855490648989;	0.999884584598253;	0.999911256123414;	0.999923201441276;	0.999939838208257;	0.999955224219964;	0.999967585852849;	0.999977317510406;	0.999984991664639;	0.999990222652645;	0.999994063876224;	0.999997452776870;	0.999998935272320;	0.999999999999963
0.925774197243980;	0.909720823320600;	0.916339636458686;	0.922079525503738;	0.926985277956825;	0.947545124611298;	0.962285326725674;	0.970249473937776;	0.976587185099880;	0.982336774574122;	0.985697241448494;	0.988574651767165;	0.990286409403960;	0.991879801960384;	0.993886514438131;	0.995400549996120;	0.996007226375447;	0.996822637298066;	0.997591941864069;	0.998148560296844;	0.998514561912270;	0.998636285956686;	0.998869924949324;	0.999100165857812;	0.999271034161630;	0.999426963638196;	0.999550040392884;	0.999638157864611;	0.999709824697605;	0.999768392744396;	0.999814036333894;	0.999854272167870;	0.999885076462931;	0.999910041572916;	0.999926115083639;	0.999941644712743;	0.999950439017644;	0.999961829770702;	0.999971917884770;	0.999976791463638;	0.999982634593750;	0.999987738620017;	0.999991668057199;	0.999994538256458;	0.999996656828902;	0.999997989354980;	0.999998875238170;	0.999999583846936;	0.999999849130429;	0.999999999999963
0.945395576635697;	0.934570426034023;	0.938114880062028;	0.942123810360408;	0.946736381514844;	0.962526044522552;	0.973139236738175;	0.979421290328459;	0.984172149997137;	0.988355618448114;	0.990790293026523;	0.992793255019793;	0.994003983935814;	0.995074301531403;	0.996390928161565;	0.997369901598524;	0.997775902726260;	0.998272320602955;	0.998730789148599;	0.999054172218032;	0.999265344710625;	0.999340201086198;	0.999465882363259;	0.999586420204466;	0.999672872800475;	0.999750369438439;	0.999810082407971;	0.999851601061040;	0.999884458377161;	0.999910455856963;	0.999930361179094;	0.999947317645729;	0.999959792781128;	0.999969698312552;	0.999976078427748;	0.999981837256980;	0.999985158585605;	0.999989068098181;	0.999992379576808;	0.999994049486802;	0.999995796489505;	0.999997222332532;	0.999998256581351;	0.999998948538575;	0.999999416996072;	0.999999683886844;	0.999999841312018;	0.999999951180296;	0.999999985217696;	0.999999999999963
0.961095990881500;	0.954007990447795;	0.955644640518301;	0.958355179717279;	0.962423460172681;	0.974155732936463;	0.981536127071613;	0.986295536936631;	0.989722033644929;	0.992644157739710;	0.994330474324025;	0.995663386396374;	0.996476582549519;	0.997160824022534;	0.997981083631640;	0.998579708957363;	0.998833357134893;	0.999117694996288;	0.999373972234875;	0.999549455063593;	0.999662488612579;	0.999704354650798;	0.999766941331295;	0.999825170198080;	0.999865474350852;	0.999900783557071;	0.999927210067866;	0.999944989718250;	0.999958623540980;	0.999969028928789;	0.999976804012388;	0.999983169311507;	0.999987652238109;	0.999991108868952;	0.999993309355362;	0.999995159892523;	0.999996231007676;	0.999997374290942;	0.999998288573039;	0.999998755663186;	0.999999183369588;	0.999999504433957;	0.999999719023754;	0.999999847916691;	0.999999925761902;	0.999999964847112;	0.999999984706382;	0.999999996248236;	0.999999999089386;	0.999999999999963
0.973263718894563;	0.968788507159775;	0.969344746783653;	0.971110429976016;	0.974486743897120;	0.982884199550938;	0.987815475601595;	0.991264287808284;	0.993627199560888;	0.995575321214652;	0.996685262265945;	0.997527624934026;	0.998043349157130;	0.998456593059582;	0.998938393927554;	0.999281908404657;	0.999428936012413;	0.999580922118926;	0.999714003996061;	0.999802082998963;	0.999857677395542;	0.999878845243033;	0.999907353853610;	0.999932988551304;	0.999950067666725;	0.999964601404843;	0.999975104622826;	0.999981910653507;	0.999986939857644;	0.999990622836297;	0.999993286917713;	0.999995367771278;	0.999996762225197;	0.999997795104788;	0.999998436070819;	0.999998935060704;	0.999999220091424;	0.999999493953033;	0.999999697163440;	0.999999799097810;	0.999999880228016;	0.999999934968029;	0.999999967674917;	0.999999984799259;	0.999999993697791;	0.999999997491081;	0.999999999090992;	0.999999999829078;	0.999999999967976;	0.999999999999963
0.982376529468979;	0.979671979700141;	0.979685173551574;	0.980787961337747;	0.983427857911743;	0.989181271308476;	0.992328872604230;	0.994705656267300;	0.996253816501652;	0.997484713476151;	0.998174265649486;	0.998675745235135;	0.998982321648200;	0.999216053610633;	0.999480527861581;	0.999663712808383;	0.999742149980781;	0.999817106008795;	0.999880563917215;	0.999920950390229;	0.999945743787084;	0.999955319670841;	0.999967020366939;	0.999977135903610;	0.999983598109148;	0.999988901334414;	0.999992574668013;	0.999994852549818;	0.999996462716640;	0.999997585910564;	0.999998364530213;	0.999998938990594;	0.999999301976913;	0.999999556659792;	0.999999708126057;	0.999999816043189;	0.999999875612819;	0.999999926418713;	0.999999960569618;	0.999999976780101;	0.999999987796239;	0.999999994265922;	0.999999997589657;	0.999999999050814;	0.999999999678270;	0.999999999896364;	0.999999999969927;	0.999999999995784;	0.999999999999386;	0.999999999999963
