0.673045861560670;	0.581673510768285;	0.488997103342416;	0.480994213179419;	0.448546773578922;	0.449805869254199;	0.222092177318218;	0.195344100023695;	0.177427368061119;	0.193797951196594;	0.181478007033630;	0.193222481728781;	0.182169967114792;	0.191713787389170;	0.209613331683688;	0.222511516182660;	0.211205698028057;	0.227745185916765;	0.246754673030371;	0.264534042782390;	0.258927897057905;	0.254147462769577;	0.268509780989750;	0.285804362424179;	0.302910164713850;	0.322342059711183;	0.340312246979171;	0.356565946371960;	0.371989299756393;	0.389092968116340;	0.403092751568830;	0.419346967178814;	0.436141376867266;	0.449200177704794;	0.453270420884932;	0.462736447278644;	0.445378815319590;	0.456815716187886;	0.470534365401933;	0.470514987319625;	0.478425730255021;	0.494238797210361;	0.506474970938405;	0.527121147649010;	0.550419185831884;	0.572406346921137;	0.621338502147870;	0.688428412369366;	0.750912085679970;	0.795756298312721
0.688917214566569;	0.606691330958562;	0.560379651424482;	0.554883709720963;	0.517630276529571;	0.512611763606782;	0.512672985106027;	0.492592506414012;	0.238769084576760;	0.261072324221220;	0.232484143658777;	0.246238191036495;	0.228629360733569;	0.240211833315565;	0.260404132094205;	0.276968371462725;	0.261021054087205;	0.278795258826965;	0.299768784466020;	0.319625115033627;	0.320867595440205;	0.312763303499422;	0.327614078453813;	0.346018811405917;	0.364236732204498;	0.384938487100346;	0.403897624664650;	0.420804072208258;	0.436998627175969;	0.454935580841814;	0.469001960470922;	0.485560966352245;	0.502867326588985;	0.516314345803760;	0.520003093367528;	0.529505475979341;	0.517037796316360;	0.528909425202191;	0.543105782720607;	0.541100413561694;	0.549028272877981;	0.564932402582221;	0.577189195735634;	0.597951896606799;	0.621022980640779;	0.640494587623120;	0.688459350461153;	0.754728726796288;	0.816390139029937;	0.876256543326698
0.705190906316338;	0.628983840776625;	0.585524978017622;	0.580445134126152;	0.584919326934949;	0.580289121784227;	0.568104467900971;	0.551178305513114;	0.531889640054227;	0.551989249869911;	0.319099176860733;	0.339301474868273;	0.288742055690536;	0.301619375152583;	0.324663376323993;	0.345346917023485;	0.317969910327853;	0.336787325312703;	0.359532123915941;	0.381316949181816;	0.387583650190203;	0.372700406313255;	0.387848889175223;	0.407048368975935;	0.426022141433322;	0.447579290711753;	0.467165838334546;	0.484411055480120;	0.501041114959344;	0.519369283890222;	0.533262742476228;	0.549767002576291;	0.567073678672267;	0.580561430287710;	0.583563296638910;	0.592859645340821;	0.585135340091639;	0.596851788266173;	0.610878678420624;	0.605139220629403;	0.612610221499841;	0.627852782687677;	0.639597559101167;	0.659464742283166;	0.681339552010129;	0.706360724178674;	0.752239906228999;	0.815110627756032;	0.873724773893307;	0.934168968607056
0.722271383188469;	0.652053218162960;	0.611322084441933;	0.606914505540472;	0.610376916457631;	0.644234310661435;	0.637353006114739;	0.623864764015286;	0.590082784698479;	0.610094805261381;	0.591797253980692;	0.608228998293798;	0.395895237494138;	0.413132945530331;	0.439518459734477;	0.463284985666846;	0.391123158541105;	0.411158135371529;	0.435531502416349;	0.458932118210840;	0.469649528374407;	0.438212369127151;	0.453470376818258;	0.473106585634782;	0.492416901804043;	0.514303389395631;	0.534042857163875;	0.551214728794403;	0.567827784883995;	0.585969339372039;	0.599390966318813;	0.615379811075109;	0.632082227477507;	0.645171481928256;	0.647147395453374;	0.656012119078738;	0.651958459236838;	0.663087020239726;	0.676401950499185;	0.664204358976388;	0.671053880823065;	0.685245658782128;	0.696217102297239;	0.714711431773603;	0.734950093966204;	0.758818338346497;	0.800489516783998;	0.858607154550126;	0.911896000506867;	0.968806550066113
0.740068421855796;	0.675966680164523;	0.637996463595359;	0.634250247926338;	0.638542704922757;	0.670270410986933;	0.700020326755608;	0.689073355253694;	0.663712399143662;	0.683053060815340;	0.650299845874117;	0.666262728222912;	0.647953556854300;	0.668842896914223;	0.687583280136843;	0.700044149765351;	0.513706169821601;	0.534776941242021;	0.558899001377946;	0.581192357576893;	0.592702829024806;	0.518932896121929;	0.534172766962153;	0.553671705802252;	0.572614254054105;	0.593871803722567;	0.612914993556207;	0.629310853330940;	0.645099409495997;	0.662064537527926;	0.674585548251784;	0.689334567811039;	0.704518390818609;	0.716504791270996;	0.716996101504244;	0.725158584683791;	0.723800631888217;	0.733807967545712;	0.745696881840277;	0.722314721491330;	0.728552476133522;	0.741443186415275;	0.751462761514823;	0.768168328540941;	0.786287232808455;	0.807773031123165;	0.844407588950845;	0.895340829365991;	0.941148181074826;	0.984388071965718
0.758465881280038;	0.700530047387807;	0.665390255652479;	0.662276198238405;	0.667153780791695;	0.699454220943392;	0.726323910792399;	0.719474280863137;	0.727141372732815;	0.745166968266465;	0.722957165470660;	0.737428665306540;	0.705681679838981;	0.724138222856626;	0.741919449171846;	0.754830133116511;	0.736545245091042;	0.754025222783097;	0.769404812118413;	0.780992046948943;	0.783649155829514;	0.638815137072335;	0.653406678482890;	0.670870679348780;	0.687275379333098;	0.705217906103455;	0.721277508768310;	0.735047017672123;	0.747956076508714;	0.761426468328201;	0.772028879864694;	0.783953033608250;	0.795716011369423;	0.805093922232893;	0.803178925933868;	0.810014591587860;	0.810023511417795;	0.817864409929034;	0.827002757797161;	0.785173684493102;	0.790732200370694;	0.801805387404888;	0.810479137364817;	0.824539552798216;	0.839668509533475;	0.857506392728494;	0.887081597683120;	0.927394048879120;	0.962667591991846;	0.991866271597048
0.777333257655393;	0.725539012275581;	0.693256098503982;	0.690728704679401;	0.696186385965727;	0.728314425088337;	0.755224962678520;	0.752134645332093;	0.758713116453759;	0.776946577451495;	0.782989252848379;	0.795780742094651;	0.774820983845503;	0.789534626999702;	0.805100873236046;	0.817335513961066;	0.789662267310376;	0.804825365219609;	0.818749172610548;	0.829608167976635;	0.833452767290265;	0.818055818078641;	0.829411034322685;	0.840228997887618;	0.849323979198016;	0.858697512246081;	0.867440159045841;	0.875109238128181;	0.881565862748074;	0.887828231191480;	0.894616743394482;	0.901212958009228;	0.906793190012592;	0.911376096072632;	0.905805100267061;	0.910214832323085;	0.909938027831639;	0.914154915354818;	0.918875184124919;	0.860255708484664;	0.864824095593192;	0.873083307734009;	0.879681775238835;	0.889652898909076;	0.900439496884821;	0.912779679606784;	0.932364604397848;	0.957382591128441;	0.978234875179628;	0.995574257649627
0.796508717650127;	0.750755675774018;	0.721329222764824;	0.719328345564803;	0.725310040487577;	0.756980549750509;	0.783042313305716;	0.783177833544032;	0.791651922806077;	0.809569797071271;	0.814407795687900;	0.826951178374985;	0.830184501393047;	0.841776591594387;	0.855133257349465;	0.866281268246834;	0.848558801611573;	0.860301784027686;	0.871722011091534;	0.880968242442015;	0.884985975856262;	0.863724755036326;	0.872910230243431;	0.881873180759568;	0.889329335187753;	0.897079717236954;	0.904273274141476;	0.910455089837548;	0.915749682490175;	0.920820332920349;	0.926093697264328;	0.931254602436171;	0.935617144151355;	0.939321813871726;	0.933157049524079;	0.936707841271497;	0.937052639514525;	0.940433318417884;	0.944197849243062;	0.945244443189276;	0.948263901981627;	0.952555027442051;	0.956214123857337;	0.960661490079350;	0.965815063370063;	0.971051117498131;	0.978352234753144;	0.984979742485888;	0.989215218619435;	0.997973702146032
0.815812926620286;	0.775923242705829;	0.749322068913346;	0.747784725518592;	0.754217553810622;	0.785055720012515;	0.809942343859467;	0.812748541902277;	0.822144545348785;	0.839409250058256;	0.845638987807615;	0.857489428846550;	0.859725385716953;	0.870406709318074;	0.882820103673142;	0.893332970759087;	0.893596690198452;	0.902507590644369;	0.911656227152326;	0.919284836008592;	0.923085094542480;	0.909906698220982;	0.916351601689140;	0.922870131802820;	0.928199805900570;	0.933829501105106;	0.939048129817852;	0.943410379755006;	0.947245180228784;	0.950850975251214;	0.954416821017892;	0.957947049511019;	0.960926822364687;	0.963594873883619;	0.958002603040966;	0.960546883454509;	0.960982882267071;	0.963390255498293;	0.966056569645330;	0.965585563719200;	0.967777120792348;	0.970760823902624;	0.973351659036213;	0.976365157510873;	0.979773937997670;	0.983152827427276;	0.987653903050660;	0.991796581410364;	0.994416796010607;	0.999935902214205
0.835051857160027;	0.800771326649292;	0.776932423193471;	0.775790526444036;	0.782584719100947;	0.812217292019029;	0.835566155480763;	0.840472225021692;	0.850406863353701;	0.866694423345771;	0.873419704666498;	0.884381506094402;	0.887725253827681;	0.897154561929246;	0.908258689981975;	0.917763777891709;	0.917828017743619;	0.925584044109412;	0.933531950681281;	0.940101987379007;	0.943726392357038;	0.943042274466033;	0.947385900141160;	0.951952906656361;	0.955608612986547;	0.959539390966790;	0.963179921835703;	0.966131652208185;	0.968797937832748;	0.971252596188347;	0.973550041460194;	0.975851637479151;	0.977789505729823;	0.979625563240294;	0.976625945685911;	0.978286617064564;	0.978586744107272;	0.980153395471138;	0.981878075543360;	0.981812711489154;	0.983173209420381;	0.984896886785931;	0.986457067886962;	0.988139629513628;	0.989967700190548;	0.991684674709751;	0.993808189604235;	0.995988822651454;	0.997358092152180;	0.999991115183404
0.854014866846020;	0.825016897577233;	0.803848848375337;	0.803033055154526;	0.810080453830058;	0.838146457749624;	0.859661568158020;	0.866104800956646;	0.876152825587562;	0.891197973835170;	0.898071943169125;	0.907970587097632;	0.911672326328441;	0.919847387822540;	0.929549855813131;	0.937892221307727;	0.938923765577345;	0.945361056548223;	0.951959506039294;	0.957370009322278;	0.960570471622519;	0.959870484185877;	0.963337648821241;	0.966952533814784;	0.969802765139742;	0.972841693031235;	0.975623262550956;	0.977848412646191;	0.979836221672768;	0.981640694179275;	0.983318701222121;	0.984976659365879;	0.986350334123068;	0.987644540408096;	0.988445451082825;	0.989448916647391;	0.989609106824595;	0.990550660344163;	0.991578002901646;	0.991572732669660;	0.992348563585140;	0.993235016095767;	0.994086678063544;	0.994908172633275;	0.995740214971512;	0.996444782323385;	0.997190692157373;	0.998202232712534;	0.998858992143580;	0.999998721160281
0.872482052390243;	0.848374515965815;	0.829761842916264;	0.829206282536412;	0.836383135293621;	0.862552880716299;	0.882004959488526;	0.889444753597883;	0.899240412709235;	0.912837141390939;	0.919517524377279;	0.928242812125829;	0.932019261030050;	0.938935810751521;	0.947185915688901;	0.954278022385363;	0.955683321802804;	0.960887503227373;	0.966201011152664;	0.970510210792769;	0.973188854945129;	0.973086843566730;	0.975695580490172;	0.978399570235258;	0.980499312820215;	0.982718331124372;	0.984723050019622;	0.986301866747581;	0.987698745405085;	0.988947680620951;	0.990094135208185;	0.991212212348126;	0.992124489011622;	0.992980031684217;	0.993412573564346;	0.994072242016242;	0.994248283455734;	0.994851074050731;	0.995497086350092;	0.995585283546537;	0.996064537514959;	0.996594596540729;	0.997096367984351;	0.997562970109995;	0.998023132424109;	0.998401693068911;	0.998780182551143;	0.999264406806106;	0.999556855360153;	0.999999988454754
0.890229966861249;	0.870566384736564;	0.854378044006299;	0.854021449258475;	0.861188886174054;	0.885178526385911;	0.902417197422680;	0.910350631432301;	0.919587434123202;	0.931594058808396;	0.937820470402748;	0.945315624210207;	0.948914635907954;	0.954617840289305;	0.961433838983535;	0.967268399965136;	0.968782795752943;	0.972853903116951;	0.976982537321767;	0.980286690127315;	0.982412993021057;	0.982561403966722;	0.984455394145157;	0.986400895845372;	0.987887916614687;	0.989441344877727;	0.990823932200864;	0.991895141451016;	0.992831761575971;	0.993655761077847;	0.994401604625796;	0.995117898418523;	0.995692817799646;	0.996227494387857;	0.996529774797849;	0.996929829046519;	0.997067923902933;	0.997423132721783;	0.997796145335605;	0.997886527312736;	0.998155930237754;	0.998443140128194;	0.998710639664475;	0.998949292610361;	0.999176817657429;	0.999357093257732;	0.999525457167905;	0.999732063900636;	0.999848189945116;	0.999999999838616
0.907036683275870;	0.891329305997770;	0.877422727984404;	0.877212976591736;	0.884221782499572;	0.905808662763000;	0.920765569172298;	0.928744153361868;	0.937182299233123;	0.947525061605471;	0.953108056648411;	0.959370025241919;	0.962618843307405;	0.967189545914118;	0.972647727788666;	0.977283817542146;	0.978712589048787;	0.981786649045431;	0.984874693965898;	0.987307725237623;	0.988910068002146;	0.989156213527224;	0.990472248416699;	0.991809080198846;	0.992813969753102;	0.993849389146096;	0.994755529603304;	0.995445380583542;	0.996040348514340;	0.996554709768564;	0.997012891136262;	0.997445290002716;	0.997786247060847;	0.998099642349949;	0.998286839708237;	0.998513939286339;	0.998607201512537;	0.998802073395008;	0.999001803237761;	0.999067491949439;	0.999206858951380;	0.999349768091098;	0.999479805638644;	0.999590838489434;	0.999692553262504;	0.999769775759362;	0.999836988881411;	0.999914918713124;	0.999955237801372;	0.999999999999119
0.922691384335184;	0.910427693455178;	0.898653693936769;	0.898548722319363;	0.905248615520936;	0.924281883982092;	0.936967886247985;	0.944613326799895;	0.952080872315194;	0.960754642204386;	0.965574777042366;	0.970651722988265;	0.973443695324074;	0.976993954378522;	0.981219201499238;	0.984768226776197;	0.985998627384228;	0.988231773634474;	0.990447787407753;	0.992162529077665;	0.993307528072199;	0.993556486363066;	0.994428523518686;	0.995302463177841;	0.995947797404783;	0.996602061469566;	0.997163825929216;	0.997583412371386;	0.997939581868427;	0.998241647282265;	0.998505854918523;	0.998750242452246;	0.998939214931159;	0.999110252216835;	0.999216680985546;	0.999335992792611;	0.999391295247477;	0.999489620241926;	0.999587541018171;	0.999626459660809;	0.999691856335942;	0.999756118709169;	0.999812820212655;	0.999858946389858;	0.999899231824834;	0.999928318843989;	0.999951796987138;	0.999977115637267;	0.999989006366067;	0.999999999999961
0.937006319610890;	0.927667666027851;	0.917872335851412;	0.917840211916353;	0.924089126229878;	0.940497982805189;	0.950994568109650;	0.958009613437900;	0.964404747695086;	0.971468984253366;	0.975473907364077;	0.979457443075156;	0.981745931559845;	0.984410285348001;	0.987561993936488;	0.990171462000366;	0.991154504856145;	0.992709281001828;	0.994229123839094;	0.995381198610471;	0.996155018517151;	0.996361351541139;	0.996909616481865;	0.997450334104336;	0.997841981363914;	0.998231626022797;	0.998559036340506;	0.998798487045459;	0.998998032050011;	0.999163688955763;	0.999305583511103;	0.999433833400069;	0.999530846248127;	0.999616948630940;	0.999671966878465;	0.999729381202177;	0.999758380355303;	0.999803462229813;	0.999846848887108;	0.999866369362622;	0.999893781619591;	0.999919455114314;	0.999941222287768;	0.999957976861803;	0.999971784977911;	0.999981169303201;	0.999988136490957;	0.999994985433223;	0.999997849221522;	0.999999999999962
0.949829709334386;	0.942910819180117;	0.934933193091772;	0.934950016621450;	0.940623825500391;	0.954421466523601;	0.962871079396376;	0.969046162646139;	0.974336754782552;	0.979907196802834;	0.983104771569015;	0.986119494949816;	0.987908362264682;	0.989832881703142;	0.992089723856566;	0.993925573972022;	0.994659038277406;	0.995691767123423;	0.996683323206198;	0.997417535776383;	0.997910107350783;	0.998060105839977;	0.998385194131107;	0.998699817097363;	0.998922926837443;	0.999140082692929;	0.999318125462607;	0.999445312418905;	0.999549051136304;	0.999633120057336;	0.999703408963973;	0.999765255617605;	0.999810876102308;	0.999850389278005;	0.999875994818738;	0.999900957500037;	0.999914340111018;	0.999932826875604;	0.999949902200425;	0.999958223510403;	0.999968278138939;	0.999977183743790;	0.999984356406888;	0.999989527522708;	0.999993493496427;	0.999995994694159;	0.999997680210067;	0.999999151563023;	0.999999684730982;	0.999999999999962
0.961057902327834;	0.956085333866274;	0.949751784976394;	0.949799355435238;	0.954801165559215;	0.966083373505429;	0.972679378690005;	0.977893582927885;	0.982110922555084;	0.986348520228804;	0.988795274800126;	0.990987200227115;	0.992318126189299;	0.993650146225141;	0.995194494629668;	0.996424465423674;	0.996936190101532;	0.997586991943814;	0.998198768487387;	0.998639862213820;	0.998933498825277;	0.999031383409048;	0.999211817538040;	0.999382628771392;	0.999500937924003;	0.999613194922984;	0.999702678961962;	0.999764925104080;	0.999814434569826;	0.999853463665489;	0.999885187638177;	0.999912236325539;	0.999931611437913;	0.999947892444959;	0.999958464817578;	0.999968098675998;	0.999973462967948;	0.999980102993503;	0.999985936727701;	0.999988912034956;	0.999992050432641;	0.999994650181326;	0.999996609274322;	0.999997912667039;	0.999998825141214;	0.999999348581066;	0.999999662164907;	0.999999896979056;	0.999999968071068;	0.999999999999961
0.970644972946715;	0.967191612270874;	0.962311076234926;	0.962374933576150;	0.966642376327195;	0.975580790996150;	0.980554842465320;	0.984771235452256;	0.987999257389222;	0.991095905757794;	0.992883420354119;	0.994407202573690;	0.995346368412385;	0.996225029168307;	0.997229210719153;	0.998009308772883;	0.998342406930488;	0.998728843815333;	0.999083229295231;	0.999331118953422;	0.999493810227145;	0.999551514424625;	0.999644385988392;	0.999730063346945;	0.999787850311597;	0.999841075810365;	0.999882147352222;	0.999909858905442;	0.999931255005425;	0.999947588469870;	0.999960429568573;	0.999970976768357;	0.999978272789456;	0.999984177453047;	0.999987972215848;	0.999991195646850;	0.999993023019433;	0.999995053742919;	0.999996730563026;	0.999997598422464;	0.999998400327168;	0.999999011681928;	0.999999433816272;	0.999999687393434;	0.999999845128632;	0.999999925088339;	0.999999966403906;	0.999999991817100;	0.999999997970776;	0.999999999999961
0.978603341290757;	0.976296841982297;	0.972663531388030;	0.972732621314039;	0.976242099727818;	0.983072653836123;	0.986679144699928;	0.989934382479715;	0.992295946806160;	0.994458105328691;	0.995698674791500;	0.996705472098006;	0.997330837649724;	0.997879545692018;	0.998495652804877;	0.998960565089609;	0.999161822608790;	0.999376184367363;	0.999567176103684;	0.999696230519529;	0.999779177330675;	0.999809834455339;	0.999853643462694;	0.999892849593390;	0.999918500364537;	0.999941316888777;	0.999958267780470;	0.999969304887093;	0.999977529322448;	0.999983573491192;	0.999988139157481;	0.999991724087084;	0.999994100985894;	0.999995936029738;	0.999997086897085;	0.999997992357448;	0.999998504310397;	0.999999012750390;	0.999999400828419;	0.999999598247849;	0.999999756930003;	0.999999865696288;	0.999999932530600;	0.999999967665839;	0.999999986403315;	0.999999994478358;	0.999999997942586;	0.999999999615730;	0.999999999926627;	0.999999999999961
0.985000056413547;	0.983526769790260;	0.980928422150494;	0.980994876462160;	0.983763210151194;	0.988770173943015;	0.991269941105729;	0.993658386204339;	0.995300063660791;	0.996732972225226;	0.997545561666838;	0.998173084960260;	0.998563280832785;	0.998884971853271;	0.999238508915912;	0.999496418463400;	0.999608368301674;	0.999718253089485;	0.999812912175020;	0.999874378352018;	0.999912789758677;	0.999927338136096;	0.999945988977321;	0.999962090451226;	0.999972258159717;	0.999980935281773;	0.999987098465710;	0.999990945403768;	0.999993691074316;	0.999995618218112;	0.999997004513481;	0.999998034410090;	0.999998682133180;	0.999999153053627;	0.999999436333444;	0.999999640398680;	0.999999752755462;	0.999999851281197;	0.999999919187456;	0.999999951893319;	0.999999974350636;	0.999999987745760;	0.999999994795561;	0.999999997914203;	0.999999999283791;	0.999999999765088;	0.999999999930094;	0.999999999990308;	0.999999999998603;	0.999999999999961
