0.624835113750979;	0.471711699772001;	0.526376873230562;	0.556147337876173;	0.550743971641263;	0.613459085339586;	0.685377287902683;	0.705913359642005;	0.727040189050420;	0.759465567376432;	0.768334453255184;	0.791308842678159;	0.788036183879864;	0.804552518868236;	0.828447584714813;	0.842207418403789;	0.828237534877433;	0.844230332030254;	0.859184104369661;	0.870556501145824;	0.873797718575696;	0.863176170240598;	0.872610203139695;	0.882986883200454;	0.894083016039433;	0.903491498765759;	0.911104983735224;	0.918042218539280;	0.924265657732254;	0.930823457067501;	0.935776127731019;	0.940845393632623;	0.946362680079118;	0.949892263492525;	0.947331520171289;	0.950533147210807;	0.951866843622439;	0.955383829595167;	0.958628764081360;	0.958493645626635;	0.961396839252803;	0.965390242950764;	0.968072958332266;	0.972072088961948;	0.976018807867162;	0.980334130439783;	0.986153119270017;	0.989823702463981;	0.992949970430770;	0.999759025079786
0.662011326174231;	0.530360913525372;	0.582906227317489;	0.611321359792824;	0.607230043661080;	0.668934279113989;	0.738438647656185;	0.759001753708730;	0.781018669655700;	0.810017364682952;	0.821502375569852;	0.841161936485097;	0.843531158002342;	0.857043786904204;	0.876483945197621;	0.889070334451086;	0.884343555283271;	0.896530381187073;	0.908140972693072;	0.917162350360593;	0.921209351008841;	0.907952900222427;	0.915129692967350;	0.922883055260324;	0.930761762374428;	0.937542481432807;	0.943085301361593;	0.947995273448826;	0.952377671409572;	0.956858577078502;	0.960323814607531;	0.963834140764107;	0.967476654954199;	0.969994092056932;	0.966440707596618;	0.968771578865656;	0.969893511805955;	0.972355080220206;	0.974677270650423;	0.974559806138457;	0.976528180806555;	0.979165366936186;	0.981031518159591;	0.983613721567391;	0.986169712694124;	0.988863226898669;	0.992347602170267;	0.994667206071983;	0.996487984289827;	0.999974424086942
0.699758946497629;	0.588749952757406;	0.637532110866509;	0.663832055492126;	0.661272557674883;	0.720387131019197;	0.784810171295433;	0.804619792859859;	0.825926104689913;	0.851220043740720;	0.863243782084876;	0.879620954743276;	0.884475218184351;	0.895270402554569;	0.910665966344032;	0.921374175475548;	0.921009269036549;	0.929983075057657;	0.938686803526571;	0.945502001865242;	0.949070460627815;	0.945951055990231;	0.950655894574346;	0.955780702670128;	0.960696863923604;	0.965030002047065;	0.968607086874952;	0.971625481625650;	0.974367768870700;	0.977045759999206;	0.979046700916514;	0.981085665924080;	0.983122802600942;	0.984680182915813;	0.981322608347274;	0.982875788729619;	0.983612272077369;	0.985166550620289;	0.986651938717546;	0.986758840203763;	0.987964126376584;	0.989459100801589;	0.990596413938605;	0.991991195199391;	0.993339886792274;	0.994668931884869;	0.996274430863193;	0.997487287771243;	0.998395098407549;	0.999996525606750
0.737488250701438;	0.645904337223748;	0.689500145623703;	0.713068985958651;	0.712153103050919;	0.767307890350599;	0.824761125864485;	0.843285776173365;	0.862858911244964;	0.884470782407419;	0.895805068922741;	0.909200579511796;	0.914637278507813;	0.923182193730600;	0.935231739249380;	0.944008034203913;	0.945210534698661;	0.951833685311907;	0.958357765107517;	0.963479226819272;	0.966387538250979;	0.965890935678254;	0.968989019759433;	0.972390794690014;	0.975508777994423;	0.978350870451247;	0.980723729787603;	0.982676149413462;	0.984447561586821;	0.986146974697075;	0.987449135492342;	0.988773588088967;	0.990051707804776;	0.991062129118292;	0.991679581483071;	0.992488603960790;	0.992766672687580;	0.993562130561211;	0.994338707862913;	0.994363594569539;	0.994958365919522;	0.995631878910733;	0.996194965518069;	0.996800358732500;	0.997354591026982;	0.997849200991336;	0.998372752384084;	0.998913375982743;	0.999330145479023;	0.999999498890451
0.774544190418947;	0.700807220754774;	0.738132196668750;	0.758548271694429;	0.759266947761363;	0.809368248504556;	0.858798580913221;	0.875728731408152;	0.893033125590056;	0.911193922038643;	0.921239143839623;	0.932069518376838;	0.937190585248133;	0.943933476340802;	0.953328218521946;	0.960370088200181;	0.961958196783786;	0.966905680515419;	0.971821087387851;	0.975669347774814;	0.977979931388914;	0.978089420645990;	0.980253969133040;	0.982621157258460;	0.984711860673995;	0.986656399915280;	0.988287330986544;	0.989603163968454;	0.990784154026938;	0.991890501193686;	0.992755198628846;	0.993619492387834;	0.994419515277106;	0.995066269280905;	0.995397914022678;	0.995894875282816;	0.996094126105272;	0.996569034735073;	0.997033901870273;	0.997105223335010;	0.997454135546106;	0.997838861775806;	0.998163213985296;	0.998493419147920;	0.998793428225587;	0.999051240454285;	0.999310424757129;	0.999570212625437;	0.999748543859431;	0.999999995699704
0.810223318574875;	0.752440652370616;	0.782860467375170;	0.799924506097847;	0.802144705460749;	0.846438994598688;	0.887564981952765;	0.902754358552854;	0.917610569200451;	0.932651275204517;	0.941209351379169;	0.949882444422485;	0.954343946839548;	0.959644161742959;	0.966915048341869;	0.972450821398050;	0.974010603953227;	0.977695724838936;	0.981353761733827;	0.984195189536725;	0.985971378118246;	0.986230955255121;	0.987748770137554;	0.989383393470112;	0.990774996372978;	0.992078346079626;	0.993166800618040;	0.994025915564089;	0.994784749667452;	0.995477664507724;	0.996025196649658;	0.996560860866514;	0.997036991807354;	0.997427253337647;	0.997649358639521;	0.997940516228711;	0.998071462874763;	0.998337246633562;	0.998595530752422;	0.998660917235696;	0.998847976518584;	0.999045921240088;	0.999213656290510;	0.999373551548788;	0.999515658372967;	0.999631587226598;	0.999739822121503;	0.999848831023537;	0.999916741080072;	0.999999999940568
0.843816630909855;	0.799853458437023;	0.823244328254600;	0.836989320626612;	0.840459579241451;	0.878564501178750;	0.911735949950066;	0.925128432141259;	0.937584643773817;	0.949841311972043;	0.956927732617324;	0.963774101889037;	0.967494069844021;	0.971602426372862;	0.977131926847376;	0.981370542709010;	0.982741122098283;	0.985423688556918;	0.988068332428841;	0.990096330866571;	0.991397746231727;	0.991675377129286;	0.992703460996706;	0.993788771844492;	0.994679936501286;	0.995514795285988;	0.996206279696284;	0.996739959224513;	0.997203090168595;	0.997614911193570;	0.997941881404640;	0.998254552888716;	0.998522069989413;	0.998742902140211;	0.998875010533262;	0.999033901694667;	0.999111764896802;	0.999250267578169;	0.999383157805227;	0.999427539987156;	0.999519968654526;	0.999613877194851;	0.999692914031475;	0.999763776349826;	0.999824929147767;	0.999872239952642;	0.999913251757438;	0.999953641434542;	0.999976273526205;	0.999999999999658
0.874647108406586;	0.842230378414689;	0.859006574637347;	0.869662941011129;	0.874028700229803;	0.905927128313860;	0.931932169941365;	0.943501933419620;	0.953718419414888;	0.963505213486877;	0.969215926810039;	0.974503415111989;	0.977494403304240;	0.980597811119562;	0.984690548545235;	0.987825476573064;	0.988941516628785;	0.990826970903442;	0.992663852638291;	0.994049445748936;	0.994953507862119;	0.995192238194715;	0.995855632314614;	0.996541404956886;	0.997085645256690;	0.997593275714819;	0.998008546024070;	0.998321567569706;	0.998587984929473;	0.998818612933760;	0.999001588004715;	0.999172342262621;	0.999313146100166;	0.999429439782392;	0.999501677699585;	0.999581972289763;	0.999623949118220;	0.999690488280295;	0.999753114049740;	0.999778065632658;	0.999819537970441;	0.999859841577917;	0.999893178672211;	0.999921243288934;	0.999944531765549;	0.999961517142224;	0.999975119959666;	0.999987960102085;	0.999994368508343;	0.999999999999963
0.902116282554873;	0.878959592759664;	0.890027061768340;	0.897985839858421;	0.902829217085547;	0.928805845472890;	0.948655071377877;	0.958402042775879;	0.966570957615046;	0.974189378123285;	0.978648258742540;	0.982618168034632;	0.984929372028372;	0.987197682030126;	0.990122107144626;	0.992349659936107;	0.993199778739562;	0.994469144566934;	0.995688215862704;	0.996590477814060;	0.997183597809606;	0.997363262526672;	0.997769078072343;	0.998179067097046;	0.998493648475291;	0.998784494434328;	0.999018665040362;	0.999190873160721;	0.999334335063672;	0.999455104924110;	0.999550326663170;	0.999636830786987;	0.999705594709967;	0.999762048627397;	0.999797963647082;	0.999835120552526;	0.999855490071688;	0.999884584058849;	0.999911255644642;	0.999923200966975;	0.999939837779429;	0.999955223857991;	0.999967585562253;	0.999977317284744;	0.999984991502217;	0.999990222539524;	0.999994063802971;	0.999997452744563;	0.999998935258298;	0.999999999999963
0.925774201446772;	0.909720826171342;	0.916339640021008;	0.922079529954820;	0.926985283240511;	0.947545130355199;	0.962285331627732;	0.970249477845332;	0.976587188278663;	0.982336776996688;	0.985697243357117;	0.988574653187669;	0.990286410496167;	0.991879802739767;	0.993886514933159;	0.995400550276399;	0.996007226509774;	0.996822637316917;	0.997591941795539;	0.998148560167696;	0.998514561732062;	0.998636285700694;	0.998869924652480;	0.999100165542174;	0.999271033832278;	0.999426963314819;	0.999550040078413;	0.999638157553758;	0.999709824393090;	0.999768392450055;	0.999814036048230;	0.999854271899952;	0.999885076210237;	0.999910041335398;	0.999926114841774;	0.999941644484584;	0.999950438793904;	0.999961829568543;	0.999971917712652;	0.999976791300220;	0.999982634452161;	0.999987738506229;	0.999991667971107;	0.999994538193631;	0.999996656786892;	0.999997989327853;	0.999998875221891;	0.999999583840719;	0.999999849128085;	0.999999999999963
0.945395579808657;	0.934570428314341;	0.938114882762245;	0.942123813707371;	0.946736385553728;	0.962526048887824;	0.973139240424252;	0.979421293231204;	0.984172152321371;	0.988355620185610;	0.990790294371220;	0.992793256003852;	0.994003984680032;	0.995074302055615;	0.996390928487414;	0.997369901778669;	0.997775902812089;	0.998272320616689;	0.998730789110277;	0.999054172146092;	0.999265344612486;	0.999340200949366;	0.999465882207787;	0.999586420043378;	0.999672872636019;	0.999750369281476;	0.999810082259924;	0.999851600918671;	0.999884458241590;	0.999910455729587;	0.999930361059149;	0.999947317537010;	0.999959792681733;	0.999969698222438;	0.999976078339564;	0.999981837176818;	0.999985158509607;	0.999989068032307;	0.999992379523519;	0.999994049438815;	0.999995796450109;	0.999997222302787;	0.999998256560475;	0.999998948524510;	0.999999416987517;	0.999999683881843;	0.999999841309311;	0.999999951179435;	0.999999985217426;	0.999999999999963
0.961095993204105;	0.954007992192476;	0.955644642501144;	0.958355182157060;	0.962423463163058;	0.974155736145161;	0.981536129754660;	0.986295539018302;	0.989722035281257;	0.992644158936392;	0.994330475231412;	0.995663387047770;	0.996476583032872;	0.997160824357890;	0.997981083834985;	0.998579709066672;	0.998833357186386;	0.999117695005291;	0.999373972214739;	0.999549455026111;	0.999662488562808;	0.999704354582901;	0.999766941255944;	0.999825170122288;	0.999865474275421;	0.999900783487389;	0.999927210004410;	0.999944989659150;	0.999958623486536;	0.999969028879320;	0.999976803967441;	0.999983169272379;	0.999987652203658;	0.999991108839047;	0.999993309327458;	0.999995159868291;	0.999996230985675;	0.999997374272844;	0.999998288559307;	0.999998755651625;	0.999999183360736;	0.999999504427794;	0.999999719019831;	0.999999847914312;	0.999999925760624;	0.999999964846458;	0.999999984706075;	0.999999996248158;	0.999999999089366;	0.999999999999963
0.973263720537579;	0.968788508438717;	0.969344748189649;	0.971110431693360;	0.974486746033799;	0.982884201821637;	0.987815477482558;	0.991264289241501;	0.993627200663964;	0.995575322001465;	0.996685262848771;	0.997527625343408;	0.998043349454335;	0.998456593262230;	0.998938394046977;	0.999281908466790;	0.999428936041197;	0.999580922124266;	0.999714003986216;	0.999802082980887;	0.999857677372300;	0.999878845212124;	0.999907353820237;	0.999932988518868;	0.999950067635396;	0.999964601376979;	0.999975104598468;	0.999981910631661;	0.999986939838295;	0.999990622819407;	0.999993286903013;	0.999995367759087;	0.999996762214949;	0.999997795096354;	0.999998436063396;	0.999998935054618;	0.999999220086201;	0.999999493949017;	0.999999697160633;	0.999999799095646;	0.999999880226505;	0.999999934967085;	0.999999967674388;	0.999999984798980;	0.999999993697664;	0.999999997491027;	0.999999999090971;	0.999999999829074;	0.999999999967976;	0.999999999999963
0.982376530586433;	0.979671980596285;	0.979685174509392;	0.980787962498984;	0.983427859377128;	0.989181272846962;	0.992328873866952;	0.994705657208742;	0.996253817208928;	0.997484713966547;	0.998174266003146;	0.998675745477501;	0.998982321819775;	0.999216053725311;	0.999480527926977;	0.999663712841143;	0.999742149995620;	0.999817106011654;	0.999880563912792;	0.999920950382268;	0.999945743777232;	0.999955319658127;	0.999967020353649;	0.999977135891201;	0.999983598097582;	0.999988901324578;	0.999992574659820;	0.999994852542794;	0.999996462710707;	0.999997585905633;	0.999998364526142;	0.999998938987413;	0.999999301974390;	0.999999556657850;	0.999999708124469;	0.999999816041980;	0.999999875611856;	0.999999926418036;	0.999999960569193;	0.999999976779810;	0.999999987796060;	0.999999994265825;	0.999999997589611;	0.999999999050794;	0.999999999678262;	0.999999999896361;	0.999999999969926;	0.999999999995784;	0.999999999999386;	0.999999999999963
