0.349517744500682;	0.071830882248313;	0.057566517132282;	0.082404680468921;	0.067520039705778;	0.138436697211925;	0.201675687050538;	0.173709388113314;	0.068403568461458;	0.075712322728622;	0.083592632105175;	0.096543420379131;	0.090050196922763;	0.093075664245184;	0.096301952098374;	0.101060227368904;	0.105933490644610;	0.111297241071716;	0.091233140283658;	0.098471318261399;	0.104493930801061;	0.097965136329007;	0.102245830968731;	0.108315012183250;	0.115816324855062;	0.123285045118978;	0.127971412349698;	0.133432903526035;	0.087379092039292;	0.092483565219796;	0.098599889472804;	0.104131807320153;	0.109715381581012;	0.116232726683258;	0.122482099622676;	0.128713220856121;	0.134839607478392;	0.140297445761661;	0.145850330766229;	0.148768334029867;	0.152449658185183;	0.156531632897203;	0.161658355675528;	0.166776459875463;	0.171139768961661;	0.176802016416379;	0.184365918529949;	0.191949065178917;	0.198050614687490;	0.129199602033084;	0.135963830582332;	0.143591113838823;	0.150966486869661;	0.160336716585317;	0.170744495980621;	0.184924070016935;	0.203981869984886;	0.229553575347049;	0.250937898418128;	0.248649073069201
0.369716702007706;	0.099536739673722;	0.088483643839299;	0.108397203068851;	0.087422836706913;	0.164429672904496;	0.216094060092513;	0.189443854340724;	0.080199775235184;	0.090331371866535;	0.101106662402406;	0.115714796525361;	0.120303265033150;	0.116255480442907;	0.120729693463968;	0.123882243243368;	0.129687824907145;	0.136238402971140;	0.135898180953461;	0.144909360041435;	0.152522658235237;	0.134170579407900;	0.140906412404682;	0.149612888968564;	0.160301049616684;	0.170159919434590;	0.176794807654291;	0.184255944591420;	0.156688355858858;	0.162604737621926;	0.169951395714341;	0.177159905380682;	0.184185327555476;	0.191988591426124;	0.199398089796664;	0.206767800308036;	0.214070840699856;	0.220542020563511;	0.227248112747596;	0.230522080563901;	0.234761858744273;	0.239289113021492;	0.244976062277686;	0.251006694065488;	0.256200437954315;	0.262432573532432;	0.271178567923626;	0.279715005176777;	0.287033072632455;	0.229574282471437;	0.237863835653919;	0.247225897576872;	0.257131181139704;	0.268710602761693;	0.281195160247290;	0.297798435269835;	0.319248711632512;	0.350606990666705;	0.377748830988940;	0.307853284800408
0.390428385168725;	0.133550878079491;	0.120804332320229;	0.136803764824137;	0.117403402394188;	0.186552541699989;	0.245350007071100;	0.222537542137267;	0.113027473005037;	0.111838124994381;	0.124081419437591;	0.141610393542698;	0.144290791423409;	0.145860393485976;	0.150603604206478;	0.159128771755751;	0.165850082300145;	0.173573688502242;	0.172850490513349;	0.184100967382627;	0.193466290081001;	0.184548694965249;	0.193105491052574;	0.203805882411679;	0.217071632189228;	0.228546286545878;	0.236196278167263;	0.244854123767151;	0.220273350828680;	0.227564009033013;	0.236613106590984;	0.245868541416056;	0.254705080081332;	0.264187485952214;	0.273127383198850;	0.281972097610011;	0.290747471969354;	0.298527770705282;	0.306635111975469;	0.310418043528982;	0.315400898310341;	0.318701909622085;	0.325131035792601;	0.332159893170732;	0.338194221969673;	0.345044828818078;	0.354914623109855;	0.364387069221005;	0.372781143241279;	0.326919767356154;	0.336252415868055;	0.346859688362404;	0.358658438957534;	0.371912838456606;	0.385985260885743;	0.404424906347727;	0.427687702672415;	0.463436263508870;	0.494784364142999;	0.497586803892685
0.413013675593564;	0.167677052710760;	0.155850344756215;	0.169131166163434;	0.149657951107857;	0.216880074803248;	0.274306161335627;	0.253784885233609;	0.154214403275299;	0.153863631548245;	0.168263686907106;	0.171254579680608;	0.177610961224563;	0.178021324459806;	0.183268540618695;	0.195110773887996;	0.202391019266261;	0.211217471374615;	0.216233816549571;	0.229642623599081;	0.240020542248558;	0.234780705533342;	0.245200797766616;	0.258033193594990;	0.273881580801058;	0.287362397694563;	0.295850484197910;	0.305794367238264;	0.286517768055535;	0.294864333783232;	0.305287218757628;	0.316236902856750;	0.326545718181380;	0.337405233376432;	0.347585368900016;	0.357619834817356;	0.367581940843463;	0.376419274454764;	0.385666115132883;	0.389540135465059;	0.395039779024045;	0.397803414659636;	0.404971949673505;	0.412898914149606;	0.419631976635227;	0.427046375053594;	0.437898044460897;	0.448288776563380;	0.457534680297929;	0.422283248794730;	0.432627648386404;	0.444381360685748;	0.457660104484080;	0.472324973633314;	0.487733991166951;	0.507618180945148;	0.532343717511055;	0.570809651530351;	0.604458105613643;	0.657723014148409
0.436752800063916;	0.204329761583352;	0.192592494674882;	0.202899349206792;	0.185114227938608;	0.250396285164099;	0.308925548496608;	0.291493756300503;	0.198423213409888;	0.202921947238388;	0.218310637414340;	0.225574381422277;	0.233540564778846;	0.218229267300019;	0.224049480342276;	0.239914898652034;	0.243948785004494;	0.253675035101509;	0.263290624098460;	0.279082553143784;	0.289029135814060;	0.288018015614483;	0.299968207566789;	0.314718778272618;	0.332839595455947;	0.348347812051605;	0.356749503799977;	0.367778977798697;	0.353171484626754;	0.362438036250362;	0.374039036464086;	0.386433160994438;	0.397968668681250;	0.409963390484459;	0.421143294471525;	0.432117232206111;	0.443000768550976;	0.452653789707008;	0.462771658273269;	0.466117273800555;	0.471931147488883;	0.474986566906418;	0.482772685911325;	0.491387676827319;	0.498550737860914;	0.506335492632310;	0.517848768583920;	0.528882038980078;	0.538608464838395;	0.512590809698525;	0.523548335658369;	0.535937664884162;	0.549968492305573;	0.565263780761377;	0.581133536052409;	0.601353372388559;	0.626237754567260;	0.665411245449803;	0.699356725371921;	0.783348554318135
0.461747070366171;	0.242553197009645;	0.231121043670868;	0.238644480830823;	0.222353476324992;	0.285964641960344;	0.344944696664921;	0.332858852909490;	0.247540659411544;	0.255915441753172;	0.271835171898143;	0.283202561483673;	0.292218774613759;	0.282037639638942;	0.287974365919491;	0.306550629980983;	0.295194492545319;	0.305725689731529;	0.319731084940029;	0.337894716925375;	0.342445722582279;	0.345377852975942;	0.358529921756044;	0.374999096909434;	0.395057646720044;	0.412483541211462;	0.418700195096634;	0.430615308900527;	0.420106066221603;	0.430109651599781;	0.442629931040793;	0.456148527419619;	0.468607817998311;	0.481426504255353;	0.493307192728100;	0.504915998804638;	0.516403023060129;	0.526581414878885;	0.537245935765808;	0.539015733967542;	0.544949299976711;	0.548676987927655;	0.556837042319134;	0.565835578624293;	0.573066058469070;	0.580939550405667;	0.592684615214813;	0.603929448945067;	0.613715229028816;	0.595392004255712;	0.606428952387376;	0.618846014877254;	0.632909259298307;	0.648089481418554;	0.663685113543649;	0.683390954683323;	0.707487986857932;	0.745676232421192;	0.778315023576206;	0.868842189638427
0.487854267782956;	0.282308368481561;	0.271198898119865;	0.276089561876389;	0.261441635314094;	0.323242209390564;	0.382562461233404;	0.375501074888797;	0.300117995318946;	0.312012683522170;	0.328987747129438;	0.344101561082592;	0.353694620007889;	0.347277973550527;	0.352776556670430;	0.373608765324222;	0.367494574574516;	0.378015550799083;	0.394884435756809;	0.414492410756478;	0.405682003612800;	0.412146603524826;	0.425886247233193;	0.443636152963295;	0.465007411723515;	0.483840565562749;	0.483112599884603;	0.495676357997667;	0.488580381001613;	0.499116418777659;	0.512239109892294;	0.526465650458107;	0.539470908697888;	0.552717222729327;	0.564929911243059;	0.576803628800826;	0.588510493843189;	0.598866269103559;	0.609682301604438;	0.608031493700971;	0.613925810522517;	0.618338501914149;	0.626579670389079;	0.635629499034534;	0.642553106128168;	0.650249463646301;	0.661796216712351;	0.672822877735161;	0.682313314879513;	0.670202577905283;	0.680886408343460;	0.692853031871722;	0.706380757101859;	0.720858421560252;	0.735599021059604;	0.754067365327559;	0.776492610267808;	0.811999773437686;	0.841823063540460;	0.923385154349490
0.514958934880284;	0.323368284556166;	0.312619809874922;	0.315066456205952;	0.302151845120734;	0.362028714494991;	0.421483687524409;	0.419269904082464;	0.353380341670449;	0.368476731277242;	0.388102490881736;	0.406381539291698;	0.417188315418529;	0.414270756733910;	0.419117524478056;	0.441668985605107;	0.439119807871020;	0.449082469403481;	0.468153269837808;	0.488727195856956;	0.485105006110223;	0.494003794198613;	0.506917185890707;	0.524805022076343;	0.546148816658884;	0.565126475277464;	0.554410337241201;	0.567250111318205;	0.562626611269292;	0.573414272489558;	0.586673841145074;	0.600948841601717;	0.613937426178130;	0.627031444150291;	0.639059091938739;	0.650692169353222;	0.662101536289506;	0.672173120397700;	0.682609776602889;	0.674360773964877;	0.680116430391150;	0.685016635567335;	0.693027095062740;	0.701789380580469;	0.708052552588263;	0.715373103340003;	0.726311730350946;	0.736702346656059;	0.745614051984783;	0.738328941016409;	0.748272717881194;	0.759343101522877;	0.771815601371768;	0.785020986331984;	0.798340667118503;	0.814844227987255;	0.834643644843708;	0.865640098125124;	0.891168407560173;	0.956562787375933
0.542929357260159;	0.365502060562630;	0.355153036782092;	0.355370646251179;	0.344247462665516;	0.402090981964375;	0.461429446096453;	0.463743723101878;	0.407117722772692;	0.425014679133161;	0.446611336222244;	0.467533279311524;	0.480750561358667;	0.480810470372455;	0.485877756238320;	0.509519882169825;	0.510066411957123;	0.519328725590219;	0.539852649434130;	0.560799775563323;	0.560547824372870;	0.571130268235777;	0.582806638081314;	0.600373708520359;	0.621149131037457;	0.639772924151146;	0.633614684923943;	0.645973208737667;	0.642505973780936;	0.652957769080109;	0.665566037932109;	0.678905527169658;	0.691038031054121;	0.703149978572239;	0.714255208677913;	0.724944160565419;	0.735362434105956;	0.744530441374291;	0.753924560707536;	0.741231085931921;	0.746830309545511;	0.751926322703341;	0.759333354577539;	0.767413689703430;	0.772649734326816;	0.779448785399198;	0.789315153859841;	0.798562668119945;	0.806635628702209;	0.802893106483552;	0.811667939431355;	0.821341214757648;	0.832218729561691;	0.843518447721223;	0.854796070878751;	0.868513795100477;	0.884522967759136;	0.908740102463398;	0.928247977029854;	0.976294299745510
0.571619941193837;	0.408458097029123;	0.398546928970364;	0.396771420618233;	0.387459961801484;	0.443159284039240;	0.502084508823445;	0.508514340246266;	0.460744080236896;	0.480978057003357;	0.504143234221104;	0.527116073773868;	0.542015854826933;	0.544606233307798;	0.550978833841348;	0.575066854923458;	0.578060703055740;	0.587419883657366;	0.608618210285631;	0.629322464946517;	0.631672624758526;	0.643170436016904;	0.653650810159484;	0.670419418648818;	0.690084783093846;	0.707819336628828;	0.704664829822197;	0.716194451358873;	0.713436763304180;	0.723226859043859;	0.734846751483234;	0.746983594389866;	0.757996842877981;	0.768872802047228;	0.778817517098511;	0.788340015876317;	0.797565996376566;	0.805660502769686;	0.813873605444037;	0.805549226795427;	0.810769753852800;	0.815591229009465;	0.821944942958905;	0.828883928972338;	0.832726411337301;	0.838710277121967;	0.847027349876486;	0.854665746503241;	0.861559104980958;	0.860071280215196;	0.867284921437020;	0.875151304174946;	0.884006146754236;	0.892983735258228;	0.901846609592693;	0.912393951432115;	0.924252398302140;	0.941350968970171;	0.954851993459136;	0.990769070117772
0.600869754994105;	0.451963167877851;	0.442527242589633;	0.439009418391928;	0.431488797055216;	0.484933201341486;	0.543105188428210;	0.553148419096911;	0.513716884227186;	0.535774061168141;	0.560013681867211;	0.584409838317161;	0.600528162297681;	0.605156965785988;	0.612327297536078;	0.636295116164514;	0.641186213028593;	0.651328976147193;	0.672476574264660;	0.692395353551823;	0.696548766181063;	0.708312169747850;	0.718300464248893;	0.733855933376079;	0.751953660779359;	0.768329397598812;	0.767384655820868;	0.777782300312642;	0.775741376868945;	0.784572316724968;	0.794908745547970;	0.805626375260393;	0.815308715938146;	0.824749885795703;	0.833352843535001;	0.841546346863049;	0.849441348985269;	0.856351132760800;	0.863304755220048;	0.858055079452270;	0.862689447520479;	0.866997801719770;	0.872272702552821;	0.878037162831528;	0.880629583707980;	0.885672578555129;	0.892433733639997;	0.898534037074871;	0.904181317888511;	0.904049679146260;	0.909747422423777;	0.915888793156445;	0.922787569834048;	0.929618116044743;	0.936276272063639;	0.944018356942360;	0.952414768797197;	0.963988796088526;	0.972933984209595;	0.997346655193424
0.630502364738450;	0.495723463615163;	0.486797955520491;	0.481797242195763;	0.476003404025920;	0.527083235598340;	0.584124694179046;	0.597204237689196;	0.565492094701082;	0.588825291445385;	0.613628821529079;	0.638807224817669;	0.655628004617706;	0.661796344065150;	0.669489595430847;	0.692800135111956;	0.699032696618180;	0.709415320342616;	0.729913305446513;	0.748634339981703;	0.753956499709791;	0.765482738164975;	0.775338487795315;	0.789384230193785;	0.805597087088140;	0.820279624456925;	0.820806940405219;	0.829902439154355;	0.829025780664988;	0.836701524113571;	0.845575808211123;	0.854751507254139;	0.862988460425500;	0.870904618514400;	0.878088274464128;	0.884891281750085;	0.891412352117036;	0.897107191570242;	0.902797133796230;	0.899723840236498;	0.903640831820007;	0.907285191037786;	0.911504849871358;	0.916117462323608;	0.917922666273962;	0.921971361742240;	0.927241229548383;	0.931923017866658;	0.936342603443428;	0.936893491161497;	0.941184861284019;	0.945752061849441;	0.950861842549780;	0.955796860240632;	0.960532770664035;	0.965897289183321;	0.971512810237225;	0.978981163703114;	0.984623091613921;	0.999403052534717
0.660325846104020;	0.539426253770530;	0.531043433334992;	0.524821885108066;	0.520647593130591;	0.569254530567194;	0.624759879548192;	0.640243028523660;	0.615547224091425;	0.639596215132805;	0.664449137213635;	0.689782091285710;	0.706806723802425;	0.714029073517781;	0.721940861384219;	0.744121682718886;	0.751178165185355;	0.761458667051288;	0.780795473902470;	0.797979076717675;	0.803905572121712;	0.814782665266381;	0.824075701642914;	0.836451320321255;	0.850617300854853;	0.863426785102482;	0.864858975899868;	0.872602032264326;	0.872880331703127;	0.879335148567230;	0.886712829870109;	0.894327990564102;	0.901112969345425;	0.907536598961474;	0.913337650178119;	0.918797463400010;	0.924001688926968;	0.928533409781657;	0.933028530484656;	0.931397594574038;	0.934562180224397;	0.937500291841792;	0.940751908630352;	0.944302249801443;	0.945845101505772;	0.948935320302241;	0.952859531297622;	0.956297260532405;	0.959590555141289;	0.960374768023634;	0.963445514514038;	0.966669181469883;	0.970255136086960;	0.973628388999523;	0.976806464416705;	0.980302231198233;	0.983833373068355;	0.988403577796584;	0.991772416427949;	0.999904627657060
