0.841990270069179;	0.760736447515960;	0.651688699542873;	0.563700367086060;	0.492456647522427;	0.456855434474816;	0.464270830539967;	0.399581798387376;	0.323011762610633;	0.320657833615858;	0.308541535627773;	0.308488550611333;	0.299841688849554;	0.297123160716083;	0.291268760750936;	0.306528841809617;	0.307044496491306;	0.304962451909051;	0.320101989539368;	0.335286279294655;	0.344759867163485;	0.360082851313806;	0.358922287727992;	0.375670240877909;	0.393987158363610;	0.408644308722771;	0.415616088078871;	0.432263338459149;	0.426400996834480;	0.443491598842762;	0.463552070203010;	0.477064494729542;	0.491262757792253;	0.509715402531917;	0.526673929579059;	0.542882127828434;	0.557647498147342;	0.569270315534217;	0.579759387165541;	0.578582598710230;	0.585818557517088;	0.592018222266084;	0.601750559930995;	0.610038020895699;	0.612058883899798;	0.625577115189824;	0.641791054819417;	0.656835354561225;	0.667809879773035;	0.673034250208905;	0.690661770811991;	0.710166723759091;	0.729219497815866;	0.752373300186522;	0.777762095814221;	0.812056344608978;	0.852345682751499;	0.888082047831532;	0.914352845957241;	0.912903789336272
0.849422915531533;	0.790993378720430;	0.770179668234175;	0.655891245335797;	0.573265229084170;	0.527925554094519;	0.550999928519038;	0.486217636619461;	0.394602519910135;	0.388193365386808;	0.369900998702524;	0.367053302164993;	0.353793066798004;	0.349439216785685;	0.340229128873283;	0.356415041981003;	0.355705214819323;	0.351157087878645;	0.366738711691276;	0.383213731814468;	0.391211256855852;	0.408026744057878;	0.405002691499635;	0.422079205813421;	0.440628424039896;	0.454976759302917;	0.460458841659434;	0.477150311666633;	0.469877232014691;	0.487040945796676;	0.507105146693086;	0.520509616181042;	0.534561928475337;	0.552808578649579;	0.569511425722485;	0.585412848965243;	0.599833429308671;	0.611128506591282;	0.621259194129835;	0.618870053341158;	0.625863677516979;	0.631513737561073;	0.640930151484499;	0.648890682866573;	0.649876399790085;	0.662997739778976;	0.678635608917683;	0.693087229017244;	0.703568774735356;	0.709968579990298;	0.726858977342511;	0.745493084750041;	0.763600473728176;	0.785586403212379;	0.809642193048123;	0.842047728585282;	0.879855562385828;	0.912318444148410;	0.935749570644644;	0.934076515510882
0.856623356427719;	0.801668896702082;	0.799310319549168;	0.764591037057208;	0.667804841982280;	0.602996728604336;	0.629468461279599;	0.558593850555008;	0.481990586237442;	0.469796084961748;	0.443237356927880;	0.436258038769752;	0.417283008562086;	0.409906500816535;	0.396329540144333;	0.412849849383339;	0.410097801688508;	0.402287873108381;	0.418731138989405;	0.436356327823438;	0.442218397992978;	0.459267021517670;	0.453783474041739;	0.470908650266476;	0.489386080333080;	0.504578477190379;	0.508159746988773;	0.524707367003906;	0.516531515435962;	0.533559530749970;	0.553372869596390;	0.566447580956616;	0.580138492848479;	0.597928512527131;	0.614148912227500;	0.629528612492477;	0.643402267244587;	0.654202447742847;	0.663809462517176;	0.660054742392895;	0.666730988283469;	0.671809584700620;	0.680788433213109;	0.688305068372104;	0.688073955596540;	0.700678918937843;	0.715568736143559;	0.729265069396965;	0.739136357938189;	0.746050429529383;	0.762064752163982;	0.779669961470453;	0.796663075396478;	0.817290572636084;	0.839819763042600;	0.870082695030824;	0.905114290735546;	0.933898938096244;	0.954192789250273;	0.952633829010719
0.864038893428497;	0.812985367366758;	0.810071490552559;	0.792430189920562;	0.780812305530559;	0.691732036496374;	0.715374447035869;	0.638758571352008;	0.555643383298990;	0.567688011105438;	0.529647465566644;	0.518313020145525;	0.491372170134225;	0.480312507470821;	0.461035284378592;	0.477507979449524;	0.471842975984142;	0.459811915229659;	0.476252411947505;	0.494493925023625;	0.497533278285856;	0.514887192454812;	0.506251572201822;	0.523087352986546;	0.541136766754761;	0.556886971623301;	0.558088107105677;	0.574207786139333;	0.564260944642882;	0.580927027582112;	0.600198992728373;	0.612702566972299;	0.625807352815202;	0.642853640479832;	0.658338262052107;	0.672958578458592;	0.686068016341868;	0.696192610616545;	0.705098380713471;	0.699868368969535;	0.706184128402166;	0.712600705676587;	0.721032194866747;	0.728002991734658;	0.726381185056922;	0.738361573978863;	0.752340879338750;	0.765126053609993;	0.774285739001920;	0.781508402383858;	0.796475306347053;	0.812864537508763;	0.828558872242476;	0.847615229803476;	0.868400654329349;	0.896246602141709;	0.928185509850041;	0.952934622892825;	0.969843921710491;	0.968890818311685
0.871670366099238;	0.824525630609379;	0.821722224552898;	0.804445198964036;	0.809103517866675;	0.796520624485466;	0.816772221797382;	0.737325397140899;	0.637891042657169;	0.653381259824151;	0.600773152329505;	0.611974495175307;	0.574147015913229;	0.561698779759153;	0.534929274804887;	0.550469780978368;	0.541783021733549;	0.524298638255454;	0.540299295356820;	0.558449465314440;	0.558173504445047;	0.575207276500986;	0.562610323510211;	0.578764951132324;	0.595968512478801;	0.611621579330096;	0.610112213314189;	0.625508724546486;	0.613357647913542;	0.629394520050590;	0.647795531014034;	0.659461215223720;	0.671730871731165;	0.687723881141473;	0.702202091122942;	0.715812636952596;	0.727930707968701;	0.737195383696032;	0.745226194102387;	0.738517719457134;	0.744428465333434;	0.751612368730345;	0.759255876521431;	0.765492011684952;	0.762211766533072;	0.773359299721118;	0.786167373317864;	0.797729639306306;	0.806035190932404;	0.813173524743210;	0.826745779448651;	0.841560202762690;	0.855705760255725;	0.872812261292438;	0.891443164945095;	0.916406260234361;	0.944674774560948;	0.965230256563958;	0.978806082854343;	0.981154580972177
0.879485368668248;	0.836253979054459;	0.833560000750490;	0.817445127182876;	0.821563812738574;	0.823638742480902;	0.842432203887732;	0.856472247680114;	0.738360819516691;	0.750261005449445;	0.679873897209370;	0.693524622069948;	0.642302229524816;	0.650426528410715;	0.613574292436806;	0.627154162323223;	0.619969580564137;	0.595412825676345;	0.610115051250928;	0.627286939499898;	0.624465918426333;	0.640617769623665;	0.623086946229696;	0.638078058721122;	0.653929861066525;	0.668740796464885;	0.664635459761781;	0.678966446491942;	0.664001078048243;	0.679120205961708;	0.696302401329932;	0.706857521029302;	0.718037939466192;	0.732670860116441;	0.745878191348335;	0.758238206136615;	0.769151558334418;	0.777391480587411;	0.784396473591433;	0.776437809576444;	0.781901136285831;	0.789100621374489;	0.795795639997384;	0.801180310917448;	0.796045891634361;	0.806239562249980;	0.817720779878934;	0.827906210519528;	0.835305733210961;	0.842126637677555;	0.854192117505407;	0.867343026226558;	0.879902370339514;	0.895041652418204;	0.911563814048702;	0.933719526025961;	0.958463428323722;	0.974953730665026;	0.985396479613068;	0.986134599857855
0.887442230455600;	0.848100062639896;	0.845522228288662;	0.830528494378226;	0.834896190552492;	0.836652887465982;	0.855223607948115;	0.882482965041705;	0.859223856298759;	0.867067559490374;	0.774872545985372;	0.785508606242522;	0.717932172782492;	0.727432250002881;	0.678165798457402;	0.690482246113588;	0.701231350622708;	0.667586990829637;	0.680294665617917;	0.695624040926572;	0.695388932242203;	0.709905322214487;	0.686322429404963;	0.699611833419465;	0.713570107625426;	0.726821112300186;	0.721555156739689;	0.734432005136181;	0.716009414554043;	0.729886383507174;	0.745476416758385;	0.754648851692018;	0.764484236000350;	0.777455549084291;	0.789135056760446;	0.800015205181118;	0.809527710555345;	0.816600196421880;	0.822459749841779;	0.813904636280376;	0.818867419467571;	0.825555922794456;	0.831214422354516;	0.835688762373214;	0.828554440766317;	0.837727724790638;	0.847796666340500;	0.856556025830886;	0.863040462726361;	0.869392403347313;	0.879948574204571;	0.891438893946107;	0.902406363175738;	0.915576220725746;	0.929975792087295;	0.949261820925235;	0.970420980289407;	0.982891345840277;	0.990310701887799;	0.990393529467768
0.895496263473439;	0.859979908560607;	0.857529284413493;	0.843639077411257;	0.848125232595143;	0.850406954360182;	0.868543333018671;	0.893579413157216;	0.886356598601196;	0.892980265440047;	0.887816560697893;	0.895019505382880;	0.807364134591616;	0.813908743741674;	0.749539785454328;	0.760429352334056;	0.771007853665153;	0.726624124101690;	0.737952772416916;	0.751479693436225;	0.765545068610559;	0.777710473320614;	0.747064756160440;	0.758304448307805;	0.770064662811539;	0.781345875774673;	0.779460566580453;	0.790473184051537;	0.767938474020474;	0.780232426702093;	0.793867438731675;	0.801448124680127;	0.809731358164722;	0.820791926750220;	0.830734494024142;	0.839955212216668;	0.847926969610265;	0.853745828369132;	0.858411631331600;	0.850720732002580;	0.855114032115129;	0.860967841283176;	0.865544237953081;	0.869084086975395;	0.859821540637795;	0.867913654563953;	0.876509736484840;	0.883820897344268;	0.889370281136611;	0.895093983265291;	0.904104145024687;	0.913887135625994;	0.923210356595161;	0.934357527152689;	0.946577846208304;	0.962926977409397;	0.980494535809642;	0.989193783698092;	0.993869254597923;	0.993880256669436
0.903595381711777;	0.871811904989385;	0.869495942018023;	0.856683025778555;	0.861200003953612;	0.863919876497230;	0.881492155823149;	0.904892009808927;	0.898543861682101;	0.905250522838471;	0.912279751500694;	0.918368384461910;	0.912612475926160;	0.915698364002036;	0.832912416801721;	0.841605635085981;	0.848659315003860;	0.791284117126986;	0.800970006132429;	0.812190551016144;	0.824292808063184;	0.833960066577769;	0.795937990850276;	0.805504607777340;	0.815515696293810;	0.825182200667941;	0.834059404237588;	0.842915355612460;	0.815783176256150;	0.826234802354235;	0.837695540410901;	0.843719452091231;	0.850437402175025;	0.859526193508148;	0.867685748336564;	0.875223531737155;	0.881673640410227;	0.886299124827879;	0.889891152620942;	0.885830651003558;	0.889568402580099;	0.894404334887324;	0.897900172609674;	0.900525459995430;	0.889020318358409;	0.895956565444435;	0.903049387554695;	0.908925409960114;	0.913519311411611;	0.918469230401884;	0.925912708133759;	0.933973101866681;	0.941641135393033;	0.950773666948524;	0.960823983584961;	0.974264757814032;	0.988387294518233;	0.993886209457975;	0.996341019549676;	0.996671637094569
0.911684335242888;	0.883507888457874;	0.881334056033419;	0.869567650432271;	0.874025218500378;	0.877137991711986;	0.894013481595928;	0.915627252704810;	0.910720248824236;	0.917330147345374;	0.923607293057653;	0.929632999981057;	0.934304105419360;	0.936491488286444;	0.930208729034206;	0.935947117263415;	0.938668173880022;	0.865498335744031;	0.872836201330853;	0.880875729921265;	0.888486932136151;	0.895087586970839;	0.848388543195934;	0.856038828291756;	0.864035130487752;	0.871744626730565;	0.878976751465046;	0.885736829874422;	0.853898635241694;	0.862497261638200;	0.871893876518706;	0.876840201757594;	0.882333261996600;	0.889720898849220;	0.896333208134928;	0.902424590281199;	0.907624054832666;	0.911341013029304;	0.914221357390323;	0.916881057655663;	0.919874481012172;	0.923626587629391;	0.926152297471370;	0.927992845488306;	0.914197319134731;	0.919925781655206;	0.925593368898651;	0.930177138517185;	0.933852955639273;	0.937957961775991;	0.943915661990061;	0.950353771891955;	0.956466215396444;	0.963727638477067;	0.971747036050117;	0.982472360826844;	0.993534460222705;	0.996856057353590;	0.997933496617513;	0.998704200146912
0.919704032367813;	0.894977825754158;	0.892952307640692;	0.882197228973748;	0.886510506328613;	0.889958718920871;	0.906013119838824;	0.925762473686358;	0.922074552496727;	0.928482569706082;	0.934534663556124;	0.940330998799329;	0.944357983848170;	0.946570072454844;	0.949209922664557;	0.953734214769278;	0.955592567202106;	0.951016416671678;	0.955283151476136;	0.959200903066396;	0.961261170295539;	0.963921033405281;	0.906851158549565;	0.912104836999892;	0.917595736143568;	0.922825026291819;	0.927147530507505;	0.931506852114109;	0.894133926956085;	0.900627211008707;	0.907688612741429;	0.911488299071825;	0.915652655393962;	0.921159562841685;	0.926073725789572;	0.930587877871868;	0.934440013159809;	0.937203985781167;	0.939358018879018;	0.941358379628282;	0.943555789483666;	0.946285862335082;	0.948121033892002;	0.949471530771576;	0.933427146147806;	0.937968078326535;	0.942446263438840;	0.946053319551737;	0.948940240007933;	0.952228929901433;	0.956907144319146;	0.961954091804106;	0.966731041421056;	0.972400104271890;	0.978651739922491;	0.987001367526928;	0.995583918257831;	0.998070654965819;	0.998822409979025;	0.999735574390303
0.927592449897457;	0.906130565696342;	0.904258179461374;	0.894475793464925;	0.898568349246969;	0.902287650271056;	0.917408365391243;	0.935245685181631;	0.932604484763876;	0.938716737186680;	0.944424247994043;	0.949901740022736;	0.953721139357745;	0.955849789320141;	0.957931566281021;	0.962038454237888;	0.963842905665534;	0.966150401031051;	0.969391370950633;	0.972243367700070;	0.973513736107591;	0.975377726512649;	0.972719015032900;	0.975060990087171;	0.977517525953865;	0.979721263834474;	0.980509838669982;	0.982007489547875;	0.937999747351630;	0.942002115211060;	0.946319628626223;	0.948808208993662;	0.951450585862961;	0.954796225653975;	0.957774649030979;	0.960503697822358;	0.962846004658025;	0.964560627149241;	0.965930264050559;	0.967070080318370;	0.968418443852896;	0.970037711927741;	0.971164204444907;	0.972031928904233;	0.953414939784679;	0.956673459754837;	0.959878632117016;	0.962452654608290;	0.964513337354590;	0.966875909659877;	0.970184612292912;	0.973743309450531;	0.977102201627676;	0.981074838701090;	0.985442972025995;	0.991258655929572;	0.997210189920139;	0.998889091857513;	0.999364970603383;	0.999806305578902
0.935285817522759;	0.916876169579874;	0.915160259621232;	0.906309709245735;	0.910116640965412;	0.914036471390650;	0.928126207825624;	0.944040753362030;	0.942278426444081;	0.948019120972828;	0.953317536482304;	0.958403909461681;	0.961930619620151;	0.963927906731786;	0.965834308949354;	0.969470195843382;	0.971142027430769;	0.972983438674359;	0.975852809866577;	0.978329614336540;	0.979502543334671;	0.981124548739907;	0.982583235225569;	0.984163568643894;	0.985857007727687;	0.987363528540673;	0.987768060715495;	0.988715034715372;	0.986625519836634;	0.987690343972425;	0.988788231394007;	0.989789634207385;	0.990693340638912;	0.991548165661048;	0.992310678395047;	0.993008330643530;	0.993648051565986;	0.994199326067635;	0.994716468986124;	0.994803354331913;	0.995210884983775;	0.995582277471396;	0.995942126605260;	0.996305716266745;	0.974626344527453;	0.976462784123195;	0.978270793034053;	0.979722284224387;	0.980893654332065;	0.982202072995449;	0.984019182090334;	0.985961998019274;	0.987794247678414;	0.989938414954368;	0.992279303509221;	0.995372191958486;	0.998519405558535;	0.999418771829295;	0.999677906187839;	0.999869459663452
0.942720123437940;	0.927128351426473;	0.925570595952805;	0.917609826885783;	0.921080395078973;	0.925125138633172;	0.938105342599653;	0.952123130135506;	0.951083168264197;	0.956393817796213;	0.961234968359040;	0.965878885568525;	0.969074213555417;	0.970905159690202;	0.972596515545661;	0.975768167153367;	0.977278769961116;	0.978916949854831;	0.981386391703820;	0.983474051313765;	0.984508896079327;	0.985874814420011;	0.986991626818874;	0.988281924786704;	0.989659298804308;	0.990877712508753;	0.991245698970721;	0.991986730216930;	0.992292116653438;	0.992888744074184;	0.993515472554801;	0.994136704593348;	0.994681322358902;	0.995173891768210;	0.995613391003413;	0.996016549452735;	0.996390221752832;	0.996714332705772;	0.997021979556540;	0.997050825232322;	0.997286749499709;	0.997497240835727;	0.997704032993566;	0.997918084273289;	0.997723075551780;	0.997962110945433;	0.998213986673176;	0.998425150030568;	0.998622814444262;	0.998731112784058;	0.998893852386835;	0.999048902710045;	0.999204402615960;	0.999338041309555;	0.999453561300648;	0.999564470267850;	0.999662179336404;	0.999773375374353;	0.999850941563624;	0.999933424009582
0.949832354847711;	0.936806521928258;	0.935406901233648;	0.928293582427531;	0.931393106109498;	0.935484052347080;	0.947297882601511;	0.959479822086117;	0.959017745128071;	0.963856514816393;	0.968211018357775;	0.972379702717776;	0.975220543410107;	0.976863423408462;	0.978334188318602;	0.981056428000738;	0.982388575129530;	0.983799432765159;	0.985885193222923;	0.987611399311499;	0.988500103726065;	0.989625603512095;	0.990551432239358;	0.991571963995475;	0.992655940740900;	0.993607618408688;	0.993920663971473;	0.994481198699446;	0.994694768767823;	0.995143433903626;	0.995611621346177;	0.996073392144720;	0.996474111091101;	0.996831985086514;	0.997148518351233;	0.997436328101654;	0.997700756129984;	0.997928088022647;	0.998141992816382;	0.998177511425836;	0.998339881097147;	0.998483954044604;	0.998622304720552;	0.998764668652088;	0.998861422940507;	0.998976840374922;	0.999103784584072;	0.999209543190276;	0.999311207000331;	0.999363023180247;	0.999443891488380;	0.999522082149581;	0.999602834077271;	0.999671495535901;	0.999730987083038;	0.999788359828709;	0.999838822962109;	0.999895606308057;	0.999934006646586;	0.999999991577253
