0.347098834192723;	0.068362741365922;	0.053983498416052;	0.079336522789576;	0.064867746888349;	0.135920070280765;	0.200634077941516;	0.172712160257788;	0.066392101570399;	0.073210704546625;	0.080287980866687;	0.092812417987375;	0.084053056221460;	0.088032847768701;	0.090608183574429;	0.097431852505268;	0.102207104691856;	0.107465765852160;	0.077405909902044;	0.083146443301564;	0.087615109966506;	0.092922520123358;	0.096568045565549;	0.101841225636461;	0.108395171693584;	0.114860458756179;	0.118686751183201;	0.123162645788193;	0.050800442548798;	0.054064281166345;	0.058076632349595;	0.061198973254594;	0.064468748777918;	0.068744675886553;	0.072804109696528;	0.076834697901295;	0.080711058869413;	0.084023748683687;	0.087316831873482;	0.088469081252253;	0.090296391217990;	0.092613002718095;	0.095986675038661;	0.099039933459593;	0.101349396656654;	0.105233933117163;	0.110496878308951;	0.116042478777081;	0.119787419075417;	0.119966353835411;	0.126246422742915;	0.133365410900228;	0.140225431781720;	0.149046172555120;	0.158915145242332;	0.172550669552752;	0.190998312628626;	0.215533962800949;	0.236014873958110;	0.225125939919628
0.363943272929760;	0.089523602155555;	0.079395524108165;	0.100939886494423;	0.078640271487761;	0.159312322302114;	0.207131618276797;	0.178546870229594;	0.074562069993648;	0.082876959741128;	0.092970910917655;	0.105950563905495;	0.114726602726834;	0.104156151565483;	0.108259489824256;	0.107069644034097;	0.111748899311943;	0.116938042743308;	0.126120462512644;	0.134098771514162;	0.140757416368472;	0.104029417243898;	0.108803702838846;	0.115502320870148;	0.123729743886020;	0.131880230390878;	0.137060799414463;	0.143078196363333;	0.131571827859237;	0.135902646449395;	0.141453340672849;	0.146630072961302;	0.151646085472468;	0.157426677929413;	0.162813140928094;	0.168114044857621;	0.173274052584849;	0.177628096588903;	0.182089891216132;	0.183579322977643;	0.185859288989959;	0.188458762531329;	0.192089313679475;	0.195827937380456;	0.198774683247055;	0.202891417259313;	0.209068516760369;	0.215149223028762;	0.219813627880147;	0.133120525006118;	0.139710116524329;	0.147144097735807;	0.154304173359023;	0.163439072627347;	0.173581464750611;	0.187472334058866;	0.206226463312573;	0.231527367341230;	0.252579630134295;	0.243552869259313
0.380632124362612;	0.119856874564633;	0.105484832919072;	0.122189920100475;	0.105511617926769;	0.172470549538638;	0.235726515301634;	0.212508917895429;	0.092080117682963;	0.102506059374275;	0.113094635757814;	0.129337409921468;	0.126463314134524;	0.130978038467803;	0.134828001546826;	0.143904363883193;	0.149815445684795;	0.156636578919468;	0.144030038799724;	0.153501274131299;	0.161433475426813;	0.159248272898627;	0.165887753047167;	0.174440123134876;	0.185197273901504;	0.194549537886581;	0.200499537637893;	0.207276261727320;	0.169356988577173;	0.175355697857445;	0.182814690976016;	0.190162574827630;	0.197239786667193;	0.205027110423884;	0.212348298021512;	0.219574565158144;	0.226687335879759;	0.232892635049053;	0.239299941611506;	0.242090732389919;	0.245841848323413;	0.249720991214017;	0.254840333155125;	0.260288710551978;	0.264833844301103;	0.270347745480849;	0.278379368624888;	0.286132207690808;	0.292627467247460;	0.235836361844210;	0.242760921059560;	0.250766286157926;	0.259327199497449;	0.269538740916559;	0.280643344629890;	0.295827493297237;	0.315811748571525;	0.345529604341274;	0.370924706434823;	0.265204328150224
0.400152260635175;	0.146715416272979;	0.135734112622741;	0.151071038517626;	0.128529812881846;	0.200575109508434;	0.253659170019108;	0.230787202679981;	0.131271917432689;	0.120494228758108;	0.133787599953109;	0.150466798695815;	0.157459341481649;	0.155254010012678;	0.160046501156464;	0.167737630676092;	0.174386649102148;	0.182102336673015;	0.187017854796865;	0.198231772265686;	0.207278455132954;	0.194626271682828;	0.203295697195562;	0.214130793286357;	0.227572753426644;	0.239050083154265;	0.246485480985161;	0.254958047575535;	0.232891498457815;	0.239557137001683;	0.248030716827712;	0.256748247440578;	0.264990097746510;	0.273842978453288;	0.282117105818847;	0.290272597391969;	0.298340401024115;	0.305380825474232;	0.312736859672337;	0.315682606208866;	0.319843199128629;	0.322235989370177;	0.327840011477381;	0.334030895545025;	0.339201503769108;	0.345167112768886;	0.354129991606051;	0.362667628576036;	0.370097000161996;	0.322827566885741;	0.331011468227211;	0.340422049084776;	0.350945822703142;	0.362884771056558;	0.375599413144577;	0.392610733185659;	0.414388744496584;	0.448342367393893;	0.477852715455073;	0.423951389686200
0.420149045310282;	0.179318620912287;	0.166820233568665;	0.178809526862636;	0.160880454818669;	0.225389132757266;	0.284906964346893;	0.265179279879824;	0.164710396673205;	0.168959746692905;	0.182856399400348;	0.181063357480980;	0.186389301870239;	0.186404324195281;	0.191304526645862;	0.203971780572304;	0.210544512805335;	0.219105431652112;	0.223599337462337;	0.236995111121448;	0.247017831551051;	0.242613148496920;	0.252693442321946;	0.265204494384923;	0.280750979504884;	0.293849189837010;	0.301766233578671;	0.311212731672709;	0.291569105619646;	0.299379804795195;	0.309261066585635;	0.319655829093064;	0.329368383206622;	0.339599922433881;	0.349121224599486;	0.358470283082631;	0.367721788140163;	0.375824566521719;	0.384312422591540;	0.387434534422140;	0.392157045358761;	0.394152659052848;	0.400503503767815;	0.407583713343016;	0.413463269400559;	0.420012773984096;	0.429946237624394;	0.439396572355442;	0.447690181283813;	0.410263367638889;	0.419483765299101;	0.430071246165356;	0.442114970305090;	0.455523684641679;	0.469664890003102;	0.488251113042570;	0.511665448022412;	0.548581534325027;	0.580733169698227;	0.580666999250203
0.441909201841868;	0.212048057061061;	0.200440437319179;	0.210102084954142;	0.192164448871515;	0.257408399901643;	0.315371042992224;	0.298370366329742;	0.206739006201405;	0.210822819798344;	0.225987953155785;	0.234473745600929;	0.242210158747817;	0.224598510458416;	0.230028300807308;	0.245781099854547;	0.248526041167034;	0.257906160918197;	0.267539860767244;	0.283014117262736;	0.292284133217940;	0.290983976935941;	0.302494121955582;	0.316797405944330;	0.334447345850483;	0.349446415873651;	0.357279692481508;	0.367761309615032;	0.352558349852437;	0.361216870671769;	0.372189394010121;	0.383927556977136;	0.394792826429873;	0.406101618863526;	0.416583491853020;	0.426845154861806;	0.437000117334792;	0.445914149300986;	0.455271617421524;	0.458019892156331;	0.463108966941117;	0.465394106345130;	0.472391937956779;	0.480195283843812;	0.486572470143788;	0.493562314023984;	0.504227680089232;	0.514398616037482;	0.523276699752397;	0.494695713847902;	0.504671251279179;	0.516062848376463;	0.529060675296931;	0.543335448231668;	0.558208626591495;	0.577461240231977;	0.601424691775323;	0.639593476635116;	0.672644474434300;	0.719088825231899
0.464762509460077;	0.247148588685316;	0.235660361466809;	0.242753830279624;	0.226518256899408;	0.289705166468683;	0.348558899305630;	0.336736450907024;	0.251816521338978;	0.260145161468208;	0.275671100258883;	0.286759533032429;	0.295320586213077;	0.284925973930546;	0.290273702695050;	0.308332752158772;	0.296249209761522;	0.306252660181767;	0.319721775951170;	0.337297919390603;	0.341429982753468;	0.343762834986251;	0.356352772126155;	0.372220715856490;	0.391647472811457;	0.408413581197499;	0.414352700634458;	0.425676908683872;	0.414305247277585;	0.423680346419103;	0.435547075685111;	0.448379639678948;	0.460157975162826;	0.472294643035704;	0.483494679314874;	0.494419663216277;	0.505216275155438;	0.514702173518982;	0.524661973331551;	0.526188715414985;	0.531478996460770;	0.534427211454908;	0.541881334255793;	0.550163838539059;	0.556742097054908;	0.563943259438442;	0.574988910546114;	0.585530158773620;	0.594637099440115;	0.573662165031863;	0.583936472638169;	0.595602032525341;	0.608915377622034;	0.623385791788352;	0.638317925508184;	0.657455859710225;	0.681101436346859;	0.719018175711331;	0.751511318761721;	0.821009674920832
0.488802738459958;	0.283725014517647;	0.272558946049066;	0.277260332537509;	0.262516844211524;	0.324095677143941;	0.383218756496279;	0.375986065296704;	0.300371226320513;	0.311893015664999;	0.328441177709153;	0.343055998738046;	0.352147662196066;	0.345116409102236;	0.350103902716146;	0.370301974946396;	0.363376672260515;	0.373325928112706;	0.389418485389253;	0.408316703933889;	0.399233040121811;	0.404797673599923;	0.417923242245173;	0.434967278597677;	0.455629397106769;	0.473727820595997;	0.473834886514707;	0.485792013864467;	0.477688427503959;	0.487595675476870;	0.500081775474858;	0.513656863292594;	0.526025773581001;	0.538652492870100;	0.550254119722447;	0.561524233416500;	0.572632952328137;	0.582390514670570;	0.592614855679888;	0.591462638125352;	0.596802528851894;	0.600471846810812;	0.608129518143624;	0.616600838601463;	0.623046133578034;	0.630211589832126;	0.641251594749982;	0.651775817109308;	0.660776041662724;	0.646133997227193;	0.656296851406192;	0.667783147409380;	0.680873874001048;	0.694984837337303;	0.709424320011389;	0.727771089634922;	0.750292831052674;	0.786446187779782;	0.816994068483073;	0.890539045081488
0.513892749061652;	0.321735861104493;	0.310908205917584;	0.313352087985593;	0.300223287068133;	0.360029701547680;	0.419294037652056;	0.416579777598693;	0.349800138424262;	0.364334587517452;	0.383396070412780;	0.401007983734534;	0.411184968826492;	0.407463154144515;	0.411837490955337;	0.433710831487774;	0.430213316969974;	0.439714364816987;	0.457971737293775;	0.477874234401782;	0.473071669922949;	0.481024932988047;	0.493498436776601;	0.510787530906399;	0.531571218539946;	0.549954844419788;	0.538902965769209;	0.551157750898688;	0.545527685459930;	0.555702394912773;	0.568398063913503;	0.582159893524780;	0.594636863849407;	0.607256601861122;	0.618810867912793;	0.629985325338126;	0.640955826095576;	0.650579544621104;	0.660609419439915;	0.654377490075491;	0.659648162558232;	0.663886897734073;	0.671464479767630;	0.679814986400005;	0.685794721690656;	0.692715105629507;	0.703370197441282;	0.713496333751323;	0.722105720536356;	0.712559003597192;	0.722243733586581;	0.733134102267671;	0.745510175311482;	0.758733714213824;	0.772153180556255;	0.789040721404923;	0.809589719214238;	0.842369058589842;	0.869600791026031;	0.935194042059237
0.539920402999703;	0.360961649327149;	0.350508556446653;	0.350864286218639;	0.339412553833441;	0.397339718664251;	0.456529289880376;	0.458091912097707;	0.400021116737019;	0.417243607185470;	0.438228305579781;	0.458411561287054;	0.470900685286011;	0.470067774070880;	0.474514506764873;	0.497535038934245;	0.497071702975928;	0.505901471993885;	0.525687880004572;	0.546089267974879;	0.544651786780430;	0.554384265002412;	0.565806177494135;	0.582948726674191;	0.603374503371531;	0.621604375531427;	0.614037741656301;	0.625999927861891;	0.621715828993050;	0.631731289985628;	0.643998146470983;	0.657079316308305;	0.668941951222310;	0.680832127425830;	0.691707047471002;	0.702181348286022;	0.712408451912192;	0.721362747996471;	0.730596263346060;	0.716842719182064;	0.721966786013311;	0.726502041048287;	0.733662719750428;	0.741534704805266;	0.746698082793458;	0.753194624918782;	0.763045497060615;	0.772331298025604;	0.780278733862039;	0.774622059772127;	0.783431580962157;	0.793269574262874;	0.804424294269675;	0.816189851606958;	0.828026002268406;	0.842733595641054;	0.860345620161954;	0.887944204211744;	0.910465740852180;	0.962806148202094
0.566757447170439;	0.401179145808834;	0.391136464194131;	0.389596235653701;	0.379853834191049;	0.435792964578153;	0.494650915981917;	0.500163314359254;	0.450509380507126;	0.470033235700070;	0.492600135823100;	0.514852312577476;	0.529057386639677;	0.530739665362817;	0.536464216284398;	0.560070935427619;	0.562087097317507;	0.570833513794963;	0.591470089739268;	0.611826590977135;	0.613096333271110;	0.623927565457634;	0.634186507445255;	0.650749879054925;	0.670320840931959;	0.687911551031963;	0.683447783266537;	0.694796168315460;	0.691356623351520;	0.700919787104448;	0.712432052113086;	0.724537828344051;	0.735505260058094;	0.746389934569731;	0.756328166644790;	0.765857475524551;	0.775110418788718;	0.783195176997315;	0.791448548513146;	0.781248673383480;	0.786184666964444;	0.790680048873653;	0.797007113729327;	0.803969602836390;	0.807947761955076;	0.813850240708650;	0.822409772855203;	0.830324993126593;	0.837336376069976;	0.834438340564780;	0.841937100287866;	0.850225955520024;	0.859642166048441;	0.869347018614206;	0.879015894050956;	0.890786529424611;	0.904401420264149;	0.924825968869370;	0.941177344392113;	0.979814516110343
0.594261978194706;	0.442144847922989;	0.432548106323042;	0.429322406687652;	0.421286168514392;	0.475128261859213;	0.533357149025111;	0.542406327669078;	0.500770849210089;	0.522157065989124;	0.545879874631637;	0.569655553278780;	0.585169219921553;	0.588942444561956;	0.595546041918395;	0.619226592684374;	0.623237897331910;	0.632829817736877;	0.653653829763268;	0.673456421289504;	0.676701949902247;	0.688020734694968;	0.697634515325428;	0.713221869563104;	0.731493889426230;	0.747992966893597;	0.745960354299561;	0.756389934172766;	0.753626732356495;	0.762441816071957;	0.772897413477131;	0.783793724679625;	0.793635854671676;	0.803292494968784;	0.812087340725920;	0.820480478288548;	0.828588284863962;	0.835659812275938;	0.842817323848262;	0.835968017509737;	0.840515897052326;	0.844711325137703;	0.850116378050372;	0.856068327012201;	0.858870908088476;	0.864025865685940;	0.871200559818864;	0.877716219856190;	0.883663544181893;	0.882582121156507;	0.888720248931474;	0.895429739603103;	0.903046741270488;	0.910717773974127;	0.918277093897407;	0.927279581225717;	0.937327747250823;	0.951724803715520;	0.963028252807374;	0.992629969465735
0.622277239498307;	0.483594781548082;	0.474478129251353;	0.469790242247457;	0.463419442177432;	0.515055631368147;	0.572320761650081;	0.584418869124847;	0.550301338460635;	0.573071392793764;	0.597497656912186;	0.622225502258958;	0.638587300386920;	0.644008773680885;	0.651243450794476;	0.674498281406249;	0.680002693293196;	0.689994433807434;	0.710436009691015;	0.729282353377200;	0.733906969989902;	0.745224110521132;	0.754857099388473;	0.769153958201725;	0.785783782339297;	0.800832464349450;	0.800520473891648;	0.809825090171056;	0.808059830403333;	0.815902177572683;	0.825084438516027;	0.834615225374091;	0.843181178235661;	0.851474498752153;	0.859003646112392;	0.866153198953506;	0.873026985479671;	0.879014300414523;	0.885031008479179;	0.880733064968130;	0.884725600085042;	0.888426989237244;	0.892889385125156;	0.897805882049226;	0.899656337450488;	0.903958145037665;	0.909745205488693;	0.914917907647122;	0.919751690177036;	0.919739016008455;	0.924552347610081;	0.929751814166887;	0.935637910132999;	0.941429457190826;	0.947062993404068;	0.953615512664149;	0.960680296926756;	0.970394205673275;	0.977862016741858;	0.997878377451508
0.650631424568671;	0.525245398276469;	0.516640633698209;	0.510721312307642;	0.505936534431292;	0.555259134820322;	0.611195130567527;	0.625793191546613;	0.598605991840546;	0.622257245347626;	0.646920319473740;	0.672025265453690;	0.688777328602137;	0.695402648422370;	0.702988754645794;	0.725361564008342;	0.731875559986075;	0.741944567698599;	0.761498016833383;	0.779040102073762;	0.784497234390294;	0.795394428121618;	0.804667828464969;	0.817480265061472;	0.832263336585386;	0.845639081595182;	0.846477162757297;	0.854564863071632;	0.854149751476771;	0.860899242372735;	0.868708759596347;	0.876803699408820;	0.884032135075544;	0.890929009606644;	0.897165974130000;	0.903056481889956;	0.908692435828076;	0.913593779048883;	0.918486257262853;	0.915974853146442;	0.919322786094024;	0.922427046266088;	0.925980841090056;	0.929895696398511;	0.931325234326721;	0.934745942980106;	0.939220964842377;	0.943165548312762;	0.946919892677285;	0.947428821964517;	0.951026254606712;	0.954862664644055;	0.959186875279599;	0.963337097042208;	0.967309674052075;	0.971807419521481;	0.976493001033896;	0.982739831306761;	0.987437152285427;	0.999521656081635
0.679137903203740;	0.566795498773409;	0.558731451967205;	0.551813815077741;	0.548498033884206;	0.595400525539731;	0.649620309877598;	0.666127134832174;	0.645211404907533;	0.669235649901846;	0.693672901692331;	0.718599208192014;	0.735300905070987;	0.742703588310479;	0.750374336351360;	0.771469687243502;	0.778546881413053;	0.788373516110780;	0.806623366914357;	0.822593709411344;	0.828415009211758;	0.838564019402116;	0.847209789495940;	0.858422574690575;	0.871249617689828;	0.882828602505714;	0.884344972894746;	0.891190729545865;	0.891647877455096;	0.897296968747164;	0.903758652415897;	0.910440908091516;	0.916365245881220;	0.921938056383573;	0.926954083831991;	0.931662901233389;	0.936143013285903;	0.940028637449297;	0.943879054515599;	0.942558106062789;	0.945252241886789;	0.947746058051000;	0.950479925117606;	0.953484765271277;	0.954829027583738;	0.957423574774991;	0.960736935268568;	0.963619916368905;	0.966401611108779;	0.967079314717721;	0.969641117725061;	0.972335655468742;	0.975353660203496;	0.978175989943694;	0.980828112707993;	0.983743233252409;	0.986675579500611;	0.990487732782589;	0.993285471957351;	0.999923660894961
