0.835894458913399;	0.675951051950333;	0.580393914720885;	0.505695846886193;	0.437250838703030;	0.398417587600277;	0.408973755989072;	0.344409323188230;	0.275987830354000;	0.275088250678999;	0.266010899688264;	0.266872590550183;	0.260176504049711;	0.258148346693452;	0.254017855686302;	0.268136619565075;	0.268929203809149;	0.268147012308826;	0.281214455860352;	0.295714975202137;	0.305707680318562;	0.320501443177141;	0.320334509452337;	0.336266344240232;	0.353820827008310;	0.368240474069650;	0.375955475298461;	0.392073857711157;	0.385489850749582;	0.402106223640596;	0.421711393793863;	0.434892067301392;	0.448809281562534;	0.467017332441665;	0.483801892533691;	0.499895288990826;	0.514593789666286;	0.526166491627243;	0.536636085938372;	0.536338501486227;	0.543531193829414;	0.550046754645020;	0.559775178961591;	0.568069869577274;	0.570803843075605;	0.584409012667421;	0.600842323904244;	0.616137400712333;	0.627296969920270;	0.631395011506303;	0.649397486652641;	0.669411030272222;	0.689052251441565;	0.713028478746268;	0.739434543517428;	0.775328254586831;	0.817873755136370;	0.856679437963421;	0.885672803150054;	0.881481857332177
0.844486419442190;	0.782177052197973;	0.684221269436197;	0.589366304379738;	0.514500821963963;	0.477644334599545;	0.484457453484759;	0.418270661832425;	0.337727789112869;	0.333697660012153;	0.319651209278759;	0.318416844913229;	0.308456790730551;	0.304880120256705;	0.298042840602068;	0.312921749165357;	0.312843836163363;	0.310062594139592;	0.324943284908867;	0.339796944588869;	0.348765703446070;	0.363769006308065;	0.362120066362096;	0.378549987740598;	0.396545652330745;	0.410855014323407;	0.417444441684449;	0.433788038239645;	0.427611930676405;	0.444410146872995;	0.464180083290653;	0.477403551215322;	0.491317074508505;	0.509489968558546;	0.526172049209277;	0.542107058541903;	0.556602967912810;	0.567959360559063;	0.578186757731874;	0.576790600396348;	0.583772468662966;	0.589738784512277;	0.599225917772446;	0.607272691882615;	0.609112316954020;	0.622402725327313;	0.638405033047455;	0.653243454016133;	0.664008000352351;	0.668850567228092;	0.686286684719004;	0.705621205454474;	0.724521375891097;	0.747560342628252;	0.772870561256205;	0.807182196901698;	0.847607264595660;	0.883646368520140;	0.910198351226524;	0.905037244402391
0.851673363618521;	0.794016585824690;	0.790983034234429;	0.685120802031025;	0.598548213301550;	0.547279189521965;	0.573471131808067;	0.506748958299228;	0.413083496683731;	0.404641662102732;	0.383810092934062;	0.379416288765028;	0.364388070267100;	0.358968562855975;	0.348509577076456;	0.364233882363599;	0.362755663668546;	0.357339177987377;	0.372515337629155;	0.388689909415485;	0.396068330197819;	0.412570445644116;	0.408957729821206;	0.425668226647280;	0.443850374357531;	0.457845118049939;	0.462881937142364;	0.479237327640966;	0.471592113594340;	0.488443895638748;	0.508198573217059;	0.521297130341431;	0.535049808594031;	0.553003498865543;	0.569420032926422;	0.585041878234016;	0.599188431377877;	0.610214021568674;	0.620081394198730;	0.617464292224102;	0.624202722142643;	0.629616832097934;	0.638790721728820;	0.646514397332001;	0.647321521817198;	0.660221279993360;	0.675658044299687;	0.689915518914269;	0.700197819356567;	0.706259142746841;	0.722975971091138;	0.741460594940955;	0.759439349146356;	0.781337929792032;	0.805344639893175;	0.837803797914046;	0.875789068587505;	0.908612458013959;	0.932376156019584;	0.927185495848638
0.858975719725871;	0.805221525357815;	0.802196011086678;	0.783458144541943;	0.697341656890733;	0.626165047121919;	0.650419113359710;	0.576787479966133;	0.502207268274285;	0.490242635168503;	0.460352472790874;	0.451606932004779;	0.430413501599137;	0.421615059647095;	0.406458223377856;	0.422343883077398;	0.418610895865640;	0.409721057601747;	0.425728609205086;	0.442963117398937;	0.448067374131976;	0.464681436258177;	0.458500146829210;	0.475214154884612;	0.493281657982132;	0.508146774192222;	0.511217723206065;	0.527399090558294;	0.518820545518792;	0.535511895253585;	0.554991593794091;	0.567740662484576;	0.581115639130238;	0.598598097261686;	0.614521143609155;	0.629613119612436;	0.643209419155381;	0.653740117636013;	0.663085907347481;	0.659097676065389;	0.665523445585283;	0.670324145407309;	0.679059749914169;	0.686339639442203;	0.685927163883561;	0.698312702899680;	0.713006144251373;	0.726513904930913;	0.736190864770610;	0.742813742951732;	0.758663916740271;	0.776130393614967;	0.793007474509100;	0.813560504135717;	0.836052548879461;	0.866381792133415;	0.901599351053610;	0.930761414252142;	0.951398574616295;	0.947077611090980
0.866467113049394;	0.816657956401644;	0.813713037433219;	0.795551667401005;	0.799790881756360;	0.718651829938085;	0.740377591505569;	0.662528598994671;	0.573916330159530;	0.590179517241358;	0.547842463456709;	0.536967400105227;	0.507053200912349;	0.494671225240923;	0.473373447709552;	0.489034021260618;	0.482210824159225;	0.468822040359223;	0.484647213922750;	0.502375019087746;	0.504517122005415;	0.521390656344166;	0.511911803357596;	0.528269969853923;	0.545846365640184;	0.561211870996529;	0.561833338830356;	0.577550664645758;	0.567133219718970;	0.583441430751191;	0.602357222993843;	0.614518263959177;	0.627293762622381;	0.644018999338915;	0.659197014177980;	0.673523404736477;	0.686352053242592;	0.696207590108098;	0.704856180663381;	0.699388257920102;	0.705461865392934;	0.711602560905503;	0.719799789863641;	0.726544077194363;	0.724747889214254;	0.736523996677384;	0.750324884800305;	0.762944926683302;	0.771930271631427;	0.778914273833141;	0.793754025431087;	0.810046287832060;	0.825663328835535;	0.844697413325910;	0.865506983373956;	0.893491162044746;	0.925710119566354;	0.950894608964362;	0.968194888521508;	0.963733293675084
0.874178589145079;	0.828275235340856;	0.825456809072028;	0.808478446565444;	0.812275447553268;	0.813868271012512;	0.832640529290804;	0.765619775854581;	0.661728035272022;	0.674542576376413;	0.617269097205821;	0.631834361141550;	0.590300743118384;	0.578651201884453;	0.549289753113847;	0.563773803907683;	0.554225806233331;	0.535031336313625;	0.550278062433274;	0.567752434324699;	0.566524458498926;	0.582949195635942;	0.569331151145413;	0.584927762394194;	0.601580924456621;	0.616766342655594;	0.614626766492672;	0.629576101552693;	0.616885424257284;	0.632532848982864;	0.650544119300698;	0.661841908633189;	0.673761332535933;	0.689411195442848;	0.703566197362186;	0.716869971791517;	0.728697893514893;	0.737688770393837;	0.745459335964932;	0.738503913055766;	0.744177198735885;	0.751116453675100;	0.758535256453287;	0.764555945578577;	0.761106504187165;	0.772064540414745;	0.784709166598046;	0.796124811946715;	0.804273269987371;	0.811217314877886;	0.824686983700909;	0.839428687567000;	0.853516748999394;	0.870620774858807;	0.889290832931197;	0.914396525931344;	0.942933938337575;	0.963884355150369;	0.977800369469957;	0.979093679110568
0.882056247050067;	0.840078816822773;	0.837370958037532;	0.821532455886490;	0.825661082017287;	0.826916616942339;	0.845567233864994;	0.873779689959473;	0.766631417780444;	0.776534015371529;	0.701191844748571;	0.712562074205334;	0.657283384024075;	0.668000413585943;	0.627940243840338;	0.640451161833190;	0.634229230794961;	0.607531551618768;	0.621309156197450;	0.637644332360623;	0.634259386107761;	0.649673763728216;	0.630906164254398;	0.645244829176985;	0.660456443722449;	0.674704032889273;	0.670008780196822;	0.683834907995486;	0.668236115656032;	0.682926164524397;	0.699676109705266;	0.709832063528576;	0.720635710718629;	0.734896561391857;	0.747758253986676;	0.759793315395657;	0.770402416457569;	0.778360092621100;	0.785098233908824;	0.776889120687414;	0.782114596458270;	0.789081235830670;	0.795552389808582;	0.800724277637314;	0.795414294655383;	0.805422659105909;	0.816742031125577;	0.826782502693166;	0.834030122862081;	0.840680058788522;	0.852643821574047;	0.865720336770513;	0.878220289236519;	0.893349374160289;	0.909899180313300;	0.932177833510808;	0.957158114402787;	0.973996055903291;	0.984734717667958;	0.984786455329194
0.890066008422488;	0.851967365941938;	0.849387089706382;	0.834678055627300;	0.838995138925536;	0.840832606355442;	0.859156047100660;	0.885152667009223;	0.876639730783745;	0.883008703396519;	0.799941033142626;	0.808897219581824;	0.737031110569535;	0.744524957632703;	0.691695738766791;	0.703169623693724;	0.715633625116902;	0.679441156964745;	0.691255917589937;	0.705714668751751;	0.706248579460667;	0.719893919020545;	0.694856419577705;	0.707423693892916;	0.720678730505488;	0.733298357510678;	0.727773069289813;	0.740081586946239;	0.720920889766261;	0.734325387659644;	0.749437200938783;	0.758181089708826;	0.767614152538276;	0.780183951067910;	0.791495371672267;	0.802032693052550;	0.811227749491970;	0.818011362577848;	0.823599600436970;	0.814820822944250;	0.819543742480611;	0.825996901952434;	0.831426369079543;	0.835685133208226;	0.828361218678141;	0.837347589014948;	0.847248923108953;	0.855857069656043;	0.862189636728190;	0.868383740307384;	0.878832033298880;	0.890240262806860;	0.901142332513104;	0.914291300939474;	0.928706722247428;	0.948096580125914;	0.969460658766540;	0.982222074146553;	0.989886229736081;	0.989359793758535
0.898156860211705;	0.863867025780863;	0.861420969703919;	0.847817732559271;	0.852238872496588;	0.854554496268526;	0.872419749759613;	0.896905241139132;	0.889286242093485;	0.895851181111442;	0.902893856409097;	0.908844440321854;	0.829665774137593;	0.834696906094940;	0.766602111528755;	0.776347637381387;	0.785168778714172;	0.737962455903645;	0.748542138712288;	0.761251136785777;	0.776218700616123;	0.787471900289353;	0.755240327637787;	0.765796575633390;	0.776897159205723;	0.787579064991159;	0.786217369123011;	0.796614285940314;	0.773247221172414;	0.785038985130085;	0.798166107541108;	0.805314817360681;	0.813190964863812;	0.823838056112709;	0.833405903499627;	0.842280850614290;	0.849936782863461;	0.855474721248163;	0.859879693230547;	0.852072906231539;	0.856226307585516;	0.861839471825234;	0.866183730853536;	0.869506970970360;	0.860038297171614;	0.867941738474961;	0.876364470812737;	0.883518728550745;	0.888917829542297;	0.894494412289818;	0.903391856876671;	0.913086258285678;	0.922338831042201;	0.933454573437862;	0.945678384537441;	0.962108455137199;	0.979841711709326;	0.988757870487737;	0.993612228455970;	0.993088313993833
0.906276044250575;	0.875690336701251;	0.873386488325717;	0.860861294501605;	0.865293131656950;	0.868049922861561;	0.885319547397653;	0.908094720852149;	0.902106422579598;	0.908679285308413;	0.914929201452226;	0.920933163876512;	0.925642468694727;	0.927661494369647;	0.852729945568163;	0.860077043964355;	0.865675865178106;	0.805374933621224;	0.814067461937234;	0.824206976744066;	0.834786250502138;	0.843546529003146;	0.803853538184710;	0.812802329253412;	0.822215278168909;	0.831327781066537;	0.840633286368600;	0.848881383434188;	0.820871332691122;	0.830831588303160;	0.841800767009535;	0.847449396037383;	0.853803169646989;	0.862507749257555;	0.870321461026884;	0.877542850062747;	0.883709568022458;	0.888090561931877;	0.891461138866655;	0.887502673902901;	0.891008796893743;	0.895607920657447;	0.898880816960636;	0.901300328938724;	0.889578948595193;	0.896331782261941;	0.903252964642260;	0.908974432028658;	0.913427257508006;	0.918244172168105;	0.925575963536732;	0.933545888231991;	0.941141603837302;	0.950234005569170;	0.960275978407997;	0.973772331468132;	0.988015165876327;	0.993642604811972;	0.996198963512873;	0.996104232763728
0.914366249737177;	0.887348052678986;	0.885193090849665;	0.873713004278857;	0.878065902918210;	0.881209976199454;	0.897752514714088;	0.918720351529183;	0.914096773576504;	0.920559480635413;	0.926708432701608;	0.932580085855168;	0.936600795572021;	0.938732251105682;	0.941449034483049;	0.946215931350705;	0.947997319953639;	0.881750479872020;	0.887925290772834;	0.894684611913807;	0.900899326743616;	0.906389135882928;	0.858020066048449;	0.864902564699409;	0.872155733630162;	0.879168227605799;	0.885536320377489;	0.891698542265459;	0.858933856751076;	0.867047930638165;	0.875962077754669;	0.880578967406261;	0.885739035583472;	0.892758335672619;	0.899039716468852;	0.904829387023725;	0.909762623822130;	0.913256265692682;	0.915939094690343;	0.918642350756975;	0.921424651610413;	0.924960538925769;	0.927293970103574;	0.928959995719472;	0.914949691492865;	0.920510849735884;	0.926023395400269;	0.930470081731598;	0.934024069093797;	0.938016438200007;	0.943873286133382;	0.950228161312620;	0.956274782393556;	0.963494828162639;	0.971500518513968;	0.982262166429090;	0.993407938468328;	0.996769208527142;	0.997867661734811;	0.998335083275080
0.922366670027990;	0.898748444772870;	0.896747829424038;	0.886275743913919;	0.890466190591412;	0.893937012978823;	0.909629642431126;	0.928716793960864;	0.925282792237211;	0.931527214501928;	0.937401052472786;	0.943033338610679;	0.946948289857616;	0.949060552826290;	0.951160002313321;	0.955540655241224;	0.957341439994899;	0.959755317864143;	0.963234804009383;	0.966340617753433;	0.967614625374042;	0.969628311666649;	0.917843588718956;	0.922225744183597;	0.926870434556774;	0.931300067661019;	0.934821681079438;	0.938483139764410;	0.900205459890541;	0.906113699182287;	0.912590758355080;	0.916005583532721;	0.919779371093948;	0.924847494096212;	0.929370576121436;	0.933530188750667;	0.937072690554582;	0.939582530316292;	0.941515173100626;	0.943273441253255;	0.945267130002088;	0.947787007988753;	0.949445597043587;	0.950638395459179;	0.934361455305937;	0.938734710727262;	0.943059169569257;	0.946532735165580;	0.949301754739208;	0.952479951084214;	0.957052716243559;	0.962009099638338;	0.966712710417440;	0.972327704967332;	0.978548902773653;	0.986905606301301;	0.995531688452144;	0.998035615756024;	0.998793584018308;	0.999709846935731
0.930214080205251;	0.909799852991146;	0.907957548908848;	0.898453193205343;	0.902407258122775;	0.906137263171964;	0.920870034594681;	0.938039785611809;	0.935617076389931;	0.941552821892880;	0.947075210037434;	0.952377361195371;	0.956050473785056;	0.958080690760677;	0.960068688176300;	0.963992729532481;	0.965706849973570;	0.967616235107634;	0.970742391529477;	0.973483684592049;	0.974704233298234;	0.976489869099674;	0.978091031685534;	0.979904495861738;	0.981856534440951;	0.983598233348538;	0.983989863930388;	0.985114709056842;	0.944929247940006;	0.948269284795231;	0.951922457722120;	0.953992551179713;	0.956205533021502;	0.959057934838158;	0.961599124824648;	0.963933166448183;	0.965933556352865;	0.967373387154539;	0.968507272689453;	0.969411260333441;	0.970535490457473;	0.971918552664944;	0.972852448743535;	0.973551062302484;	0.954676407232573;	0.957736755761691;	0.960760073573207;	0.963178517991627;	0.965104049796418;	0.967337007163755;	0.970516990394898;	0.973961781113052;	0.977226579463209;	0.981121774491104;	0.985434987182306;	0.991226231156493;	0.997189434931658;	0.998875609495057;	0.999353939600612;	0.999793567236385
0.937844012757334;	0.920412662542834;	0.918731080411690;	0.910152224309906;	0.913808386871804;	0.917724042288834;	0.931403865561026;	0.946656411443443;	0.945077998840468;	0.950632230525967;	0.955738430397299;	0.960642266346874;	0.964022110196564;	0.965921120989920;	0.967716305314829;	0.971179707089812;	0.972764804523605;	0.974521710279257;	0.977250432859893;	0.979594497739930;	0.980699170025898;	0.982228350566598;	0.983454942495350;	0.984956763265491;	0.986570698019295;	0.988006423699992;	0.988387902062208;	0.989281585087745;	0.989597894044365;	0.990329676490732;	0.991104861919072;	0.991877420245103;	0.992560463721978;	0.993185458459155;	0.993747122379512;	0.994266359818437;	0.994751530929537;	0.995175430759204;	0.995581368888848;	0.995580497653045;	0.995892811719511;	0.996172224227833;	0.996453967932420;	0.996747997527929;	0.976221298495708;	0.977831700913660;	0.979431888704526;	0.980707583896806;	0.981728075997245;	0.982887129592610;	0.984550796143292;	0.986353995469350;	0.988068842124876;	0.990108603074231;	0.992365803160733;	0.995397087024557;	0.998519040237669;	0.999415963463157;	0.999674982924166;	0.999859282784673
0.945191981628686;	0.930501418565088;	0.928981384230030;	0.921284961356929;	0.924596751649309;	0.928619873786473;	0.941173849815447;	0.954546189384321;	0.953656252387995;	0.958773811736023;	0.963420087433704;	0.967877831237892;	0.970926176350381;	0.972661090774122;	0.974248728233042;	0.977257139885232;	0.978683794182472;	0.980227289585602;	0.982566196811741;	0.984533383305255;	0.985505613789362;	0.986788347180722;	0.987841662616544;	0.989047124292461;	0.990338590536161;	0.991480745637107;	0.991820161305481;	0.992507203115779;	0.992722347280208;	0.993281585805940;	0.993870752207211;	0.994455623458679;	0.994967904241872;	0.995430971430274;	0.995843952435785;	0.996222832627329;	0.996574136737496;	0.996878511829248;	0.997167730101257;	0.997191771696819;	0.997412937094943;	0.997610200559429;	0.997804102216313;	0.998005631594670;	0.998148960534185;	0.998315182009393;	0.998501794017536;	0.998659360002827;	0.998812019739399;	0.998882439077028;	0.999007911302563;	0.999131467479563;	0.999261695795021;	0.999375127827626;	0.999475641394684;	0.999575579480958;	0.999666638971595;	0.999774771541401;	0.999851083465837;	0.999921522882051
