0.651660443527120;	0.492030643335344;	0.446065000326633;	0.379776069969033;	0.304894073140399;	0.193629905498515;	0.231122256884362;	0.185391463678309;	0.122579004708112;	0.125415610626552;	0.126372301071597;	0.131833298010754;	0.127515213122494;	0.127447879963099;	0.127362359941802;	0.137438476278031;	0.137948405743653;	0.140304314849387;	0.136392118540315;	0.145513451586871;	0.151429914596777;	0.160480536464791;	0.164315695748710;	0.174833158813583;	0.187122759047060;	0.198321206127655;	0.204367930008955;	0.214404543911016;	0.190026108234096;	0.199814730964310;	0.211884647709388;	0.222413341276585;	0.232911194651264;	0.245660453751136;	0.257578006275498;	0.269288241321880;	0.280625370187456;	0.290383236297559;	0.300341406767475;	0.302439485183609;	0.307245160275077;	0.312568834953140;	0.321621500556260;	0.330258742170035;	0.335978183348759;	0.345226184298727;	0.358750611337239;	0.372664537255104;	0.382188702273882;	0.370946880571987;	0.385422690310900;	0.401785795974622;	0.418149288531235;	0.438405352051540;	0.460372037229801;	0.490254917238100;	0.530091502609727;	0.588345138867913;	0.637786516679432;	0.630201636809027
0.669799123657361;	0.559524059192768;	0.511391879287660;	0.451344618778106;	0.406257261166562;	0.386128866183503;	0.263844066803042;	0.215566447942915;	0.153996241359466;	0.156369231043980;	0.156654342627067;	0.162031538994260;	0.162766713060946;	0.157326902032196;	0.156563961231730;	0.164588222727481;	0.164758812688186;	0.166356465711497;	0.178675873228617;	0.186760333819977;	0.193018620183829;	0.186981640242981;	0.191246526149572;	0.203144112974496;	0.216997057090130;	0.228799450197646;	0.235123078229945;	0.246200512614016;	0.242676649698606;	0.252789929853367;	0.265518120899926;	0.277112937239015;	0.288419080574900;	0.301874815388158;	0.314344835536215;	0.326555134058168;	0.338402252300219;	0.348566035813035;	0.359055098233904;	0.360435544016363;	0.365011944512266;	0.369383652769950;	0.378585446517949;	0.387519470210744;	0.393158028792345;	0.402245094307214;	0.416069006943297;	0.430259911887707;	0.439916232514090;	0.417631880303435;	0.432412033149866;	0.449098935943861;	0.465848148688305;	0.486438160440607;	0.508596938013235;	0.538588251531498;	0.578556597030329;	0.638097087928163;	0.688350182091757;	0.675103926854389
0.682983086418258;	0.588665692664269;	0.574456189529912;	0.507955484528781;	0.466343655716562;	0.455923225073248;	0.489369192679133;	0.493829456499081;	0.193425830114814;	0.196239419207926;	0.194350839526098;	0.200012473325442;	0.194345749888768;	0.194179091427814;	0.191666829788286;	0.204746180512025;	0.204998616150728;	0.206087820762278;	0.211060049383377;	0.221049252496007;	0.227005864548625;	0.235042496741360;	0.239694210708176;	0.252851520213382;	0.268210863077179;	0.278459968756845;	0.284213744486334;	0.295716592039685;	0.282858976079185;	0.293776146580765;	0.307505917009320;	0.320378393764663;	0.332770454648433;	0.347257056255678;	0.360629107863959;	0.373684174171293;	0.386367389674108;	0.397304422215116;	0.408647027610020;	0.409510239409469;	0.414265247313031;	0.417470802734406;	0.427248804758987;	0.436811525398916;	0.442636034040720;	0.451922078483884;	0.466263449259258;	0.480999924456221;	0.490988581691152;	0.478712126925033;	0.493501850492921;	0.510230592956272;	0.527143485075746;	0.547802646797962;	0.569875508958356;	0.599663600232388;	0.639356564840318;	0.699600792474546;	0.750109178067526;	0.728925687643489
0.695739021961209;	0.606305396489453;	0.596924750590582;	0.567409970389528;	0.521626082514695;	0.507460976407025;	0.542054111706334;	0.537349430338905;	0.468206171352460;	0.248725247597981;	0.247922556050140;	0.243914548179431;	0.240749768083455;	0.234295326099527;	0.230213592092279;	0.243723395191970;	0.242559595348834;	0.242574034341573;	0.255749180242594;	0.267882863120321;	0.272327128263189;	0.276329609434256;	0.281146761978629;	0.295623996384827;	0.312445528059287;	0.325233691768333;	0.330122364326498;	0.342370570991198;	0.335954148671205;	0.347077133225883;	0.361253649204927;	0.374901122683175;	0.387839378467072;	0.402816882256814;	0.416547388451582;	0.429906427401186;	0.442892129080143;	0.454093459358544;	0.465784122110852;	0.465171975271659;	0.469638311650945;	0.470513131271749;	0.480525741608359;	0.490355331939883;	0.495969622464192;	0.505123540108367;	0.519597520289353;	0.534534619171650;	0.544487415420074;	0.535536615795906;	0.550492486365903;	0.567349483228153;	0.584352873372300;	0.605027745148885;	0.626949601186090;	0.656331193591703;	0.695437004132485;	0.755216943656139;	0.804865302435933;	0.792810322461489
0.708526658766321;	0.624700414040011;	0.615237799768313;	0.587158706080798;	0.579718314460018;	0.561235608654675;	0.597188386464426;	0.589063401467366;	0.512782955662420;	0.531240315218085;	0.523480851171705;	0.323012484731264;	0.319564782295571;	0.287973259309790;	0.282403566036669;	0.300157696805332;	0.290432937519797;	0.289245078890905;	0.302757923454973;	0.317223264677985;	0.317431577344897;	0.325460848007376;	0.330005843606191;	0.345513763467150;	0.363515882868999;	0.378538772150766;	0.380555298192708;	0.393129298539216;	0.386817106219473;	0.398281863036079;	0.412939161105985;	0.427362682094102;	0.440866940123886;	0.456289790882049;	0.470350326730539;	0.483978467281134;	0.497220152893596;	0.508652886175356;	0.520620729814002;	0.517707711526685;	0.521983533500007;	0.525184234284829;	0.535447432056094;	0.545489729502810;	0.550779640085844;	0.559769291597552;	0.574217292910446;	0.589214825368292;	0.598969652230446;	0.593586652314141;	0.608399642378953;	0.625026732031642;	0.641666284628524;	0.661894782486373;	0.683193197505781;	0.711555988117474;	0.749300321077347;	0.807035359080667;	0.854369233221600;	0.849263139389948
0.722009570122085;	0.643119998241549;	0.634248992257176;	0.607234439791577;	0.599693026018102;	0.613832706884105;	0.647149945829895;	0.646102022453138;	0.570150406672506;	0.580771589468075;	0.567274484929355;	0.585937276893298;	0.575066177919322;	0.388161648740338;	0.383078175691830;	0.403966271007259;	0.353622211146610;	0.351495260253775;	0.368866483234025;	0.385747158961897;	0.371575396455325;	0.380846817601735;	0.384990883613492;	0.401601527458826;	0.420744677195990;	0.437752188573242;	0.433073430293277;	0.445949091240621;	0.440866014315690;	0.452468448047313;	0.467328633368673;	0.482240163515533;	0.496043842022545;	0.511584319720605;	0.525680059139708;	0.539290888117454;	0.552503995623801;	0.563914702013302;	0.575875843772934;	0.568909731245721;	0.572957555625339;	0.577810538173205;	0.587977167143398;	0.597929213718686;	0.602545110291704;	0.611106361221599;	0.625119224789968;	0.639651670378092;	0.648958129231933;	0.646270548671067;	0.660353197213292;	0.676107670576425;	0.691864467541464;	0.710883665459386;	0.730723127093968;	0.757067713570883;	0.792092094034720;	0.846402413033405;	0.890407471900625;	0.894857306288980
0.735936101953580;	0.662391350071860;	0.653836596558746;	0.627805262725984;	0.621580253741652;	0.634177114571439;	0.667713464137503;	0.698061187284863;	0.632470018291038;	0.643903381283516;	0.625812068518906;	0.635485245878079;	0.619785344462967;	0.630912181185795;	0.619926628066270;	0.631291537510413;	0.469134092905969;	0.465861338881729;	0.484116523054778;	0.502187823915781;	0.444259727892689;	0.455459257976633;	0.458614197441508;	0.475969087973689;	0.495680425009588;	0.513751079053947;	0.492780131623027;	0.505792054935831;	0.501185403561334;	0.512837221099209;	0.527671479112286;	0.542739663304432;	0.556552662275855;	0.571854945592615;	0.585670904647180;	0.598951466903099;	0.611810683695292;	0.622910393012577;	0.634514909289901;	0.620430170766172;	0.624276771281022;	0.629979953642675;	0.639781518518580;	0.649400952478491;	0.653072452375065;	0.661064639836337;	0.674329090485721;	0.688027963278974;	0.696739933802761;	0.696129298379374;	0.709178381651893;	0.723755315816225;	0.738371309040339;	0.755904097539084;	0.774101543763018;	0.798199782167023;	0.830149142666622;	0.879756771573402;	0.919417816268786;	0.922048060628502
0.750340376776850;	0.682143363497429;	0.673999229325211;	0.649047488393517;	0.643862133608921;	0.657026385891695;	0.690487814323432;	0.718564516290062;	0.686957292912610;	0.697570127377335;	0.686152329312063;	0.697251088480261;	0.678457717521295;	0.680028483724691;	0.664421024639789;	0.676336056572568;	0.688875559881094;	0.678931406860537;	0.688812907767720;	0.701368562302565;	0.564591381511100;	0.576294369479747;	0.576020493557289;	0.592148159586216;	0.610064070587936;	0.626511358675439;	0.568900911985873;	0.581682586614416;	0.576703603502922;	0.588137191775706;	0.602422003444488;	0.616848872469364;	0.630002743183346;	0.644346046911435;	0.657252955071391;	0.669591312886943;	0.681469428553584;	0.691697253685103;	0.702282258590919;	0.675581201992380;	0.679276812534713;	0.685202824976870;	0.694365546903086;	0.703383847231621;	0.705843766704406;	0.713195684009827;	0.725391338058595;	0.737905276816109;	0.745901719293832;	0.746823944253156;	0.758618440994549;	0.771754215044778;	0.784931065256934;	0.800595396621739;	0.816748021028028;	0.837978123394636;	0.865876560580551;	0.908763825688814;	0.942513614442782;	0.942156611223025
0.765133925211864;	0.702332931599478;	0.694604916090841;	0.670776970938917;	0.666618377886021;	0.680020989406094;	0.713247678379017;	0.741338264831876;	0.711799946458455;	0.723430275776539;	0.737516472266311;	0.748225068122477;	0.736552315672672;	0.739417539597033;	0.721168685630874;	0.733003041503978;	0.736209469171798;	0.722823889572230;	0.733188993734656;	0.745503486006294;	0.757619245812004;	0.765393695212427;	0.755610136254297;	0.765447538074525;	0.776285761425666;	0.785889729810188;	0.679810226960268;	0.691094910170035;	0.683605085934796;	0.693943157115499;	0.706312203736934;	0.718125415476279;	0.729016059197424;	0.740801293719881;	0.751423078523798;	0.761515270265830;	0.771111065064970;	0.779305264077311;	0.787555068512025;	0.739886190946222;	0.743476766737663;	0.749096401817326;	0.757150444824750;	0.765092806384497;	0.765915473178018;	0.772500435059181;	0.783088045406969;	0.793799219065036;	0.800818853269943;	0.802602246679909;	0.812647386253196;	0.823757241376656;	0.834907637023847;	0.847968822108061;	0.861351844404810;	0.878755079609067;	0.901203608509786;	0.934693698949403;	0.960579120832329;	0.957854669109783
0.780241480315103;	0.722827220325686;	0.715534203357572;	0.692883164116180;	0.689675446540206;	0.703302327003130;	0.736095628444789;	0.763608403786609;	0.738835239786258;	0.751164763477690;	0.763325561827234;	0.774900319499449;	0.785009016954975;	0.787514955153566;	0.775794907638355;	0.786987085252919;	0.790897162033279;	0.776192375078930;	0.786286253021863;	0.797496601079987;	0.801279461441427;	0.808546878033948;	0.797066356777209;	0.806299832937640;	0.816499431640663;	0.825695796722459;	0.831780063112543;	0.838998555340944;	0.825765648544271;	0.833199964310735;	0.841313462950535;	0.847555175310631;	0.853792926927595;	0.860736897973669;	0.867130730803645;	0.873187744665729;	0.878786281409289;	0.883443132743379;	0.887761787552085;	0.821146359617853;	0.824584057366877;	0.829223753138107;	0.835231567491297;	0.841167367772469;	0.839574503357993;	0.845055613834350;	0.853048150366180;	0.860833111212912;	0.866354977524972;	0.868119867160117;	0.875555494299205;	0.883689601208053;	0.891922746439194;	0.901298933920468;	0.910878421722682;	0.923138454913389;	0.938254098945129;	0.958903555838704;	0.974563727415620;	0.971637032504492
0.795575962840470;	0.743495684971944;	0.736652835928712;	0.715226474282040;	0.712887898668311;	0.726666580778499;	0.758820061394235;	0.785553049079052;	0.764822158432960;	0.777620783756056;	0.790409627516926;	0.802453841430157;	0.810793107068206;	0.814093678601055;	0.820668757163859;	0.831072719653929;	0.834362063701401;	0.825849167591740;	0.835211646230608;	0.844964403079312;	0.848700779264053;	0.854845991979708;	0.843583805936830;	0.851604880536364;	0.860514251643316;	0.868585940400039;	0.869151083451628;	0.875291913162063;	0.861920991506677;	0.868312691182556;	0.875284057316791;	0.880882499379509;	0.886366928138855;	0.892300199649194;	0.897739510695440;	0.902875899205501;	0.907634727821598;	0.911619535292048;	0.915347259675873;	0.915983487320520;	0.918973194654170;	0.921834114462304;	0.924713518388080;	0.927605133292315;	0.922916046077164;	0.926799081561367;	0.931183641874369;	0.934966587846709;	0.938427683221722;	0.939345489097572;	0.943386883899585;	0.947723979341116;	0.952291861131139;	0.957133230575466;	0.962127643928263;	0.968313023102974;	0.974892807739570;	0.980830431623690;	0.985142266411462;	0.985458503209981
0.811042034055052;	0.764196203677397;	0.757816312081555;	0.737656604961290;	0.736093299953534;	0.749949311258530;	0.781244904817212;	0.806950174544778;	0.789992928357072;	0.803017715197909;	0.815793056482889;	0.828042080803762;	0.836816943013396;	0.840581661155876;	0.845346052926155;	0.855536148472590;	0.859311610520568;	0.865703072445727;	0.874234299913485;	0.882638143616273;	0.885503809524576;	0.890731973530520;	0.884778360911663;	0.891450702105955;	0.898916969048571;	0.905671523895394;	0.906518003041108;	0.911265791863039;	0.899348911359561;	0.904326957897717;	0.909759350287828;	0.914376504128082;	0.918794382764932;	0.923400298547607;	0.927608545473306;	0.931573551538346;	0.935265978659351;	0.938390120075028;	0.941347509986114;	0.940089332895756;	0.942490589162511;	0.944770963890896;	0.947078139666738;	0.949441179658863;	0.944465594538504;	0.947519774724457;	0.950976655308532;	0.953949058591499;	0.956687698610556;	0.957646895396861;	0.960731865243190;	0.964015967275362;	0.967474332635373;	0.971071415161671;	0.974732877087773;	0.979189033204229;	0.983846937012673;	0.988014358686230;	0.991024188133806;	0.998935618937405
0.826537169909510;	0.784780737334730;	0.778872458431587;	0.760012448362783;	0.759122062034136;	0.772970679126714;	0.803187913438764;	0.827639334472190;	0.814098518236808;	0.827114505669899;	0.839706403361785;	0.851889584012285;	0.860546861630994;	0.864600278249288;	0.869463337189479;	0.879164142645911;	0.883096629923018;	0.888007429598592;	0.896196355005426;	0.904005672005967;	0.907100863332768;	0.912083309250498;	0.916606614871378;	0.922072411392811;	0.928226328078626;	0.933771758748550;	0.934329872578878;	0.937976214346464;	0.930865372514289;	0.934491212161901;	0.938453020525470;	0.942096048029967;	0.945482447191999;	0.948841327459621;	0.951902827043015;	0.954783538930654;	0.957490741142091;	0.959820154342355;	0.962063033944605;	0.961370209637300;	0.963128033693721;	0.964749351807140;	0.966424869127339;	0.968191834936169;	0.963797520148710;	0.965943877368648;	0.968393506543222;	0.970491966164214;	0.972456423758223;	0.973207281704079;	0.975302700268913;	0.977514881750071;	0.979860511291509;	0.982234330514897;	0.984606734681926;	0.987425561398447;	0.990316581079407;	0.992969583335225;	0.994862099536387;	0.999685070303822
0.841950875585170;	0.805093933412253;	0.799662599083639;	0.782126902115592;	0.781800111496483;	0.795548141242293;	0.824471885658630;	0.847464382255260;	0.836976323821933;	0.849761106393100;	0.861957816729955;	0.873832706352654;	0.882226568716419;	0.886391527729361;	0.890980296576070;	0.900053357696827;	0.903993331370305;	0.908823811620662;	0.916426147603032;	0.923447214716418;	0.926491931812470;	0.931035891951533;	0.934479583219410;	0.939269450584408;	0.944636889428533;	0.949471978115016;	0.950292291978432;	0.953368293391601;	0.953990171980031;	0.956571881655849;	0.959392429930796;	0.962191864843769;	0.964722704277876;	0.967106119374053;	0.969272958867199;	0.971307921004289;	0.973236871530883;	0.974923782630743;	0.976572152555637;	0.976119578221940;	0.977379695234337;	0.978504105409045;	0.979689638020905;	0.980974113199622;	0.978582626378404;	0.979947391290456;	0.981535859150670;	0.982896093925295;	0.984200215573264;	0.984684511923852;	0.985959265345586;	0.987289477311896;	0.988722166602122;	0.990108725648378;	0.991451344594228;	0.992980060805980;	0.994512690410585;	0.996085314432957;	0.997214391629030;	0.999919789733542
0.857166714094343;	0.824976811654513;	0.820024279581502;	0.803828944454650;	0.803955225241865;	0.817499111804333;	0.844925023774657;	0.866285495888928;	0.858475393550193;	0.870827138636411;	0.882448635518748;	0.893803321070302;	0.901767268073605;	0.905895143641641;	0.910159995453926;	0.918485735300723;	0.922291300737723;	0.926741327610886;	0.933648213755987;	0.939842066273027;	0.942727108186133;	0.946772417222618;	0.949978913713412;	0.954039375911186;	0.958565352665454;	0.962628283443548;	0.963518313876246;	0.966019060588489;	0.966358171789631;	0.968454409444013;	0.970730714939971;	0.972984750599222;	0.975004070549835;	0.976883455779900;	0.978580312800620;	0.980162640857423;	0.981652225248938;	0.982946751263012;	0.984202543812090;	0.984028114077260;	0.984988738099151;	0.985848636148351;	0.986726813149607;	0.987674039030311;	0.988304888455908;	0.989121977562818;	0.990094226237312;	0.990926297462407;	0.991747760484285;	0.992031703925791;	0.992746593417258;	0.993479426663830;	0.994285807359392;	0.995015974994737;	0.995687473832739;	0.996395863297474;	0.997078816437958;	0.997945261939840;	0.998579201189296;	0.999983145625818
