0.646647273886848;	0.476391547013719;	0.429802955138481;	0.360707603178417;	0.273293188187586;	0.186571725413590;	0.226192848967164;	0.181438386076689;	0.119053693958778;	0.122395484459457;	0.123927680892085;	0.129816948287054;	0.126085363199628;	0.126386470184024;	0.126775235395166;	0.137275718172507;	0.138209009146990;	0.140954624026205;	0.137430675339129;	0.146943963335889;	0.153249280629580;	0.162794355379611;	0.167045717736545;	0.178070794790804;	0.190919958738603;	0.202609372684179;	0.209070799389065;	0.219623143319859;	0.196705438751517;	0.207122971249496;	0.219881470921825;	0.231179807732880;	0.242426571974657;	0.255928548796622;	0.268583975415343;	0.281034964575347;	0.293128220343477;	0.303630730749366;	0.314376667035168;	0.316957819854290;	0.322353395731284;	0.328112727402777;	0.337861616635028;	0.347244805045282;	0.353599828540104;	0.363455863582100;	0.377750666392585;	0.392438827559851;	0.402688638054051;	0.387328460485269;	0.402457024491084;	0.419492152109957;	0.436559904565934;	0.457516936554970;	0.480137423132003;	0.510648360862304;	0.551139099498443;	0.610609229955010;	0.661070990856680;	0.662944505309761
0.667415224410130;	0.552342576537489;	0.502280247282092;	0.442840812834211;	0.396693237591976;	0.371246950020225;	0.258809535364090;	0.211519826905421;	0.151843798666337;	0.154772973522578;	0.155642852997904;	0.161542684659569;	0.162792619479736;	0.157836572129397;	0.157512216265838;	0.166028354143405;	0.166646036587835;	0.168642730334727;	0.181604111795927;	0.190206528091890;	0.196882757503610;	0.191440178801753;	0.196233971021291;	0.208800424886152;	0.223383138705835;	0.235568001166930;	0.242349288903892;	0.254032357179561;	0.251008737210919;	0.261685218236997;	0.275036026201976;	0.287337750736970;	0.299324567069117;	0.313463752054469;	0.326601869376087;	0.339482683100707;	0.352015865299801;	0.362862193076512;	0.374076643727354;	0.375802429389462;	0.380910428343066;	0.385442237518307;	0.395304167784873;	0.404937610855664;	0.411139313677755;	0.420792881988615;	0.435322070971083;	0.450238680724811;	0.460556417166717;	0.441543891874832;	0.457015940268734;	0.474415275500227;	0.491938814912904;	0.513271162061472;	0.536107849325227;	0.566734562066280;	0.607317403271448;	0.668024668269473;	0.719231172115729;	0.714691688045014
0.681757732950794;	0.586590310535408;	0.571104973479744;	0.503385048137702;	0.462409899163927;	0.452604486631535;	0.484831488104304;	0.491115841034297;	0.192408048029287;	0.196244331895320;	0.195001883425296;	0.201190469105852;	0.195981993435321;	0.196356192840969;	0.194239659398303;	0.207987721322757;	0.208663114987047;	0.210121632742152;	0.215756922386601;	0.226489193303578;	0.232817845134537;	0.241685007687502;	0.246834376568373;	0.260671073685498;	0.276760651012389;	0.287740881405600;	0.293831810254559;	0.305937840307933;	0.293920493024245;	0.305435823498293;	0.319823600329078;	0.333441716760621;	0.346534740923202;	0.361718058573447;	0.375758528840729;	0.389473709147972;	0.402823717802281;	0.414420885866051;	0.426458824869222;	0.427488958479672;	0.432715543554083;	0.435559774987319;	0.445957147736737;	0.456163032548744;	0.462463633898526;	0.472246427705305;	0.487200265271772;	0.502578897833396;	0.513120879542668;	0.503264190591558;	0.518699105095193;	0.536070928921901;	0.553632058412701;	0.574910007079654;	0.597527916394597;	0.627754009805061;	0.667807039278586;	0.728567648373600;	0.779368598694807;	0.777488527774682
0.695135035643871;	0.605493578085763;	0.596113023371351;	0.566361558595767;	0.520264210100877;	0.506773881960986;	0.542006919732315;	0.537909296374811;	0.470049526144977;	0.252973996612598;	0.254037533490268;	0.247641909305761;	0.245366626933638;	0.238504544108421;	0.234840347968529;	0.249167688702515;	0.248051090406402;	0.248410949702405;	0.262587855824688;	0.275582137503431;	0.280055434880301;	0.284762019887346;	0.290044787602079;	0.305227525771239;	0.322801783931420;	0.336602478779116;	0.341539770680539;	0.354368829514088;	0.348877871138592;	0.360551352794393;	0.375327011126492;	0.389664757147718;	0.403242410745369;	0.418837854694671;	0.433156155447244;	0.447090002489531;	0.460652529234022;	0.472426602481224;	0.484715480421545;	0.483913060618469;	0.488781465807742;	0.490677572370428;	0.501301340048198;	0.511739520082220;	0.517764049669243;	0.527380989260730;	0.542393375197001;	0.557914400651036;	0.568331206174343;	0.561522748624136;	0.577035829095197;	0.594418824816929;	0.611883937143268;	0.632994547993789;	0.655267038467032;	0.684814502115423;	0.723933574589126;	0.783399675872290;	0.832515621413678;	0.836584890112924
0.708449917155641;	0.624619372957583;	0.615233585995944;	0.587283187091693;	0.580142751006767;	0.562533860595092;	0.599040689980928;	0.591612070377156;	0.515777366657024;	0.536795569252498;	0.529261276973926;	0.338544410804387;	0.337324656606036;	0.296731752497872;	0.291974811981582;	0.311226467616271;	0.298933290309497;	0.298180416721283;	0.312702595144053;	0.328232406785025;	0.327297541001886;	0.336297171306868;	0.341286551064690;	0.357546131042522;	0.376334477102676;	0.392389481706716;	0.393686655796527;	0.406809507430552;	0.401224658558741;	0.413211843473340;	0.428418837627103;	0.443482323683584;	0.457572147004862;	0.473533122198675;	0.488102875046182;	0.502222892108234;	0.515953218305737;	0.527874340635434;	0.540341838155511;	0.536656467631452;	0.541288448827875;	0.545650342907228;	0.556370172631607;	0.566868606748749;	0.572380139086723;	0.581673426231743;	0.596435906852008;	0.611740388373673;	0.621774041812326;	0.618167562332466;	0.633175655395648;	0.649922380284356;	0.666652278007024;	0.686810121743685;	0.707887956623722;	0.735726770835095;	0.772566444590184;	0.829034421007710;	0.875052934557741;	0.885658755335916
0.722419556004074;	0.643707422857901;	0.634919722921613;	0.608055576379230;	0.600694821841974;	0.615418657108858;	0.648990175153126;	0.650364043368616;	0.575467457725055;	0.586473752893081;	0.573019129330811;	0.595040019322664;	0.584041126071865;	0.415400756979959;	0.412582810366477;	0.435472303045805;	0.369252207579015;	0.367943484193828;	0.386846356757746;	0.405143898998005;	0.385437640093204;	0.395729065079528;	0.400349564299081;	0.417816851056579;	0.437806540002090;	0.455837374732615;	0.448518559881143;	0.461946819498942;	0.457571446816965;	0.469690350348332;	0.485059597165231;	0.500551546227657;	0.514882690185337;	0.530874695629903;	0.545398439325961;	0.559415512551248;	0.573023962196614;	0.584837098754950;	0.597189183528922;	0.588424738002864;	0.592810928149043;	0.598510001961406;	0.608990747037536;	0.619265180291796;	0.623943557196344;	0.632697931640917;	0.646842182941655;	0.661463124227254;	0.670929228610158;	0.669695288746175;	0.683752560325892;	0.699398892480111;	0.715046657452227;	0.733771733375714;	0.753209417964898;	0.778827292329070;	0.812678842556417;	0.865009327282747;	0.907107885260009;	0.916349398583771
0.736801180411347;	0.663604130089633;	0.655136280111364;	0.629277520319943;	0.623278512954835;	0.636019710628982;	0.669756312790632;	0.700890158864947;	0.639181129611686;	0.651189940009253;	0.633906115587612;	0.643842682901347;	0.628069932189954;	0.642698219203652;	0.631264332181328;	0.643274440484718;	0.508054976913389;	0.506235513358809;	0.525591957212476;	0.545088583705371;	0.467487257041852;	0.479997022872937;	0.483575754560195;	0.501823937280752;	0.522297555658227;	0.541184011570420;	0.512660724838337;	0.526249987842510;	0.522232649868490;	0.534433896540401;	0.549740728941718;	0.565282662005537;	0.579533233603075;	0.595164858533744;	0.609300648516006;	0.622873898661804;	0.636000930705079;	0.647387877916360;	0.659226641711921;	0.641464258520704;	0.645673629635730;	0.651968285410663;	0.661978928735153;	0.671816689786152;	0.675433824479241;	0.683579400013649;	0.696834992572141;	0.710463925719926;	0.719274866485662;	0.719872251053222;	0.732780992614847;	0.747116107332732;	0.761472816067505;	0.778520453443362;	0.796113289752125;	0.819168238381123;	0.849441875289109;	0.895996671493317;	0.932869838811908;	0.937744113055394
0.751633619880549;	0.683931785561811;	0.675882824457988;	0.651129883950364;	0.646176384009281;	0.659540348186130;	0.693166659003205;	0.721332446492467;	0.691239001656294;	0.702259396430058;	0.694906173409196;	0.706576044650819;	0.688804670165987;	0.690513354019571;	0.674668425450360;	0.687165644137571;	0.702916107543558;	0.692465946215071;	0.702894065723381;	0.715801852242688;	0.612281348959897;	0.625216770998929;	0.624527580860326;	0.640916321474384;	0.658700892840636;	0.674911567029250;	0.598310590688211;	0.611641865321003;	0.606967344797984;	0.618966829726115;	0.633588644551616;	0.648163169187047;	0.661496761428640;	0.675878154776887;	0.688855306325967;	0.701235728365373;	0.713109319809313;	0.723378810597205;	0.733877157798550;	0.700030716153777;	0.704160602211902;	0.710510567916275;	0.719760884014268;	0.728868770985079;	0.731148544046289;	0.738646606752771;	0.750657919360536;	0.762888559614594;	0.770912374451542;	0.772781674935398;	0.784251597385031;	0.796911979224725;	0.809580778282795;	0.824431089629656;	0.839639184338962;	0.859350769361807;	0.884853259066528;	0.923263832809726;	0.953129151310483;	0.954229271304083
0.766824196263087;	0.704649581033873;	0.697022540573143;	0.673416857593893;	0.669497414851647;	0.683076201648686;	0.716422704647628;	0.744643422613732;	0.715890051386833;	0.727894971043357;	0.742985422248489;	0.754103642926470;	0.746838278266307;	0.750194142427676;	0.733015287340292;	0.745270713663026;	0.748464054666352;	0.734910934994692;	0.745751925112157;	0.758325045584575;	0.772994203544973;	0.780980131704811;	0.770879861588410;	0.780821068639916;	0.791724167988065;	0.801457989837462;	0.729749536848238;	0.741196839466502;	0.733104445076682;	0.743809395961448;	0.755989350347523;	0.766985488754698;	0.777303377553967;	0.788359213823380;	0.798401611664340;	0.807909158466195;	0.816850369709426;	0.824502014347547;	0.831953039765941;	0.771188918002177;	0.775329330010877;	0.781226463407521;	0.789122010060188;	0.796895376295988;	0.797310644084829;	0.804007900743578;	0.814084338128385;	0.824107335904072;	0.831006755497515;	0.833412840153579;	0.842799639218995;	0.853038400312722;	0.863294795291996;	0.875039603196564;	0.886978862988323;	0.902189768730291;	0.921226587435003;	0.948282402615626;	0.968857812540540;	0.968247873300972
0.782295284813816;	0.725618877354569;	0.718432979040833;	0.696027353173944;	0.693056931745330;	0.706844604040965;	0.739703294503444;	0.767266845888925;	0.743410794632292;	0.756057401782259;	0.768415200668689;	0.780348137545675;	0.791372010879478;	0.794274699883057;	0.786971973531389;	0.798404431632863;	0.802621698972347;	0.789149345873207;	0.799522753860727;	0.810786297152551;	0.814389113637031;	0.821773777434169;	0.810406287411582;	0.819699101589582;	0.829914991572812;	0.839162655022322;	0.847160739447811;	0.854222232224698;	0.841079915313671;	0.848351389778266;	0.856230082912709;	0.862399449884082;	0.868518604742193;	0.875223724132016;	0.881393201971550;	0.887227798801787;	0.892625086915123;	0.897146364459327;	0.901350299413950;	0.864946261698677;	0.869064511576857;	0.873726863587926;	0.879032796373913;	0.884250309567367;	0.881798047716755;	0.887265680036732;	0.894130387992131;	0.900485786590722;	0.905599067603071;	0.907552731457837;	0.913763377070157;	0.920382632987088;	0.927120507712405;	0.934412140542028;	0.941803138840188;	0.950890539747860;	0.961133763154138;	0.972612611338516;	0.981061697163394;	0.981993302161312
0.797956586955158;	0.746705578932373;	0.739975728033907;	0.718817060104955;	0.716707530154078;	0.730625284007610;	0.762782670987526;	0.789495186417634;	0.769654524791891;	0.782707340232835;	0.795737089176081;	0.808053235010817;	0.816569873885768;	0.820219882241162;	0.827523738065882;	0.838074818701428;	0.841672475532400;	0.837452964358869;	0.846930329129677;	0.856611925106698;	0.860420797264872;	0.866565377191833;	0.856662826922777;	0.864593637236259;	0.873359699167984;	0.881306598943185;	0.881867605332027;	0.887828207755852;	0.874944509439147;	0.881134939478411;	0.887840301442911;	0.893351376001281;	0.898698728369183;	0.904378617878277;	0.909579552701368;	0.914481641286593;	0.919030266461325;	0.922871833217661;	0.926481732213883;	0.928289765059474;	0.931159903602911;	0.933883580259370;	0.936606563637906;	0.939357385130834;	0.934580910975912;	0.938177605686801;	0.942193284150097;	0.945650735503597;	0.948842107181830;	0.949909510486069;	0.953528833084888;	0.957374670094432;	0.961407270292866;	0.965614226872568;	0.969906291485655;	0.975129187462700;	0.980586798954445;	0.985388148152000;	0.988793721898509;	0.997167971191905
0.813709451380651;	0.767763296290921;	0.761501931790840;	0.741631037260237;	0.740282623556379;	0.754252052794273;	0.785483373695577;	0.811091466128552;	0.794995714644015;	0.808206245584871;	0.821133245376510;	0.833570715783983;	0.842541189508449;	0.846577232995620;	0.851439288720702;	0.861716627805079;	0.865746204115795;	0.872706208249097;	0.881304034790930;	0.889680273870604;	0.892746762837031;	0.898042161285025;	0.895770139853695;	0.902277821595414;	0.909524278845798;	0.916072529675027;	0.917033183106641;	0.921563805302659;	0.911162049995127;	0.915860479581923;	0.920948370317041;	0.925397689468878;	0.929607724191180;	0.933900235022566;	0.937817641756083;	0.941501396458427;	0.944939964467165;	0.947879401147831;	0.950677568347342;	0.949679291241227;	0.951948847813984;	0.954082539849247;	0.956246712676282;	0.958477007091791;	0.953744056291375;	0.956512193104003;	0.959622435639527;	0.962297783367778;	0.964776549571279;	0.965767763785732;	0.968462587797418;	0.971298210295634;	0.974269907932944;	0.977302067333411;	0.980342420951061;	0.983961241292957;	0.987677681292391;	0.991008323731623;	0.993389627318391;	0.999579331251783
0.829448323990478;	0.788640791164857;	0.782855683568438;	0.764303521152944;	0.763608914577948;	0.777541330679985;	0.807621415451841;	0.831899089747197;	0.819171295683992;	0.832301813855133;	0.844973718196005;	0.857260826545158;	0.866025389076736;	0.870281261994175;	0.875260044937642;	0.884966353960215;	0.889070510118507;	0.894031522919224;	0.902225243351126;	0.909964897316681;	0.913208598076446;	0.918210376026583;	0.923071909450075;	0.928420177680556;	0.934408264028081;	0.939803692746198;	0.940548559054310;	0.944076944927816;	0.940164298609621;	0.943525531374383;	0.947167481507782;	0.950615709194719;	0.953784902039572;	0.956853856571302;	0.959647666131597;	0.962270681915831;	0.964741531438507;	0.966889473740547;	0.968967771693366;	0.968489781531608;	0.970113166186779;	0.971590064081964;	0.973123037996798;	0.974749189070314;	0.971202062837561;	0.973063784342972;	0.975178841299678;	0.976993297705877;	0.978705318220070;	0.979406275118556;	0.981144042267143;	0.982952912440271;	0.984866151320672;	0.986750030463443;	0.988591972267333;	0.990711375134518;	0.992840164306558;	0.994876123689401;	0.996326000550596;	0.999883116195108
0.845059522076945;	0.809179510348808;	0.803875025355618;	0.786663780636818;	0.786509347052617;	0.800308029759521;	0.829019761946322;	0.851764818804032;	0.842027599004432;	0.854855475648073;	0.867060795611020;	0.878958527375109;	0.887391309771290;	0.891693715412399;	0.896336291719047;	0.905348554088037;	0.909392717941649;	0.914262609637841;	0.921794370412817;	0.928688554984652;	0.931807787927859;	0.936311245524512;	0.939740194858577;	0.944397293860842;	0.949583585310065;	0.954250040191578;	0.955197594543898;	0.958154066231679;	0.959107263583817;	0.961562928678334;	0.964226484275328;	0.966871723413597;	0.969253009676425;	0.971478633148003;	0.973496970804631;	0.975385847918679;	0.977170503119268;	0.978731043482559;	0.980249505230469;	0.979975306089033;	0.981143182724801;	0.982187037632191;	0.983269360903226;	0.984433718868811;	0.983740646661928;	0.984880893009473;	0.986203930266928;	0.987338861070600;	0.988438228464600;	0.988860287631841;	0.989866711021693;	0.990898245094073;	0.992009475448090;	0.993042931065758;	0.994010824285705;	0.995057915738907;	0.996077365899726;	0.997234432856372;	0.998071353269017;	0.999973381462817
0.860423738733995;	0.829218051828474;	0.824395018885577;	0.808538155362523;	0.808810564746925;	0.822368244588850;	0.849507768039269;	0.870553465303336;	0.863420637357039;	0.875746794986009;	0.887310634433058;	0.898613452842424;	0.906553544697560;	0.910760356243127;	0.915035997066378;	0.923244875944082;	0.927095817113213;	0.931526564414907;	0.938307043984851;	0.944336658855668;	0.947240506345679;	0.951203627194302;	0.954371828145431;	0.958277962306323;	0.962603218934590;	0.966477334633006;	0.967434119723783;	0.969808660033907;	0.970242128815611;	0.972223777721935;	0.974359573548911;	0.976469095774557;	0.978351333705344;	0.980092074893905;	0.981658780331719;	0.983113677851867;	0.984477453218602;	0.985660943194734;	0.986802904196257;	0.986739161040414;	0.987616028067739;	0.988401769923629;	0.989191633134721;	0.990036107186626;	0.990680798315151;	0.991396157566327;	0.992233399255604;	0.992946528153790;	0.993648336383264;	0.993924820340495;	0.994522469897399;	0.995127051809400;	0.995783615253579;	0.996368307638465;	0.996897816587882;	0.997442510876968;	0.997954474437879;	0.998592740168500;	0.999050616030697;	0.999997387555433
