0.389084575785526;	0.045639270301585;	0.036798870546353;	0.089579019149526;	0.094626350822785;	0.130708511225922;	0.165576005666623;	0.147243704227714;	0.104480985297859;	0.096568475857456;	0.104987468926124;	0.078891976974030;	0.082183294899268;	0.031078999983364;	0.031826003077526;	0.033320296087603;	0.032580165347765;	0.033505191390274;	0.034529530612370;	0.037303187631457;	0.039880942908883;	0.040941975860265;	0.041753757200271;	0.044823369500797;	0.048656894986695;	0.052267168905803;	0.054892478868470;	0.058624188769537;	0.057924485120506;	0.061766837420704;	0.066289814205696;	0.069842977695422;	0.073747205541223;	0.078353889702782;	0.082883420666894;	0.087491387508488;	0.092013553726538;	0.095862590355023;	0.099669977268785;	0.101372386480579;	0.105148102463984;	0.108144379660155;	0.110770685548511;	0.114075192436936;	0.116569812434905;	0.121222530505772;	0.127175416134924;	0.131890581632468;	0.138152319913428;	0.141245711926449;	0.146870528914987;	0.153690738004501;	0.163670938072945;	0.173273843573649;	0.183740336992987;	0.198248474913647;	0.213680223059778;	0.247194124566343;	0.283315367306582;	0.077300571531756
0.403793076025125;	0.069970114304828;	0.058390489854968;	0.109931533809013;	0.118728896525011;	0.148146995430372;	0.186890214851296;	0.178227077261759;	0.141369792106859;	0.139965742680172;	0.152525778354137;	0.135229228290845;	0.141766845345157;	0.102101628487408;	0.105934065007692;	0.114414429614866;	0.049112921126520;	0.051201724692563;	0.052989435572636;	0.045904526970848;	0.048710648401773;	0.050232182060873;	0.051175025815113;	0.054691132646787;	0.059078848750480;	0.064107575299331;	0.066994812044527;	0.071221884109254;	0.068272417175220;	0.072555605760276;	0.077566184384648;	0.081617943315929;	0.086024614428710;	0.091130013985468;	0.096147283853515;	0.101244501447259;	0.106268710166008;	0.110603329498839;	0.114933548912249;	0.116840431858476;	0.121130526271617;	0.123933544053540;	0.126910976626402;	0.130684380689550;	0.133485210033909;	0.138563096912625;	0.145056671441367;	0.150197101015686;	0.157149979182833;	0.156543430254728;	0.162351407106430;	0.169382474094526;	0.179863795934773;	0.189739918952941;	0.200406761754714;	0.215047991171194;	0.230299742653048;	0.264999593693946;	0.302549592041709;	0.081629619040865
0.420464055318829;	0.100554857307870;	0.086380643362545;	0.135983330160848;	0.148869998229464;	0.173961853635206;	0.212776693180027;	0.213806381341376;	0.181312361780444;	0.186238488868727;	0.202517276576466;	0.193521687611951;	0.203278674412049;	0.174262065569014;	0.180806604037943;	0.195398530602702;	0.144479531259514;	0.148905715897820;	0.156472650889268;	0.079041785111271;	0.083994741404036;	0.086556324702565;	0.089804655564493;	0.096201172513373;	0.103143810015034;	0.077368343854599;	0.080435534253177;	0.085112372142516;	0.081803316391794;	0.086454663192183;	0.091879351879913;	0.096394519527632;	0.101252429454502;	0.106756598170058;	0.112156694208571;	0.117634740348426;	0.123052390209760;	0.127753050586574;	0.132486295074743;	0.134445298425560;	0.139148247604040;	0.147288261463020;	0.150735847059776;	0.155195011246770;	0.158493221003052;	0.164193467931109;	0.171483929949024;	0.177210201172641;	0.185265651123327;	0.180932633703505;	0.187208168743974;	0.194781339627114;	0.206363547002647;	0.216971789979965;	0.228288789657018;	0.243546707827154;	0.258922353913151;	0.296249696593076;	0.337032871778322;	0.088462516910545
0.438918102477338;	0.134419915849227;	0.120731897866733;	0.168212168593682;	0.184776301814282;	0.205033661154620;	0.248570902354304;	0.260184461721716;	0.226677003212927;	0.235360860420519;	0.254633209072183;	0.253478101362988;	0.265459128041647;	0.246454777047649;	0.255042469380149;	0.275027689976679;	0.238253890477459;	0.244547438524645;	0.256554958834355;	0.199923227426605;	0.208268413506276;	0.214025091565606;	0.221093002468998;	0.231822140732998;	0.240961949112382;	0.142347947152035;	0.148386002880741;	0.156517325328435;	0.155275723647040;	0.163641855549581;	0.173275475836490;	0.181675176051804;	0.190312486279352;	0.200629428352587;	0.210724753078931;	0.220904726756311;	0.231032090158315;	0.240660421095757;	0.250466044517763;	0.257163685976049;	0.265297501830914;	0.168728141330682;	0.172277628876921;	0.177080398387286;	0.180538309246449;	0.186481639074613;	0.194143045053913;	0.199982532830453;	0.208727005832491;	0.204013371716712;	0.210427462909684;	0.218234098619461;	0.230666163493464;	0.241735338919919;	0.253467737154139;	0.269166489374257;	0.284567769614854;	0.324321884977583;	0.368336057450142;	0.118933181098203
0.459151320275167;	0.171040916439119;	0.158062652354912;	0.206268661353428;	0.227043514324958;	0.241716715989684;	0.289591579933024;	0.310413495395373;	0.282152868575293;	0.290790791123578;	0.312379162161078;	0.314542237505422;	0.328225606434260;	0.317769194266414;	0.327629105363108;	0.351846932117857;	0.327259235175771;	0.334713605339914;	0.350548326173656;	0.313909168422281;	0.324608848921286;	0.332644952830744;	0.342356271560273;	0.356279675577706;	0.367130874096317;	0.297319556854064;	0.306203555213038;	0.317609453210513;	0.319488376227671;	0.331234130445094;	0.344953537076931;	0.356329041581167;	0.367488344418456;	0.382153092095043;	0.395998937267417;	0.409577971606771;	0.422758133819620;	0.435487114645746;	0.448232106877837;	0.457233991922623;	0.465283650033007;	0.336253756308256;	0.351120075307911;	0.365453103852985;	0.378737872194730;	0.395736243700829;	0.415283898143243;	0.437627769579838;	0.455656471844250;	0.465465865219568;	0.493425869870686;	0.523904729601050;	0.551963983437234;	0.588349447584446;	0.629658164721873;	0.677717704719839;	0.735860202712268;	0.781421405033078;	0.821300123236348;	0.361087593502685
0.481107136674682;	0.210349436169641;	0.198061713596275;	0.246662802066944;	0.274539881167545;	0.284821877074433;	0.336735974037854;	0.365245423792749;	0.340740746741736;	0.355924362030836;	0.378382932520997;	0.381811050832256;	0.396333441230312;	0.388099147306700;	0.398403312358945;	0.425882193302025;	0.410882596971357;	0.418733456708323;	0.437250871569116;	0.417230047488870;	0.428827998575668;	0.438582121477863;	0.449583026471589;	0.465423057230056;	0.477380975607369;	0.433734644174842;	0.443843774006645;	0.457071257242251;	0.460600273972949;	0.474066484602336;	0.489829319546342;	0.502614342676309;	0.514839010033361;	0.531349939791040;	0.546592620822320;	0.561263145378908;	0.575253723261436;	0.588667379466753;	0.601902458260869;	0.610405088580531;	0.617482104863033;	0.554481856736334;	0.575396341041100;	0.593059258500991;	0.609020868670854;	0.628761046050193;	0.650560288863421;	0.676756934456450;	0.693085541078286;	0.704128997685411;	0.732687181055630;	0.760647304619382;	0.781120754733118;	0.806754554453039;	0.830903951411888;	0.854518443649190;	0.880028297928497;	0.898025334539869;	0.912007047991804;	0.986151583670977
0.504747452579806;	0.252110603405832;	0.240547927688125;	0.289132086216698;	0.323356195237396;	0.332587224296738;	0.387787561612013;	0.425440664947167;	0.403016486064710;	0.423442010600103;	0.445132728561135;	0.455416335784297;	0.469353908690740;	0.463646747615762;	0.473677818516134;	0.503204934292900;	0.489412628811270;	0.496909440793060;	0.517216555461848;	0.510109709030090;	0.520906062079187;	0.531708771522692;	0.542771599185989;	0.559420602440825;	0.571942055054721;	0.548370578878206;	0.557621811250875;	0.571331880903918;	0.575172121003217;	0.588881463102770;	0.604901823945329;	0.617744260123653;	0.629800781001265;	0.646103121250579;	0.660865153983721;	0.674837732447673;	0.687948912706581;	0.700291285081036;	0.712291848122948;	0.718412788652243;	0.724002453704920;	0.701676380321281;	0.721040580958815;	0.736279626858743;	0.748802417709818;	0.764516326461125;	0.781408705232410;	0.800905387188328;	0.810910397508101;	0.815712069916031;	0.832787849526912;	0.848036196114248;	0.857797632184389;	0.870714899381045;	0.883134579485506;	0.896986253317232;	0.913930566060440;	0.928446650992037;	0.940158908576160;	0.990340631383444
0.529987088995228;	0.296109107112700;	0.285275056060946;	0.333355749036161;	0.373027897259774;	0.381419601477398;	0.439227664690800;	0.487398557512090;	0.469830938310478;	0.494237880445598;	0.512929665643651;	0.528376540225567;	0.540319363011388;	0.541586794790779;	0.549954444407389;	0.579892301008020;	0.570523183283330;	0.577015133604164;	0.598018352646644;	0.600354498514550;	0.602403196544953;	0.613706622882470;	0.623732685213869;	0.640274944706041;	0.652854806035556;	0.643296137007224;	0.650208425473976;	0.663432699079346;	0.666599555160155;	0.679551937518488;	0.694625997561600;	0.706632151214387;	0.717738869348888;	0.732555707649934;	0.745733170520102;	0.758008198604110;	0.769344528538908;	0.779748618815977;	0.789706922486574;	0.791687641740184;	0.795742103952898;	0.792348785197677;	0.806951375891976;	0.817781365187572;	0.825094474865071;	0.835351531424325;	0.846447625505781;	0.858802120781126;	0.864234209254994;	0.865674982172214;	0.876247121402137;	0.886076505333464;	0.892718589869369;	0.902089648162112;	0.911594089664672;	0.922846448889272;	0.936733608782973;	0.949513320666289;	0.959728744993282;	0.993852706901608
0.556713158120872;	0.342051033882319;	0.331948407053960;	0.378993729891713;	0.423040654666120;	0.430848280504560;	0.490470199922250;	0.546679415523907;	0.536297065757902;	0.563242461422590;	0.582626075375758;	0.601666543204294;	0.609427518879434;	0.615565736524779;	0.621141005120135;	0.650326737480488;	0.648335948892537;	0.652576860737296;	0.673005404989322;	0.681204429241782;	0.683085708650426;	0.694448929731879;	0.702422918236949;	0.718063916475106;	0.730123584110087;	0.729533093277965;	0.725740153347792;	0.737835348452407;	0.739602154915708;	0.751210713208997;	0.764638238442244;	0.775289660216202;	0.785031263177471;	0.797756606198614;	0.808908027719411;	0.819163144307860;	0.828516959767653;	0.836902227241450;	0.844837408577117;	0.842845432026274;	0.845763259898909;	0.848716302035496;	0.858869503384039;	0.866219407229003;	0.869734502622178;	0.876651357459230;	0.884521386463448;	0.893256692055074;	0.897162606857154;	0.898406037562522;	0.906471680853382;	0.914271566318819;	0.920005421753809;	0.927774109302527;	0.935652659869298;	0.944946144178589;	0.955960756620476;	0.966059552362396;	0.973842418109195;	0.996202454237079
0.584775340408012;	0.389591921647053;	0.380216495412630;	0.425661213728299;	0.472889304194420;	0.480361439789406;	0.540928398250730;	0.602598139527518;	0.598004068710543;	0.626251352629575;	0.648266226215642;	0.669262530623721;	0.677962879847629;	0.687146444034833;	0.687656331552460;	0.715071615387192;	0.717788475004592;	0.719235203695126;	0.738355215556009;	0.749650852181564;	0.754344172782039;	0.764991760375335;	0.769664285129966;	0.783576335504589;	0.794495276099399;	0.798628268745415;	0.797048025347700;	0.807742868398132;	0.807687831023832;	0.817874630056385;	0.829411200255582;	0.838387152554324;	0.846609225346858;	0.857039513253671;	0.866122522351064;	0.874401951642394;	0.881868259122224;	0.888433144820295;	0.894510493420459;	0.882825715349295;	0.885373945224418;	0.889685429937720;	0.897187450842113;	0.902767842944033;	0.904273382519138;	0.909802878139077;	0.916135200139227;	0.922948734161263;	0.926483126569504;	0.928195059623915;	0.934560990525200;	0.940714947508959;	0.945525161935492;	0.951553577669239;	0.957559775071670;	0.964503949987412;	0.972276559720793;	0.978865864654379;	0.983740002768288;	0.997873323830853
0.613984458974777;	0.438330400963502;	0.429673152952044;	0.472940254534470;	0.522073596477818;	0.529453292081758;	0.590051608694967;	0.654610802475903;	0.654456760488602;	0.682896319372587;	0.706131168231651;	0.727778497847501;	0.739074761818323;	0.749607144313418;	0.751672986036348;	0.776544416361657;	0.781828346462731;	0.778137082925322;	0.795386567477361;	0.807593239093450;	0.813343128428577;	0.822781615702225;	0.824440541830746;	0.836340275112474;	0.845920064123096;	0.852055578175696;	0.853416280143100;	0.862199930407706;	0.859551863628709;	0.867864133192489;	0.877108013945278;	0.884174873852826;	0.890638048622291;	0.898608113111014;	0.905486351991681;	0.911691697096582;	0.917220951371148;	0.921971284294994;	0.926301814213039;	0.923865298272451;	0.926455418294821;	0.930373795666305;	0.935450476025237;	0.939321351993773;	0.938801377476344;	0.942921169822048;	0.947328099100565;	0.951753641712904;	0.954366442167678;	0.955646456894121;	0.959804799434254;	0.963825487549755;	0.967113450139766;	0.971036564762152;	0.974948334672033;	0.979467280890624;	0.984281386789884;	0.987813778018687;	0.990356100828359;	0.999126217028647
0.644109352142730;	0.487807923020043;	0.479856241381379;	0.520381949268772;	0.570112777746294;	0.577620109263058;	0.637324164076897;	0.702350707626038;	0.705387051690871;	0.733089489271962;	0.756342289917886;	0.777607145480399;	0.790099108989162;	0.800810714697635;	0.805589273669283;	0.827289490259306;	0.833476389566622;	0.832911502865913;	0.847942415572345;	0.859564408087739;	0.865074701404468;	0.872990580439561;	0.869365756279014;	0.879178160222795;	0.887304811290767;	0.893679146849750;	0.895984484225793;	0.902847257318346;	0.898644377504075;	0.905117408246813;	0.912221116871531;	0.917676088187633;	0.922644287331019;	0.928573382341594;	0.933673457150500;	0.938262023069352;	0.942350580360358;	0.945843147881141;	0.949043848959370;	0.948654826155500;	0.950584956088836;	0.953325398171906;	0.956677579963261;	0.959331508031995;	0.957366579186153;	0.960324963563513;	0.963514127285391;	0.966663643658161;	0.968646572893997;	0.969743033362791;	0.972725236352113;	0.975625121611969;	0.978073836824164;	0.980899779070302;	0.983689511249353;	0.986878208439898;	0.990197499788884;	0.992666641856116;	0.994429464409962;	0.999801917657985
0.674876632120952;	0.537512532550644;	0.530249150331665;	0.567510711350498;	0.616556355082401;	0.624377771666562;	0.682282126165834;	0.745612650675238;	0.750761475823976;	0.776999449303052;	0.799331124488197;	0.819461074752128;	0.832068834547505;	0.842189409844784;	0.848154488092830;	0.866568416694181;	0.872723915356869;	0.875354783020830;	0.887939232559371;	0.898063872940093;	0.902751182821644;	0.909102896303911;	0.909736965586938;	0.917510004398970;	0.924158055846330;	0.929867934809373;	0.931967485767635;	0.937017569526477;	0.929195344255753;	0.934088246450378;	0.939406859752381;	0.943633044221344;	0.947459421940294;	0.951832107211433;	0.955601232051645;	0.958996833909534;	0.962044580184644;	0.964670466958540;	0.967107566385427;	0.967169408816383;	0.968694383957368;	0.970653789616404;	0.972964301498629;	0.974887492394236;	0.972143836736643;	0.974287556928968;	0.976588951647580;	0.978794022923016;	0.980296378016005;	0.981178049987469;	0.983180713245439;	0.985112936776268;	0.986793121234735;	0.988628340248761;	0.990398293587285;	0.992366468306819;	0.994354444531995;	0.995880271268433;	0.996953345486087;	0.999941751316050
0.705975556577423;	0.586893041326776;	0.580297088187946;	0.613836780641674;	0.660994166222223;	0.669271094905757;	0.724530156609183;	0.784346003765179;	0.790734209494112;	0.814992169516687;	0.835749417629243;	0.854257845337651;	0.866244736178009;	0.875345649395093;	0.881464194303829;	0.896794427574600;	0.902436319367764;	0.906363062364512;	0.916697301581421;	0.925134637677305;	0.928992102716412;	0.934054987290255;	0.937028959209747;	0.942895971613528;	0.948089567923447;	0.952685821692841;	0.954227748441864;	0.957761416842349;	0.956572022114305;	0.959898268417865;	0.963439421193981;	0.966517195845530;	0.969216144552923;	0.972030919863909;	0.974440105008757;	0.976592727183720;	0.978535913163115;	0.980225934187957;	0.981815798877783;	0.981734746615788;	0.982705173770075;	0.983834050015287;	0.985186662826511;	0.986382152478461;	0.983933610951333;	0.985292970176173;	0.986755267526466;	0.988117579478588;	0.989114201680211;	0.989663853655434;	0.990823302959910;	0.991932025451815;	0.992927675008034;	0.993950987692534;	0.994906380251041;	0.995923385770828;	0.996924759175063;	0.997799160698237;	0.998421950807197;	0.999985500040519
0.737059284574397;	0.635365978740312;	0.629414727006152;	0.658870198792132;	0.703070419853434;	0.711882256623598;	0.763749616716910;	0.818648489727145;	0.825608349112137;	0.847578803139572;	0.866364805424336;	0.883000248185092;	0.893930398048740;	0.901850951340841;	0.907532731037158;	0.920155389700671;	0.925108726676046;	0.929233333699560;	0.937666984067252;	0.944553388493533;	0.947725486920254;	0.951794178135736;	0.955082939676056;	0.959510766683359;	0.963567010451310;	0.967185460855109;	0.968360740631323;	0.970900986098860;	0.971410198150846;	0.973595767145740;	0.975938524071074;	0.978058238347756;	0.979891147834403;	0.981746589959317;	0.983341326583907;	0.984774653206128;	0.986079516478238;	0.987214633835824;	0.988289915930441;	0.988275155254240;	0.988953557092896;	0.989722503761175;	0.990616303239153;	0.991424514905244;	0.992098225023930;	0.992776507081339;	0.993540922969320;	0.994247916900381;	0.994798539992033;	0.995051154208131;	0.995617144503677;	0.996156415312825;	0.996661879410414;	0.997148455513642;	0.997583866933215;	0.998017359485957;	0.998432737613424;	0.998894359912585;	0.999232232824317;	0.999997277493846
