0.403138797944684;	0.068785236272035;	0.057220999653755;	0.108674309684053;	0.117013099576556;	0.146582488114519;	0.184916027758033;	0.175022027585608;	0.137058799389473;	0.134316946714662;	0.145683090315835;	0.126347995459853;	0.131479115716277;	0.089189309158685;	0.091489386465663;	0.097631230919802;	0.039297590410344;	0.040231009399345;	0.040600139901957;	0.043571495259731;	0.046211964958221;	0.047728206640545;	0.048541073532114;	0.051828637105291;	0.055942910549604;	0.059778096847244;	0.062413234723817;	0.066287039088377;	0.063471923875780;	0.067416123124818;	0.072054273948930;	0.075710700298125;	0.079710048936519;	0.084401439490381;	0.088998077926676;	0.093661226333242;	0.098231252625658;	0.102108271512124;	0.105946408885450;	0.107528177100843;	0.111308270915315;	0.114225277022204;	0.116796124454309;	0.120076595878239;	0.122469505778073;	0.127062784761293;	0.132982133174740;	0.137614979347538;	0.143859778520037;	0.146481707574966;	0.151976095580293;	0.158667773354627;	0.168594560493571;	0.178067640033542;	0.188375257449306;	0.202700426998451;	0.217868743450760;	0.251430192715968;	0.287612498001483;	0.076854542520870
0.417835614054680;	0.095682180478139;	0.081545115725877;	0.131365197585781;	0.143341004851394;	0.168956149613801;	0.206990068609310;	0.205552191598666;	0.172540819660089;	0.175435604523428;	0.190268025502592;	0.178550666545626;	0.186811803577851;	0.154006529449237;	0.158870422372718;	0.170638135138453;	0.115105402463179;	0.117640435627730;	0.122403838498452;	0.053941850858080;	0.056805133710033;	0.057519446841236;	0.058437249311054;	0.062171761188337;	0.066848824002133;	0.071967534489551;	0.074837262963393;	0.079197737749814;	0.076151350397380;	0.080508643615801;	0.085613212452544;	0.089770432201911;	0.094264408132351;	0.099426683430654;	0.104480465578649;	0.109601562259887;	0.114643578637978;	0.118970933175692;	0.123299038196979;	0.125033751720557;	0.129292988715453;	0.132018024262972;	0.134871703380827;	0.138573654338695;	0.141225609397775;	0.146181637598741;	0.152588275913997;	0.157571029182076;	0.164470358455889;	0.161838780503895;	0.167470732253249;	0.174329450469278;	0.184725847160361;	0.194430500565064;	0.204896668866301;	0.219314459628940;	0.234260864015149;	0.268973932088740;	0.306552236072578;	0.080936526268492
0.434233787319853;	0.125836651780949;	0.111892049803872;	0.159299677048103;	0.174800119777641;	0.196091709236643;	0.238090392912898;	0.246390687938755;	0.211435640947625;	0.219797436042476;	0.237582931622932;	0.233074348127620;	0.243542435979635;	0.220357736030057;	0.227374344575857;	0.244532101558107;	0.201463272967022;	0.205953152608445;	0.214909651793169;	0.149735250124749;	0.155341153887701;	0.158527719776327;	0.162558164211650;	0.169920308589920;	0.176528940002037;	0.086848645031135;	0.089842169846789;	0.094615487732107;	0.090465829950153;	0.095192368858329;	0.100709051084102;	0.105340375540823;	0.110294947950640;	0.115853160560510;	0.121289139619074;	0.126791931612104;	0.132230210088664;	0.136927141019359;	0.141662812785850;	0.143441108593726;	0.148124787184143;	0.155488149904292;	0.158749161053096;	0.163087321879880;	0.166187421856440;	0.171707274521710;	0.178845820968556;	0.184332072423292;	0.192284097121917;	0.187292407822460;	0.193286535960638;	0.200586291054218;	0.212010127732051;	0.222351596034286;	0.233370066975752;	0.248312307808974;	0.263283604589861;	0.300558284814650;	0.341305611480133;	0.086551539857845
0.452355428095888;	0.158735603828478;	0.145419706431561;	0.193265829862873;	0.211716084200720;	0.228224035751404;	0.274211855863721;	0.291403364101087;	0.260933044338459;	0.267261656869423;	0.287406253297544;	0.289393549633554;	0.301797031468322;	0.286932744761988;	0.295517368848108;	0.317079437850103;	0.286208941600026;	0.292197614226761;	0.305348779181817;	0.258227312895614;	0.266621484475506;	0.272220968209946;	0.279418894806242;	0.290475357812584;	0.299131058710560;	0.213893361774654;	0.219727514743004;	0.227761428073542;	0.226361527336784;	0.234562367698586;	0.244284897713949;	0.252186217101992;	0.260070434744730;	0.270378116976389;	0.280125558866806;	0.289731696909270;	0.299066916616110;	0.307850826333548;	0.316670287285815;	0.322125592336684;	0.328018320641949;	0.177650456975484;	0.180971043826710;	0.185617879499725;	0.188840020761211;	0.194565048594834;	0.202034019011215;	0.207589984397743;	0.216196741435969;	0.211169077257573;	0.217261191226898;	0.224751619266790;	0.236986699039641;	0.247737353722356;	0.259112140058914;	0.274426583665312;	0.289341074428978;	0.328940848000652;	0.372792344811957;	0.107547667800098
0.472158542862935;	0.194358154434344;	0.181675219694681;	0.229987519345397;	0.254843893042324;	0.265820542075946;	0.315759704702323;	0.340765423166788;	0.314237109969463;	0.326184694768431;	0.347770142134673;	0.347917372542173;	0.361434436081864;	0.353379665355540;	0.362806537209613;	0.387965759858457;	0.367395112747319;	0.374241044194500;	0.390500149655111;	0.360741052812134;	0.370951016715029;	0.378737206303793;	0.388052458332930;	0.401799263523129;	0.412049548406015;	0.351996951347699;	0.360154451535355;	0.371014655631620;	0.372250583043058;	0.383366077272522;	0.396563862380621;	0.407111507115971;	0.417286945456333;	0.431280371960347;	0.444252392735778;	0.456817774239051;	0.468857186581166;	0.480386771702686;	0.491845488794469;	0.499310655214964;	0.505534276669965;	0.393394708266577;	0.407910300623449;	0.420913348094504;	0.432638066908318;	0.448029635943520;	0.465774430033642;	0.486795074912013;	0.501813003748585;	0.509293843793839;	0.535186022460439;	0.563039466350345;	0.587319623014556;	0.620078357208389;	0.657248649453348;	0.700574314224593;	0.753590465943241;	0.793977929163782;	0.829386805643255;	0.238498175448475
0.493631845502219;	0.232505469720348;	0.220503336596435;	0.268987059865953;	0.300085970748923;	0.309552870483418;	0.362878832490020;	0.394771409006060;	0.371143593801901;	0.388462851611734;	0.410140891071769;	0.416520891837571;	0.430241457464720;	0.420312568202017;	0.429861929297105;	0.457688834781441;	0.444397988044806;	0.451412183741995;	0.469977571233010;	0.454635874366881;	0.465144220393983;	0.474452964176347;	0.484702864316248;	0.500041333724150;	0.511344911663836;	0.474163796753352;	0.483143031875319;	0.495566301591368;	0.498230307977782;	0.510809961330650;	0.525706178465854;	0.537518581277464;	0.548691666165672;	0.564199407012597;	0.578345200408379;	0.591852270954415;	0.604626104447205;	0.616782263951962;	0.628723743183021;	0.635697060312899;	0.641377955015764;	0.586787567616577;	0.606197845199695;	0.622073430948393;	0.636088042374956;	0.653824336594883;	0.673521773275944;	0.697516241413472;	0.711562181990457;	0.720488174475078;	0.746519284179446;	0.771920641431776;	0.790099846688836;	0.813460029226451;	0.835618063555826;	0.857626000306162;	0.881878958943679;	0.899106265800517;	0.912503715090817;	0.984226818032248
0.516719100976015;	0.273022300792261;	0.261710923800142;	0.309962272266383;	0.346671893538044;	0.355200835664560;	0.411369916313640;	0.453770474087851;	0.431912211840597;	0.453699541323537;	0.473932831625546;	0.485957587225495;	0.498575298514388;	0.495444033016538;	0.504270317056050;	0.533379678959775;	0.518407585714126;	0.524891260682774;	0.544888627017430;	0.540702608479629;	0.549352773620856;	0.559621428742132;	0.569712147349589;	0.585673010398168;	0.597522178214778;	0.577873494230910;	0.585635313648844;	0.598448891376384;	0.601350325602666;	0.614107868254209;	0.629153200293635;	0.641034939932723;	0.652105667839351;	0.667345987308972;	0.681028811272044;	0.693909600163810;	0.705926877238779;	0.717162844337223;	0.728058572540929;	0.732809535349639;	0.737404823373536;	0.718263748043170;	0.736069933722986;	0.749813621955910;	0.760788280686015;	0.774988029071843;	0.790396219138534;	0.808348847203430;	0.817140852947207;	0.820899506065475;	0.836746924396399;	0.850969226889510;	0.859975128533468;	0.872206339202146;	0.884076234359117;	0.897490823880167;	0.914085546409184;	0.928334565044285;	0.939819208565344;	0.989245233384078
0.541342485692215;	0.315678142033636;	0.305067486555660;	0.352627608140395;	0.394090262928744;	0.401952694827031;	0.460310788171667;	0.511693485944750;	0.496799667198549;	0.521830600756512;	0.539077049626183;	0.555489569413826;	0.565724332140345;	0.568343673236571;	0.575192037086070;	0.604368290122418;	0.597313155439798;	0.602521629320645;	0.622759414938886;	0.626527295675658;	0.625618222740520;	0.636321001148073;	0.645223548980493;	0.660964523010681;	0.672843276067870;	0.665371218399114;	0.670159812003639;	0.682506867825475;	0.684759526929435;	0.696816457372406;	0.710955949514458;	0.722098113942369;	0.732351060807995;	0.746204289493790;	0.758448693749313;	0.769812550220180;	0.780265631019101;	0.789801255625231;	0.798914639146423;	0.799770099944485;	0.803164837036487;	0.800521615320154;	0.814012710342874;	0.823891790023398;	0.830271423835696;	0.839689250368694;	0.850014567755186;	0.861622038054629;	0.866527865299875;	0.867548096955016;	0.877612565864107;	0.887021815729803;	0.893330271489646;	0.902388160253333;	0.911619432720134;	0.922639156671883;	0.936348126731306;	0.948987654312346;	0.959101251157262;	0.993056688689457
0.567390418753734;	0.360194306420002;	0.350287592817481;	0.396654538034301;	0.441867878241344;	0.449288602553830;	0.509092049176508;	0.567262520461878;	0.558716732737090;	0.585808579327490;	0.605866901934934;	0.625199070735941;	0.631529128190142;	0.638286109021510;	0.642149891488861;	0.670355135902121;	0.669440132038984;	0.672310920281368;	0.691882264622682;	0.700599881772641;	0.702999520170948;	0.713628804670720;	0.720289326116680;	0.734991713797542;	0.746257357145976;	0.746436779690901;	0.740728847685939;	0.752012438946954;	0.752919793105511;	0.763740547561281;	0.776333130367575;	0.786225984016587;	0.795244529688910;	0.807148649752872;	0.817534650250499;	0.827062217344253;	0.835726586208847;	0.843452576410724;	0.850753824766981;	0.847655703713520;	0.850149258601858;	0.853024603254081;	0.862510882880950;	0.869318141549437;	0.872309864762101;	0.878778667877675;	0.886231313759960;	0.894567031563741;	0.898172710650028;	0.899151867100176;	0.906911426963206;	0.914439025186588;	0.919927669147460;	0.927475266683118;	0.935162473296747;	0.944307910808767;	0.955250336864321;	0.965340062006558;	0.973151081823402;	0.995628620156819
0.594717019323154;	0.406238827855016;	0.397033425794492;	0.441676730487348;	0.489527345317108;	0.496733010733130;	0.557168456361968;	0.619766443713343;	0.616397835318208;	0.644443262337724;	0.666571343329900;	0.687461531433088;	0.696706783606043;	0.705932226063286;	0.705192539664957;	0.731514687482793;	0.734619498619052;	0.734678131609310;	0.752921498341795;	0.764148637948124;	0.768738488601849;	0.778681238851909;	0.782175478932114;	0.795253041349994;	0.805496928240532;	0.809766333191696;	0.808619264063631;	0.818533220618037;	0.817630588678411;	0.827097169116794;	0.837867434012795;	0.846153489461865;	0.853736602463442;	0.863454907888336;	0.871892877179602;	0.879572464010624;	0.886481485234742;	0.892527714758045;	0.898115127101052;	0.886145570751698;	0.888378761407953;	0.892406180385297;	0.899448461037985;	0.904644609012277;	0.905775954826942;	0.910980734062698;	0.916996914975931;	0.923510019477015;	0.926792278306773;	0.928260896126952;	0.934393819047523;	0.940344732229876;	0.944966635788775;	0.950849239224168;	0.956744693253679;	0.963633336029122;	0.971435868224041;	0.978128721903286;	0.983115088539586;	0.997432788729381
0.623139319707437;	0.453426358451005;	0.444915029967365;	0.487295493499936;	0.536596432524418;	0.543805710421709;	0.604019733769853;	0.668706071671022;	0.669294911878333;	0.697305104686290;	0.720328005709874;	0.741621206531499;	0.752990103860100;	0.763288057811402;	0.765861736293674;	0.789612971492916;	0.794813843771724;	0.790330334126208;	0.806737199824851;	0.818547670693164;	0.823969107907886;	0.832758549366229;	0.833363816460486;	0.844552579859656;	0.853563195004775;	0.859515087114421;	0.860794537739605;	0.868955966349302;	0.865687311661227;	0.873443570739499;	0.882113496054548;	0.888694924138744;	0.894710775918021;	0.902190871448464;	0.908635062666632;	0.914446612782346;	0.919620189295192;	0.924049368007450;	0.928086147114117;	0.925792684126963;	0.928117253316293;	0.931747431740092;	0.936513649247620;	0.940123106758609;	0.939357390050251;	0.943263877629395;	0.947477109423117;	0.951733207075520;	0.954195089571396;	0.955326203035731;	0.959370786958283;	0.963299285667815;	0.966501763560887;	0.970374238862512;	0.974259610802178;	0.978793271085542;	0.983670886269534;	0.987270186248378;	0.989871976380925;	0.998780026464104
0.652434484429639;	0.501317259527910;	0.493489321358595;	0.533082507577858;	0.582619958724598;	0.590028871045028;	0.649158323715830;	0.713733246890106;	0.717160637861880;	0.744308954704837;	0.767152133262859;	0.787938174142718;	0.800261771312209;	0.810610261313736;	0.815459276950171;	0.836179152403461;	0.842130176255445;	0.842130632177324;	0.856387615279464;	0.867471331601069;	0.872555745572107;	0.879909908482545;	0.875889726390922;	0.885114999446877;	0.892767395412224;	0.898840423545920;	0.900925207045006;	0.907307032830760;	0.902595276953138;	0.908653473637625;	0.915339891511575;	0.920456991968113;	0.925114053063512;	0.930709879162067;	0.935518086574992;	0.939844740847001;	0.943699212890498;	0.946982998241661;	0.949993413394537;	0.949498945428248;	0.951262425645716;	0.953830584851858;	0.957015741277871;	0.959524247994836;	0.957425120426052;	0.960263123043480;	0.963345948796513;	0.966404441219582;	0.968297088262198;	0.969298320998930;	0.972224510826623;	0.975082851529515;	0.977491809805582;	0.980306724995060;	0.983104339353869;	0.986336385963884;	0.989733987344121;	0.992265281028210;	0.994078739098310;	0.999713419657758
0.682339604193124;	0.549421304876428;	0.542261565050169;	0.578583805745752;	0.627170039276080;	0.634941986646068;	0.692143888779217;	0.754648325633714;	0.759947919253345;	0.785589303467354;	0.807424296471941;	0.827041451041959;	0.839358986320622;	0.849090561944437;	0.854929269794987;	0.872547785391325;	0.878430957382573;	0.881173823357843;	0.893160990420583;	0.902822526939105;	0.907187489981220;	0.913149847088088;	0.914136593537472;	0.921439971110644;	0.927704022404470;	0.933103497632803;	0.934962713167514;	0.939661475717733;	0.931870884290449;	0.936447004809928;	0.941451375489180;	0.945429157918495;	0.949024694859823;	0.953154142193211;	0.956710267706775;	0.959915027841752;	0.962792536165849;	0.965267051370341;	0.967566248239085;	0.967519086655521;	0.968924176066219;	0.970766750106524;	0.972970510856779;	0.974798465830261;	0.971960766414550;	0.974025312552316;	0.976260088318264;	0.978411290346483;	0.979855099065163;	0.980674072936655;	0.982654306799873;	0.984576410989383;	0.986247535436957;	0.988098720712944;	0.989899986838759;	0.991930782984690;	0.994006273580690;	0.995595522878358;	0.996716462162331;	0.999914041408325
0.712556263751431;	0.597210990189091;	0.590700728713207;	0.623331608023598;	0.669855530532835;	0.678110912194026;	0.732599295987690;	0.791392648933933;	0.797781854657894;	0.821461132195347;	0.841712775325397;	0.859734621918620;	0.871398030785150;	0.880143847982816;	0.886058403490733;	0.900780968457570;	0.906175945630777;	0.910032136772261;	0.919933639380723;	0.928016604291052;	0.931647878380249;	0.936450745093725;	0.939405455382668;	0.944971656533287;	0.949919541149880;	0.954305141968543;	0.955702367684995;	0.959036280634157;	0.958037309770068;	0.961146978242236;	0.964481443397556;	0.967391430730261;	0.969939727778733;	0.972608109795033;	0.974892547252942;	0.976936975521798;	0.978786318342897;	0.980395071268226;	0.981913522029018;	0.981772498460511;	0.982683475627367;	0.983758701927112;	0.985065708916123;	0.986220925550653;	0.983638952212878;	0.984955720759280;	0.986386547783304;	0.987726305635728;	0.988695019770299;	0.989212659232605;	0.990372915428434;	0.991490946979523;	0.992496774767891;	0.993546927271714;	0.994538646917950;	0.995613767701643;	0.996687510017566;	0.997613500034568;	0.998273661988141;	0.999977726915048
0.742751791713952;	0.644128207338781;	0.638246795169816;	0.666857486044563;	0.710335279654068;	0.719135850597936;	0.770218253933589;	0.824043384739304;	0.830923125311644;	0.852371507994158;	0.870693225329320;	0.886901356310449;	0.897527117394854;	0.905152682256236;	0.910626196019861;	0.922803959684527;	0.927557068857065;	0.931554344987307;	0.939685757991936;	0.946317861722128;	0.949335807322401;	0.953231719063447;	0.956418055066057;	0.960659383675836;	0.964560003754294;	0.968042336503864;	0.969131399051359;	0.971556509477543;	0.972035539353216;	0.974114436438653;	0.976357877570353;	0.978393479055926;	0.980153123729358;	0.981941119153761;	0.983478281395583;	0.984861593441244;	0.986122810396631;	0.987219754060922;	0.988261625946851;	0.988212506852599;	0.988860639848071;	0.989603238815632;	0.990476514250834;	0.991266713266859;	0.991896296352190;	0.992561427439598;	0.993319218777031;	0.994023512097600;	0.994568837735402;	0.994807502942418;	0.995378172375747;	0.995925256145694;	0.996439829507633;	0.996940493326086;	0.997391904167158;	0.997847250566123;	0.998289661450859;	0.998782880167101;	0.999146167454336;	0.999994969277094
