0.347095547272902;	0.068362467324129;	0.053983290430429;	0.079336393970210;	0.064867726632112;	0.135918789729893;	0.200631984143179;	0.172710111559623;	0.066391580008290;	0.073210130525884;	0.080287345149261;	0.092811699535160;	0.084052510019761;	0.088032328890761;	0.090607701009709;	0.097431428694330;	0.102206745219744;	0.107465487190886;	0.077405955707372;	0.083146605959957;	0.087615411389795;	0.092922996728579;	0.096568738058471;	0.101842178885706;	0.108396454317192;	0.114862133558176;	0.118688868024416;	0.123165305632979;	0.050802993175443;	0.054067385693043;	0.058080414541835;	0.061203474669618;	0.064474128452125;	0.068751099100974;	0.072811666395976;	0.076843507130623;	0.080721218958367;	0.084035316695073;	0.087330030844007;	0.088483720731558;	0.090312536904352;	0.092630827344558;	0.096006253180601;	0.099061619731543;	0.101373635054770;	0.105259493892136;	0.110523876256434;	0.116070058077686;	0.119814926803053;	0.119992120606593;	0.126270503881584;	0.133386734136868;	0.140243527925526;	0.149059721496787;	0.158922846494497;	0.172550984407973;	0.190989545629784;	0.215517801094892;	0.235992332700411;	0.224698882050693
0.363940054244871;	0.089523310155852;	0.079395240228626;	0.100939698062522;	0.078640221387166;	0.159310956808224;	0.207129517674011;	0.178544816308136;	0.074561500238239;	0.082876321954948;	0.092970171697505;	0.105949748858637;	0.114725772013791;	0.104155518657930;	0.108258887677889;	0.107069189192387;	0.111748515510139;	0.116937746841332;	0.126120298128405;	0.134098770130697;	0.140757600056007;	0.104029908745457;	0.108804425664605;	0.115503321673682;	0.123731096615787;	0.131882003072813;	0.137063048065405;	0.143081032658429;	0.131575250865624;	0.135906859228092;	0.141458488408585;	0.146636236474888;	0.151653456195955;	0.157435431210850;	0.162823416328831;	0.168126006871270;	0.173287848779189;	0.177643859393546;	0.182107904617535;	0.183599531839524;	0.185881942460679;	0.188484026143716;	0.192117382289952;	0.195859262098354;	0.198809804063082;	0.202929162732521;	0.209108901734768;	0.215191351359676;	0.219856955395125;	0.133147223134135;	0.139735118454909;	0.147166310682805;	0.154323132392297;	0.163453440713877;	0.173589941818796;	0.187473410268102;	0.206218450245255;	0.231511846575775;	0.252557670405554;	0.243165678665415
0.380628975221525;	0.119856494912652;	0.105484506591983;	0.122189698561408;	0.105511479839144;	0.172469165200806;	0.235724328822443;	0.212506742880822;	0.092079380081872;	0.102505235576035;	0.113093716737523;	0.129336395372548;	0.126462428892965;	0.130977203820672;	0.134827215894052;	0.143903670231833;	0.149814844471800;	0.156636089621332;	0.144029834103003;	0.153501243997939;	0.161433643311593;	0.159248711068046;	0.165888494891122;	0.174441217773238;	0.185198802563982;	0.194551571341482;	0.200502145736569;	0.207279576736125;	0.169360807216775;	0.175360415817223;	0.182820469455668;	0.190169516578279;	0.197248103781690;	0.205036987318309;	0.212359902987257;	0.219588091119504;	0.226702961627741;	0.232910539605158;	0.239320449488987;	0.242113883445771;	0.245868000857371;	0.249750323818063;	0.254873126968235;	0.260325481648694;	0.264875252251039;	0.270392632735192;	0.278427714256587;	0.286183096155809;	0.292680444438273;	0.235879844175770;	0.242803739593406;	0.250807170492912;	0.259365495369153;	0.269572781673925;	0.280671816755827;	0.295848603804962;	0.315823740380861;	0.345533317058776;	0.370920751087331;	0.264857723754126
0.400149192646095;	0.146715006528316;	0.135733718092229;	0.151070771004602;	0.128529634656947;	0.200573651314462;	0.253656957524628;	0.230784992392516;	0.131270995312239;	0.120493298884534;	0.133786545432309;	0.150465649673888;	0.157458227261913;	0.155253027177238;	0.160045569920142;	0.167736828662375;	0.174385949003739;	0.182101760921528;	0.187017502074594;	0.198231629921054;	0.207278546536118;	0.194626695835094;	0.203296466646423;	0.214131958613963;	0.227574402370736;	0.239052291396009;	0.246488328821097;	0.254961682749742;	0.232895908205814;	0.239562593690382;	0.248037393546520;	0.256756266324402;	0.264999687618428;	0.273854323962712;	0.282130401222544;	0.290288058148374;	0.298358229570730;	0.305401242226817;	0.312760216725516;	0.315709047500971;	0.319873180511151;	0.322269636146026;	0.327877709754246;	0.334073195504330;	0.339249171195476;	0.345218976339051;	0.354185955286335;	0.362726734874457;	0.370158853805079;	0.322882893241982;	0.331066975682161;	0.340476342450108;	0.350998093963396;	0.362933133228515;	0.375642552173600;	0.392646657584653;	0.414415655626554;	0.448360377267838;	0.477862134726462;	0.423682335353231
0.420146062107684;	0.179318143072169;	0.166819787582827;	0.178809221210152;	0.160880207788046;	0.225387637561394;	0.284904690968011;	0.265176981736173;	0.164709280158048;	0.168958565802981;	0.182855101347782;	0.181062030653908;	0.186388043196110;	0.186403165418453;	0.191303431998296;	0.203970806038720;	0.210543658245645;	0.219104722369009;	0.223598887235137;	0.236994894635583;	0.247017873527340;	0.242613542447407;	0.252694234038593;	0.265205732131205;	0.280752754571650;	0.293851580324230;	0.301769328870206;	0.311216691880553;	0.291573990731777;	0.299385855524535;	0.309268466157408;	0.319664713466897;	0.329378994014769;	0.339612442051032;	0.349135866772542;	0.358487279262538;	0.367741356792459;	0.375846959658037;	0.384338008368590;	0.387463566389914;	0.392190044130033;	0.394189746599750;	0.400545109646836;	0.407630398494295;	0.413515914143611;	0.420070169008988;	0.430008202741047;	0.439462107108265;	0.447758917274420;	0.410328240661421;	0.419549413471538;	0.430136161957797;	0.442178178440233;	0.455583182832710;	0.469719361720592;	0.488298431335134;	0.511703781982103;	0.548610202316081;	0.580752547775723;	0.580459692927948
0.441906311655516;	0.212047530322887;	0.200439932864149;	0.210101736862948;	0.192164143897284;	0.257406854083977;	0.315368728774005;	0.298368006748776;	0.206737702749282;	0.210821446963278;	0.225986456534075;	0.234472195153523;	0.242208669772545;	0.224597184436281;	0.230027048823676;	0.245779975350864;	0.248525056171394;	0.257905339354944;	0.267539305134952;	0.283013820657287;	0.292284121459985;	0.290984343778116;	0.302494932206911;	0.316798703016722;	0.334449222772328;	0.349448952164757;	0.357282986845347;	0.367765529506609;	0.352563641487860;	0.361223422744557;	0.372197395171771;	0.383937149456974;	0.394804258174201;	0.406115064320738;	0.416599176109877;	0.426863316498401;	0.437020980824122;	0.445937986207399;	0.455298797426172;	0.458050797188430;	0.463144133621503;	0.465433680208525;	0.472436338031444;	0.480245056023669;	0.486628613923700;	0.493623555950255;	0.504293746988743;	0.514468460179298;	0.523349967139541;	0.494767226289506;	0.504743876215364;	0.516134982149431;	0.529131194307953;	0.543402283971610;	0.558270468956689;	0.577515885440548;	0.601470308815338;	0.639628724904275;	0.672669863667644;	0.718934714036244
0.464759718326820;	0.247148008909176;	0.235659803178371;	0.242753441425199;	0.226517889275555;	0.289703576129887;	0.348556542579061;	0.336734028145984;	0.251815035622618;	0.260143590058072;	0.275669407255353;	0.286757783643773;	0.295318904668659;	0.284924442834319;	0.290272263755204;	0.308331454170202;	0.296248094238834;	0.306251727597543;	0.319721121601706;	0.337297546010790;	0.341429919163318;	0.343763169704477;	0.356353590734812;	0.372222052650883;	0.391649419455141;	0.408416215940886;	0.414356135777664;	0.425681309616047;	0.414310839061595;	0.423687262468166;	0.435555504567643;	0.448389722026696;	0.460169958050042;	0.472308687276476;	0.483511012515916;	0.494438521556760;	0.505237878638961;	0.514726800556541;	0.524689979977677;	0.526220661347463;	0.531515354919444;	0.534468151318547;	0.541927229102538;	0.550215194285408;	0.556800036585469;	0.564006420880837;	0.575056922915884;	0.585601929225950;	0.594712289245528;	0.573737130411756;	0.584012642427797;	0.595677743243325;	0.608989400763320;	0.623456051701266;	0.638383155736282;	0.657513851288973;	0.681150400036522;	0.719056248692651;	0.751539206668580;	0.820891830155367
0.488800052873460;	0.283724386011436;	0.272558336373513;	0.277259903755457;	0.262516415166917;	0.324094044780614;	0.383216364381872;	0.375983588648518;	0.300369569061472;	0.311891262061720;	0.328439306850613;	0.343054070334017;	0.352145808538479;	0.345114702449417;	0.350102304725854;	0.370300531207970;	0.363375415155730;	0.373324876889131;	0.389417727867603;	0.408316247589232;	0.399232920249598;	0.404797964499342;	0.417924049631472;	0.434968621751766;	0.455631362249836;	0.473730480815222;	0.473838383054728;	0.485796490480457;	0.477694180839899;	0.487602778199059;	0.500090407830682;	0.513667156767135;	0.526037966011875;	0.538666725091247;	0.550270612348918;	0.561543209901583;	0.572654617565083;	0.582415141477655;	0.592642771340079;	0.591494694383175;	0.596838994544305;	0.600512896677051;	0.608175462329657;	0.616652121311700;	0.623104006100535;	0.630274583803558;	0.641319241185919;	0.651846997840988;	0.660850437930813;	0.646209166132535;	0.656373124289163;	0.667858849256706;	0.680947716523709;	0.695054806798450;	0.709489230146953;	0.727828798544125;	0.750341642902411;	0.786483890083703;	0.817021601844192;	0.890445807093782
0.513890175144758;	0.321735187742533;	0.310907548927877;	0.313351621169614;	0.300222798179511;	0.360028031947730;	0.419291618058219;	0.416577258496107;	0.349798325633953;	0.364332672146657;	0.383394044536870;	0.401005903762765;	0.411182971210761;	0.407461300815849;	0.411835761335494;	0.433709268861851;	0.430211945478188;	0.439713219095311;	0.457970896609455;	0.477873708569276;	0.473071479016371;	0.481025155586551;	0.493499197588357;	0.510788825687246;	0.531573122668345;	0.549957420749169;	0.538906412668931;	0.551162157008825;	0.545533410724133;	0.555709443586205;	0.568406593849419;	0.582170022273442;	0.594648809953477;	0.607270478725037;	0.618826878887166;	0.630003669892941;	0.640976683855991;	0.650603172036844;	0.660636100965077;	0.654408600473565;	0.659683512290351;	0.663926643466926;	0.671508862588492;	0.679864372449596;	0.685850494220002;	0.692775680368954;	0.703435009910368;	0.713564285621447;	0.722176515640063;	0.712631102298016;	0.722316696868736;	0.733206302597149;	0.745580314592413;	0.758799918945969;	0.772214389648667;	0.789094935748621;	0.809635407343917;	0.842403866957804;	0.869625884585382;	0.935118389137104
0.539917946569547;	0.360960936093946;	0.350507857147816;	0.350863784042723;	0.339412008078968;	0.397338018149620;	0.456526852925932;	0.458089364715377;	0.400019169287455;	0.417241555658270;	0.438226153941786;	0.458409363698772;	0.470898577639257;	0.470065809203345;	0.474512676781014;	0.497533387624286;	0.497070245372508;	0.505900254834603;	0.525686973811049;	0.546088682614238;	0.544651530166095;	0.554384414853946;	0.565806875138301;	0.582949942536649;	0.603376300100929;	0.621606803901365;	0.614040982924050;	0.626004060022225;	0.621721265640063;	0.631737956797649;	0.644006157792986;	0.657088776828085;	0.668953048372390;	0.680844939195831;	0.691721749307327;	0.702198104107414;	0.712427407549695;	0.721384135281104;	0.730620312624934;	0.716871615244068;	0.721999558864399;	0.726538806726501;	0.733703654956321;	0.741580088944338;	0.746749425434704;	0.753250226639570;	0.763104702587464;	0.772393112875340;	0.780342881135162;	0.774687654724372;	0.783497722760642;	0.793334760368764;	0.804487271890584;	0.816248980187073;	0.828080403007569;	0.842781489700765;	0.860385736323068;	0.887974286868369;	0.910487090429059;	0.962737700773914
0.566755113655550;	0.401178398603665;	0.391135728534641;	0.389595701620759;	0.379853235945967;	0.435791241118754;	0.494648473895080;	0.500160755605571;	0.450507323236151;	0.470031077671025;	0.492597891947957;	0.514850035182924;	0.529055208263502;	0.530737629666199;	0.536462322273416;	0.560069230643129;	0.562085587222605;	0.570832249726522;	0.591469136889393;	0.611825957288445;	0.613096015186579;	0.623927637173859;	0.634187119564531;	0.650750979918657;	0.670322479088358;	0.687913763960015;	0.683450735476513;	0.694799922699580;	0.691361634252990;	0.700925906386088;	0.712439354176026;	0.724546400951237;	0.735515257360374;	0.746401402802644;	0.756341250974839;	0.765872303821817;	0.775127102450221;	0.783213916725585;	0.791469520268339;	0.781273829060719;	0.786213111584917;	0.790711842210705;	0.797042384312560;	0.804008543375274;	0.807991980797147;	0.813897940869097;	0.822460223621760;	0.830377430949587;	0.837390527389132;	0.834493784159136;	0.841992760110126;	0.850280549995107;	0.859694544334049;	0.869395880183270;	0.879060607355081;	0.890825614509996;	0.904433986373474;	0.924850118955833;	0.941194346606705;	0.979761036165085
0.594259772555822;	0.442144073496446;	0.432547341124499;	0.429321845128186;	0.421285523576945;	0.475126525084327;	0.533354716074781;	0.542403776847157;	0.500768710510949;	0.522154834471541;	0.545877574818137;	0.569653236058206;	0.585167012072926;	0.588940380166290;	0.595544124433944;	0.619224873821100;	0.623236372965400;	0.632828535930110;	0.653652854595786;	0.673455757296050;	0.676701583368323;	0.688020734084704;	0.697635023567100;	0.713222825669950;	0.731495327425181;	0.747994910755788;	0.745962948839959;	0.756393228343963;	0.753631194173454;	0.762447243787696;	0.772903848189544;	0.783801233967724;	0.793644559340647;	0.803302415322941;	0.812098591859552;	0.820493154311847;	0.828602464760895;	0.835675661995016;	0.842834967749363;	0.835989102698463;	0.840539654058594;	0.844737767297088;	0.850145594557623;	0.856100428102426;	0.858907568317954;	0.864065231023155;	0.871241889133258;	0.877758953884158;	0.883707416182633;	0.882627004337656;	0.888765066391636;	0.895473441785223;	0.903088320434992;	0.910756257711539;	0.918312062427329;	0.927309871499452;	0.937352795605387;	0.951743125192534;	0.963041000127932;	0.992606886845069
0.622275166137741;	0.483593987411927;	0.474477342118060;	0.469789658292427;	0.463418757727591;	0.515053892484909;	0.572318353930884;	0.584416347433054;	0.550299149403922;	0.573069123035581;	0.597495339048716;	0.622223185923123;	0.638585104273075;	0.644006722168833;	0.651241549791516;	0.674496586436697;	0.680001190991871;	0.689993167634669;	0.710435041967400;	0.729281684328354;	0.733906577414489;	0.745224055694831;	0.754857500857118;	0.769154759749687;	0.785785004384097;	0.800834118428681;	0.800522684392341;	0.809827893197650;	0.808063657853410;	0.815906817473533;	0.825089906007472;	0.834621566669711;	0.843188482659937;	0.851482767225964;	0.859012965641227;	0.866163633869797;	0.873038586212840;	0.879027197455889;	0.885045280225069;	0.880750052015869;	0.884744664359863;	0.888448111184579;	0.892912622532946;	0.897831272397073;	0.899685516299916;	0.903989318894910;	0.909777680124442;	0.914951288986314;	0.919785729324734;	0.919773756704380;	0.924586827332524;	0.929785209983087;	0.935669383353706;	0.941458326835619;	0.947089007376613;	0.953637813404367;	0.960698568234088;	0.970407344248396;	0.977871010270683;	0.997875254271631
0.650629487231987;	0.525244592584628;	0.516639832901571;	0.510720711839766;	0.505935818936726;	0.555257406462499;	0.611192765678117;	0.625790721430031;	0.598603785176421;	0.622254973601433;	0.646918021597851;	0.672022989825959;	0.688775183792634;	0.695400649170962;	0.702986907581699;	0.725359927779764;	0.731874112696677;	0.741943347314752;	0.761497083030056;	0.779039450309393;	0.784496835771939;	0.795394335823270;	0.804668137722005;	0.817480924600384;	0.832264355299806;	0.845640460777380;	0.846479006813293;	0.854567196952605;	0.854152926003637;	0.860903077806933;	0.868713252333287;	0.876808876080998;	0.884038057744818;	0.890935666555213;	0.897173428043690;	0.903064772958133;	0.908701591714571;	0.913603897788636;	0.918497380756032;	0.915988039466370;	0.919337519397992;	0.922443287671450;	0.925998624942974;	0.929915005916269;	0.931347413789217;	0.934769509013678;	0.939245310904083;	0.943190409055307;	0.946945047916100;	0.947454400776443;	0.951051471976301;	0.954886907288382;	0.959209482125884;	0.963357629589870;	0.967328004963294;	0.971822962616727;	0.976505609433248;	0.982748715697397;	0.987443108491071;	0.999521940812300
0.679136104872398;	0.566794690178088;	0.558730646304186;	0.551813204654679;	0.548497296946010;	0.595398821543657;	0.649618006499884;	0.666124739235539;	0.645209213957448;	0.669233412129223;	0.693670660574234;	0.718597010685256;	0.735298847923949;	0.742701676936184;	0.750372576713938;	0.771468140119154;	0.778545517403039;	0.788372367254983;	0.806622489319782;	0.822593093727602;	0.828414621725423;	0.838563904780907;	0.847210021404156;	0.858423107012262;	0.871250450132012;	0.882829728520899;	0.884346477979799;	0.891192629461573;	0.891650448641657;	0.897300063212956;	0.903762254110399;	0.910445028185134;	0.916369925018070;	0.921943275750235;	0.926959886385690;	0.931669309044891;	0.936150037510962;	0.940036348791527;	0.943887469199779;	0.942568032664445;	0.945263274115041;	0.947758148052444;	0.950493090103651;	0.953498956484683;	0.954845157767788;	0.957440608614002;	0.960754373688183;	0.963637589849302;	0.966419334668154;	0.967097243659039;	0.969658658114259;	0.972352372821115;	0.975369061633593;	0.978189820026583;	0.980840327061764;	0.983753462417326;	0.986683782379858;	0.990493375798367;	0.993289159576893;	0.999923759334741
