0.651658610396744;	0.492029084260843;	0.446063434647729;	0.379775048407573;	0.304893239472190;	0.193629209406160;	0.231121194443030;	0.185390685227587;	0.122578849247628;	0.125415457958937;	0.126372107082905;	0.131833100106127;	0.127515082553886;	0.127447816556224;	0.127362342665552;	0.137438533788506;	0.137948567113789;	0.140304599523380;	0.136392654774240;	0.145514202254709;	0.151430914933267;	0.160481855752790;	0.164317448959634;	0.174835409841246;	0.187125667979933;	0.198324914538246;	0.204372504961741;	0.214410184564948;	0.190032881522607;	0.199822951466930;	0.211894625721552;	0.222425258325257;	0.232925430354968;	0.245677344571536;	0.257597794817304;	0.269311237111221;	0.280651855552174;	0.290413429608025;	0.300375891986821;	0.302478034304292;	0.307288146871241;	0.312616610443745;	0.321674433675354;	0.330317763855102;	0.336044898402705;	0.345297524566254;	0.358827014375417;	0.372744051502800;	0.382270210920602;	0.371024082547912;	0.385498427535618;	0.401857898984678;	0.418216751799264;	0.438465515716420;	0.460422542508226;	0.490293273136330;	0.530115358020713;	0.588356469238815;	0.637786143863344;	0.629963079643409
0.669797389638831;	0.559522724812580;	0.511390427544764;	0.451343594842407;	0.406256209946513;	0.386127415958221;	0.263842997619339;	0.215565659557766;	0.153996046454515;	0.156369036039695;	0.156654091104298;	0.162031286370651;	0.162766464476319;	0.157326778339186;	0.156563886423447;	0.164588258434333;	0.164758958098726;	0.166356745627679;	0.178676336547654;	0.186761039961515;	0.193019599131478;	0.186982994804807;	0.191248340921983;	0.203146443490159;	0.217000066840057;	0.228803280879469;	0.235127803296893;	0.246206336300024;	0.242683920522514;	0.252798752799199;	0.265528822703201;	0.277125711622458;	0.288434313174951;	0.301892831748207;	0.314365889735782;	0.326579544937497;	0.338430311392206;	0.348597980382495;	0.359091520942583;	0.360476313806889;	0.365057488742478;	0.369434277784999;	0.378641569559402;	0.387582014137746;	0.393228793771719;	0.402320857583208;	0.416150179008610;	0.430344433831218;	0.440003059646313;	0.417713103725719;	0.432491961856786;	0.449175352688799;	0.465920031982452;	0.486502798916929;	0.508651986975662;	0.538631259952276;	0.578585212999591;	0.638112888385972;	0.688354082576329;	0.674896320123083
0.682981417823402;	0.588664460352380;	0.574454936183383;	0.507954562440456;	0.466342624896372;	0.455921716535055;	0.489367360827994;	0.493827601480175;	0.193425557687671;	0.196239142150686;	0.194350506150639;	0.200012133559426;	0.194345468388436;	0.194178880154243;	0.191666678327245;	0.204746118717397;	0.204998672142701;	0.206088027870550;	0.211060499170215;	0.221049951625528;	0.227006845985381;	0.235043840588952;	0.239696061469879;	0.252853922268479;	0.268213981766681;	0.278463938970687;	0.284218652094555;	0.295722646296879;	0.282866505477032;	0.293785276478320;	0.307516984483525;	0.320391597951599;	0.332786181540092;	0.347275618175596;	0.360650762578338;	0.373709242246093;	0.386396163866471;	0.397337148504766;	0.408684294107677;	0.409552024804791;	0.414311991208010;	0.417522769255302;	0.427306442341486;	0.436875729536772;	0.442708820609145;	0.452000061919279;	0.466347014593788;	0.481086928923380;	0.491078052802996;	0.478798495958329;	0.493587155760685;	0.510312560663614;	0.527221049343469;	0.547873041796171;	0.569936418857022;	0.599712594947213;	0.639391294942006;	0.699622328237596;	0.750118572688013;	0.728748517549638
0.695737413419114;	0.606304210196528;	0.596923551801382;	0.567409182254320;	0.521625123718232;	0.507459493365468;	0.542052303843435;	0.537347596328753;	0.468204880568576;	0.248724907289677;	0.247922143425783;	0.243914147133458;	0.240749387092222;	0.234295050929207;	0.230213381405603;	0.243723287388115;	0.242559607610191;	0.242574208713533;	0.255749569802226;	0.267883511807162;	0.272328073780549;	0.276330939681421;	0.281148629218260;	0.295626428772116;	0.312448689912673;	0.325237721997750;	0.330127352863270;	0.342376726033439;	0.335961928581882;	0.347086557677750;	0.361265061042161;	0.374914719292058;	0.387855539761498;	0.402835899870532;	0.416569518521432;	0.429931985064164;	0.442921400225071;	0.454126691656288;	0.465821884653406;	0.465214396055800;	0.469685805099736;	0.470565930099716;	0.480584290140685;	0.490420475733831;	0.496043605802864;	0.505202809325310;	0.519682410221757;	0.534622915279782;	0.544578214820678;	0.535625387101097;	0.550580335590774;	0.567434117903414;	0.584433201269603;	0.605101023258783;	0.627013564358566;	0.656383481961627;	0.695475295582304;	0.755241817456247;	0.804878096157118;	0.792663317068075
0.708525110732071;	0.624699251661317;	0.615236631173379;	0.587157930405265;	0.579717418927618;	0.561234177100121;	0.597186609766500;	0.589061577817748;	0.512781617470150;	0.531239024185258;	0.523479603108982;	0.323011959090158;	0.319564296014406;	0.287972905209177;	0.282403284393272;	0.300157507847981;	0.290432879849849;	0.289245196132762;	0.302758266136383;	0.317223866451293;	0.317432481275711;	0.325462131643966;	0.330007693725592;	0.345516185955961;	0.363519037108179;	0.378542796393736;	0.380560291101225;	0.393135459496887;	0.386824971050023;	0.398291379914257;	0.412950672673648;	0.427376377353385;	0.440883186334981;	0.456308854895498;	0.470372456882548;	0.484003965998592;	0.497249291338423;	0.508685904791500;	0.520658165329254;	0.517749906819411;	0.522030801596324;	0.525236898821421;	0.535505801316232;	0.545554581282744;	0.550853464804798;	0.559848364389375;	0.574301879373859;	0.589302666105542;	0.599059920103606;	0.593675829520022;	0.608487935767701;	0.625111863136538;	0.641747150607854;	0.661968726879501;	0.683258036361094;	0.711609475273585;	0.749340200319668;	0.807061767766687;	0.854383886742160;	0.849142022112562
0.722008086001272;	0.643118865884126;	0.634247851227859;	0.607233672268706;	0.599692131295426;	0.613831312661500;	0.647148199174874;	0.646100212637332;	0.570149028682950;	0.580770249849863;	0.567273187505428;	0.585936025678367;	0.575065058846473;	0.388161150593608;	0.383077760512739;	0.403965951878579;	0.353622080387729;	0.351495315010165;	0.368866753370264;	0.385747684394257;	0.371576230721634;	0.380848024113255;	0.384992677852008;	0.401603886049490;	0.420747750387074;	0.437756108043244;	0.433078317576884;	0.445955121336060;	0.440873808902989;	0.452477866734762;	0.467340010366806;	0.482253670871441;	0.496059825758121;	0.511603015916755;	0.525701700860966;	0.539315756039950;	0.552532336864401;	0.563946740647625;	0.575912069121389;	0.568950837314905;	0.573003614305399;	0.577861903342082;	0.588034031821402;	0.597992270799523;	0.602617106942703;	0.611183402725010;	0.625201493927453;	0.639736896935609;	0.649045598050083;	0.646357526244529;	0.660439222628549;	0.676190528434560;	0.691943102484636;	0.710955506598652;	0.730786146323865;	0.757119810202294;	0.792131151534398;	0.846428338729160;	0.890422054832802;	0.894760818534229
0.735934684390582;	0.662390248495507;	0.653835486606211;	0.627804505853680;	0.621579363968006;	0.634175724470911;	0.667711723776622;	0.698059380394017;	0.632468593898712;	0.643901985476466;	0.625810722871761;	0.635483943244999;	0.619784176899751;	0.630911144065706;	0.619925750683645;	0.631290829551061;	0.469133818364502;	0.465861268010045;	0.484116669180280;	0.502188220307432;	0.444260455367555;	0.455460337194903;	0.458615877332456;	0.475971305079871;	0.495683313703300;	0.513754756426918;	0.492784780869879;	0.505797788943768;	0.501192925853739;	0.512846293082738;	0.527682412395302;	0.542752605462485;	0.556567927708814;	0.571872731960937;	0.585691420970010;	0.598974961326047;	0.611837369476837;	0.622940470213772;	0.634548804276690;	0.620469205517017;	0.624320504723249;	0.630028712003381;	0.639835407252436;	0.649460565028305;	0.653140803593818;	0.661137675553905;	0.674406895269312;	0.688108321113742;	0.696822256311626;	0.696211478666189;	0.709259506175944;	0.723833294952051;	0.738445161613645;	0.755971418589251;	0.774160519523881;	0.798248500100870;	0.830185681502746;	0.879780865405692;	0.919431359840369;	0.921968362130688
0.750339028540005;	0.682142295999717;	0.673998153113927;	0.649046744584221;	0.643861252418529;	0.657025009341280;	0.690486092907164;	0.718562731366663;	0.686955821907334;	0.697568680098420;	0.686150936308601;	0.697249734706797;	0.678456503381450;	0.680027392953045;	0.664420098993771;	0.676335291574138;	0.688874947096801;	0.678931050655017;	0.688812805841079;	0.701368719412098;	0.564591930349391;	0.576295236478213;	0.576021961148997;	0.592150105213064;	0.610066601605974;	0.626514566580636;	0.568905137369966;	0.581687789166626;	0.576710564403967;	0.588145558442968;	0.602432036487093;	0.616860692951054;	0.630016619776415;	0.644362127494597;	0.657271413818436;	0.669612351819876;	0.681493217380801;	0.691723964514807;	0.702312240007636;	0.675616946488087;	0.679316835898287;	0.685247388515108;	0.694414687320558;	0.703438048884054;	0.705906314577181;	0.713262385885186;	0.725462158587579;	0.737978161676127;	0.745976205286565;	0.746898442509555;	0.758691782791989;	0.771824504537513;	0.784997411006226;	0.800655652390965;	0.816800639902634;	0.838021427147345;	0.865908917331853;	0.908784942922658;	0.942525420108715;	0.942091756156870
0.765132648751937;	0.702331901134309;	0.694603876692866;	0.670776242903998;	0.666617509443444;	0.680019631554305;	0.713245983422731;	0.741336518441073;	0.711798463394600;	0.723428815796302;	0.737515045325639;	0.748223680199944;	0.736551060720292;	0.739416396343118;	0.721167708580417;	0.733002211207282;	0.736208783958389;	0.722823463627863;	0.733188800429860;	0.745503528312638;	0.757619494314656;	0.765394213292766;	0.755611237839525;	0.765449015107680;	0.776287680874040;	0.785892147002803;	0.679813732942293;	0.691099201333624;	0.683611013755806;	0.693950230782501;	0.706320576992064;	0.718135199580966;	0.729027457605502;	0.740814388705479;	0.751437997063470;	0.761532152258386;	0.771130030428890;	0.779326461458761;	0.787578759205957;	0.739916943492955;	0.743511146210990;	0.749134580661267;	0.757192412169564;	0.765138938029808;	0.765969304175149;	0.772557672259103;	0.783148505980200;	0.793861188246985;	0.800881977024400;	0.802665378080749;	0.812709299877914;	0.823816334575547;	0.834963134713894;	0.848018958623884;	0.861395422996131;	0.878790709259866;	0.901230081227441;	0.934710872151694;	0.960588783136139;	0.957804014636669
0.780240277788449;	0.722826229997287;	0.715533203909788;	0.692882454803285;	0.689674595353859;	0.703300994635539;	0.736093969397306;	0.763606705153619;	0.738833763809530;	0.751163310995071;	0.763324142355238;	0.774898942791491;	0.785007744872936;	0.787513786401242;	0.775793885995894;	0.786986196854013;	0.790896400612367;	0.776191859944067;	0.786285940025135;	0.797496490380860;	0.801279543183375;	0.808547189269040;	0.797067234825269;	0.806301035369283;	0.816501008893235;	0.825697788954693;	0.831782457998384;	0.839001440809499;	0.825769935280476;	0.833205001199831;	0.841319237569861;	0.847561827047285;	0.853800576864437;	0.860745554780137;	0.867140468041922;	0.873198632297663;	0.878798393967441;	0.883456606874571;	0.887776801304481;	0.821169614110160;	0.824609948854726;	0.829252353602303;	0.835262863520103;	0.841201645757263;	0.839615482502889;	0.845098964913565;	0.853093522573714;	0.860879419277097;	0.866401930174063;	0.868166723878765;	0.875601198643796;	0.883732985123520;	0.891963173452160;	0.901335180718631;	0.910909743214641;	0.923163799647341;	0.938272858888960;	0.958915938963827;	0.974571079875196;	0.971601040819825
0.795574836049367;	0.743494737899885;	0.736651879600188;	0.715225786803936;	0.712887069532378;	0.726665280927334;	0.758818447925162;	0.785551409311809;	0.764820703228666;	0.777619353986583;	0.790408236354539;	0.802452497194810;	0.810791865011354;	0.814092537956572;	0.820667721587588;	0.831071808274838;	0.834361266511072;	0.825848569424533;	0.835211219649444;	0.844964145049146;	0.848700672832221;	0.854846068892863;	0.843584385658068;	0.851605718816107;	0.860515380091947;	0.868587382708237;	0.869152894835354;	0.875294110446392;	0.861924506067207;	0.868316818553409;	0.875288781699192;	0.880887926055854;	0.886373147299541;	0.892307208208246;	0.897747364904461;	0.902884649102529;	0.907644425581542;	0.911630287308976;	0.915359192035875;	0.915996842443329;	0.918987901078447;	0.921850161862559;	0.924730959570868;	0.927624191995078;	0.922940487885621;	0.926824666318429;	0.931209892999030;	0.934993301781892;	0.938454556812118;	0.939372168137621;	0.943412681538210;	0.947748272244983;	0.952314158806998;	0.957152968949212;	0.962144574019172;	0.968326463517604;	0.974902838036447;	0.980837691957684;	0.985147377724706;	0.985439216463538
0.811040984395543;	0.764195302926884;	0.757815401995065;	0.737655942528907;	0.736092497791285;	0.749948051278672;	0.781243346811612;	0.806948604021837;	0.789991509040280;	0.803016324289806;	0.815791708785449;	0.828040784947749;	0.836815750231954;	0.840580566505300;	0.845345059650982;	0.855535278172330;	0.859310850935362;	0.865702435263759;	0.874233811327935;	0.882637797973292;	0.885503587226519;	0.890731899907483;	0.884778650213175;	0.891451186122021;	0.898917662651063;	0.905672436560968;	0.906519174214456;	0.911267237860087;	0.899351470472499;	0.904329970587923;	0.909762799889820;	0.914380460077380;	0.918798903239788;	0.923405374134080;	0.927614216064447;	0.931579849106655;	0.935272935297780;	0.938397811632904;	0.941356012307882;	0.940099151583338;	0.942501403797748;	0.944782755157695;	0.947090943819277;	0.949455117621892;	0.944484378344144;	0.947539390150776;	0.950996698330069;	0.953969373223843;	0.956708054616335;	0.957667091463900;	0.960751333909108;	0.964034235587040;	0.967491012471449;	0.971086109056306;	0.974745430267680;	0.979198959825787;	0.983854321370522;	0.988019598864712;	0.991027782980222;	0.998933040700205
0.826536198323577;	0.784779885848792;	0.778871597591448;	0.760011814215676;	0.759121291772137;	0.772969466469163;	0.803186420676489;	0.827637842930123;	0.814097148813877;	0.827113168352896;	0.839705114276366;	0.851888351839216;	0.860545731925294;	0.864599243274021;	0.869462400395177;	0.879163325430827;	0.883095917760949;	0.888006834270296;	0.896195900041852;	0.904005350915826;	0.907100655947394;	0.912083237136623;	0.916606709231926;	0.922072652430549;	0.928226719331754;	0.933772300303829;	0.934330598049319;	0.937977133233059;	0.930867031606141;	0.934493180039615;	0.938455282500959;	0.942098641744207;	0.945485403927005;	0.948844636690863;	0.951906515175965;	0.954787623852145;	0.957495239117288;	0.959825114091329;	0.962068490267492;	0.961376552004379;	0.963135034254906;	0.964756991720142;	0.966433174910723;	0.968200840196729;	0.963810405213760;	0.965957318977798;	0.968407195365280;	0.970505800094437;	0.972470240482098;	0.973221004657129;	0.975315918293956;	0.977527272437762;	0.979871786877859;	0.982244247961799;	0.984615214857747;	0.987432295517641;	0.990321633068643;	0.992973114754255;	0.994864476712683;	0.999684780509150
0.841949982507740;	0.805093133922799;	0.799661790291402;	0.782126299448744;	0.781799377929130;	0.795546983278379;	0.824470467560394;	0.847462978441037;	0.836975017269862;	0.849759836016932;	0.861956599327469;	0.873831550736071;	0.882225514501474;	0.886390564341090;	0.890979426734188;	0.900052603158980;	0.903992675702136;	0.908823264093773;	0.916425729756651;	0.923446919004628;	0.926491737765409;	0.931035817368857;	0.934479659898382;	0.939269654238605;	0.944637220059956;	0.949472432925670;	0.950292899520202;	0.953369059365156;	0.953991194469304;	0.956573108034988;	0.959393847494774;	0.962193489869771;	0.964724550465073;	0.967108177246569;	0.969275244975538;	0.971310443793758;	0.973239636920717;	0.974926819868470;	0.976575470891778;	0.976123486335813;	0.977384015679198;	0.978508821833430;	0.979694769096910;	0.980979641665024;	0.978590480437962;	0.979955590679457;	0.981544188822700;	0.982904494652603;	0.984208579758105;	0.984692848431536;	0.985967314276875;	0.987297042112716;	0.988729045828024;	0.990114796682756;	0.991456579933768;	0.992984290662798;	0.994515945752849;	0.996087560854607;	0.997215870991886;	0.999919817123990
0.857165899406688;	0.824976066595831;	0.820023525347670;	0.803828376322658;	0.803954532876164;	0.817498015600571;	0.844923689090428;	0.866284187308974;	0.858474161393677;	0.870825946780533;	0.882447500856065;	0.893802252510971;	0.901766298945511;	0.905894260921930;	0.910159200912460;	0.918485050677112;	0.922290708072873;	0.926740833971317;	0.933647838607688;	0.939841801022458;	0.942726932598366;	0.946772345479810;	0.949978968132444;	0.954039536599636;	0.958565616814154;	0.962628646088537;	0.963518798173617;	0.966019669522721;	0.966358998800758;	0.968455396258884;	0.970731847905321;	0.972986038465658;	0.975005521608615;	0.976885059980768;	0.978582080760197;	0.980164576071037;	0.981654328796768;	0.982949043380783;	0.984205026656806;	0.984031017554132;	0.984991926321647;	0.985852091644642;	0.986730545872670;	0.987678026455957;	0.988309301197002;	0.989126586804626;	0.990098889898725;	0.990930985644570;	0.991752402606580;	0.992036348709014;	0.992751092356414;	0.993483670275639;	0.994289661724432;	0.995019394047637;	0.995690459166999;	0.996398336309029;	0.997080787422704;	0.997946603959228;	0.998580062956891;	0.999983151194605
