0.395447697632477;	0.414522223767803;	0.361627343727350;	0.349593080385596;	0.337266941457571;	0.356097290418914;	0.341665523577689;	0.324276610979065;	0.950091883816614;	0.978570353793490;	0.930824950323002;	0.878581020026163;	0.820416521138876;	0.781160189738426;	0.808164855137508;	0.766328438911553;	0.865271545205540;	0.865171784932579;	0.881162288147649;	0.832366842674260;	0.825932206019925;	0.828292160690977;	0.809632540592437;	0.794892352773582;	0.741398730618216;	0.717505825291952;	0.681324263157132;	0.638525779358880;	0.600402546057236;	0.590165231538085;	0.583919083492801;	0.537028274695762;	0.518672873590102;	0.535759114790674;	0.499148828041842;	0.455194855632747;	0.445581956285550;	0.451618595712606;	0.438402931939757;	0.424210330401653;	0.404285197392878;	0.400403943959635;	0.396984526216381;	0.394747214660822;	0.392652186278638;	0.392516264916937;	0.391758473873580;	0.367088651009082;	0.363833290663106;	0.361805234819403;	0.360918579819916;	0.362002842877020;	0.362282818195571;	0.365203496509459;	0.369108600467958;	0.372809970714790;	0.375017086890441;	0.373882781624026;	0.376291764545932;	0.378561047527131;	0.380674454695367;	0.383618796552875;	0.387051152532940;	0.391486181866179;	0.395395140469886;	0.395219442246971;	0.379500285425393;	0.382831534424856;	0.385731344003604;	0.391001263664564;	0.398085275673693;	0.404710130495330;	0.412031132692671;	0.419119411193138;	0.426100622519938;	0.431084846343428;	0.437644414229208;	0.442902973265345;	0.450131973802507;	0.457257587722875;	0.464983685429279;	0.472961376821093;	0.481562353535458;	0.488352566909422;	0.495918072907852;	0.505003342717567;	0.513551236435813;	0.522674648428720;	0.532495989958004;	0.542776712966911;	0.553269378017423;	0.564210714797191;	0.575541798800380;	0.590254024447436;	0.606521145319476;	0.625358460397633;	0.647437563191571;	0.668207903868499;	0.859752266516256;	0.913649341189213
0.418087717722234;	0.423273725995562;	0.397388107913614;	0.383034067286850;	0.354186495843192;	0.383339289787587;	0.378952570186051;	0.366226059294332;	0.955844789171830;	0.985146708338721;	0.942072527206172;	0.902611718493550;	0.837727093852078;	0.808472755703589;	0.836612549568889;	0.820112443903677;	0.904719728613631;	0.877692853550837;	0.893341710218007;	0.880843730492702;	0.871997575519829;	0.845757788787428;	0.827152351591759;	0.813610309966195;	0.797635381081783;	0.773404489729331;	0.749189009573409;	0.680593031913651;	0.648669407166093;	0.639225480579211;	0.621140631765783;	0.577266786531338;	0.560972123388088;	0.579400413406354;	0.539321389159010;	0.481540464031231;	0.473391767395519;	0.480943300313441;	0.469041138581997;	0.455694936059187;	0.431832135410599;	0.427572061463959;	0.424076334453878;	0.422005244617344;	0.420117232698882;	0.420266624072512;	0.419701513948746;	0.409499273171731;	0.404259225652289;	0.401398191617731;	0.399839956011879;	0.400405669226745;	0.400125818048488;	0.402644350241588;	0.406212130653774;	0.409576030603448;	0.411429348361053;	0.409690523462902;	0.411749231127304;	0.413704342704477;	0.415505226751981;	0.418207003448949;	0.421434251251012;	0.425712383449420;	0.429479969173113;	0.428456820726727;	0.419146482623853;	0.421891391448710;	0.424313658420622;	0.429265102356480;	0.436055914655382;	0.442383971295860;	0.449373007145866;	0.456083540573172;	0.462636327520607;	0.467310279872364;	0.473446456841774;	0.478213222000419;	0.484985114705290;	0.491686862252630;	0.498982271758456;	0.506508265452026;	0.514664219933680;	0.521058333428053;	0.528223072308247;	0.536877687043676;	0.545002174130680;	0.553687386090062;	0.563032278239495;	0.572802239010729;	0.582779004182074;	0.593195979001537;	0.603956489505536;	0.617930752977920;	0.633331646649752;	0.651046564238824;	0.672104359922050;	0.691752368067912;	0.866410236209231;	0.913649350590212
0.441770708418979;	0.432144417370277;	0.416186912495716;	0.404656067909149;	0.392628639746668;	0.416663042040245;	0.403582837269321;	0.387723828179620;	0.967768898588133;	0.989043706077448;	0.954223517168371;	0.912972588735483;	0.863490487630235;	0.842928349463149;	0.867939831627241;	0.835002116261850;	0.915578170268868;	0.913622398536356;	0.925926622215542;	0.894254322614955;	0.889442816325194;	0.889495837153294;	0.875928316285347;	0.862161092027521;	0.829499945260780;	0.808556377382687;	0.778337931243812;	0.739407973488510;	0.706334889540059;	0.694586190086557;	0.656918994050425;	0.614770496860642;	0.598689706594516;	0.616717359872153;	0.566932691188710;	0.522770455254869;	0.514555412812702;	0.522078086174728;	0.509909220559655;	0.495801860924073;	0.472111576341648;	0.468197581236546;	0.465106521967747;	0.463486879705752;	0.461890766680049;	0.462281660969935;	0.461638756954200;	0.444802064703015;	0.438012041018433;	0.435890973630801;	0.434880757829152;	0.435996291727707;	0.436184113998696;	0.439196431431476;	0.443210081139746;	0.446942241017571;	0.449079833671984;	0.447284548558984;	0.449469239460210;	0.451506593423815;	0.453313590140663;	0.456009456445969;	0.459196985581771;	0.463414324872201;	0.467089278527786;	0.464935137994056;	0.454241941372149;	0.456843301165296;	0.459200262291850;	0.464178319858154;	0.470990084370050;	0.477330194683115;	0.484285257169474;	0.490910912661959;	0.497318554900896;	0.501950056353663;	0.507914697589259;	0.512411567604124;	0.518929766007778;	0.525383025335869;	0.532397740535929;	0.539602450252548;	0.547418894907402;	0.553513292550113;	0.560352929579063;	0.568632181504355;	0.576379500808871;	0.584656969910141;	0.593548054452986;	0.602822869912055;	0.612289753054781;	0.622181608962279;	0.632369607371914;	0.645594316149887;	0.660119552135933;	0.676644905228203;	0.696649211301061;	0.715161289779556;	0.873293919890894;	0.913649350596229
0.464866875428053;	0.441915206333783;	0.450862111643419;	0.437457096424483;	0.411062956000651;	0.444189154683824;	0.439775846111006;	0.427907198258135;	0.972163394468701;	0.992636381266579;	0.962492877941987;	0.930989763598937;	0.878601821539008;	0.865150737144776;	0.889884990318645;	0.875620241352614;	0.942476782800179;	0.926082620427536;	0.937671355377810;	0.925005621883899;	0.919420918628807;	0.904830912884487;	0.892199913673847;	0.879423907755594;	0.867224830734877;	0.847667862412366;	0.824588066639414;	0.777030249570152;	0.749136198274443;	0.738067332943273;	0.718965549225644;	0.679613958048005;	0.662313790350872;	0.678407608010474;	0.613959201015242;	0.564155814547993;	0.556737209211066;	0.564921241467065;	0.553334973578486;	0.539232462226874;	0.507614331062186;	0.503812450652270;	0.500978879393427;	0.499733270807203;	0.498476634539660;	0.499198114857843;	0.498563560293288;	0.487796251619231;	0.477105609156123;	0.474861828790453;	0.473713274739606;	0.474744208895750;	0.474824056052461;	0.477792375574243;	0.481775842304936;	0.485462142928526;	0.487540096004228;	0.485394430852193;	0.487474277384908;	0.489414768009338;	0.491094949992018;	0.493676980377491;	0.496746079680527;	0.500841490355544;	0.504400008185508;	0.500718244686254;	0.491888068484976;	0.494141095070677;	0.496237093195239;	0.501038663025348;	0.507667147097999;	0.513828119739417;	0.520566204142971;	0.526940688438360;	0.533056926210493;	0.537556853326865;	0.543223666301622;	0.547336877635107;	0.553505005167805;	0.559625026632978;	0.566281782933273;	0.573096840298881;	0.580509932383282;	0.586257725780286;	0.592723509350137;	0.600580065572603;	0.607911372501327;	0.615739878233492;	0.624143036390481;	0.632893273663038;	0.641821411410148;	0.651160517894382;	0.660752583700355;	0.673198425966681;	0.686823677479540;	0.702063902797022;	0.720965809879677;	0.738316583878852;	0.880381760327640;	0.913649350596349
0.488739889356172;	0.451880848230115;	0.471499190301740;	0.460429429507793;	0.447196936097087;	0.476485094209188;	0.465502131717984;	0.451430504842747;	0.979834454562681;	0.994780358179304;	0.970856441561696;	0.939983057665767;	0.898651152995432;	0.890652510712987;	0.912298820857099;	0.890450000584682;	0.951809905206007;	0.949415549562554;	0.958194705557736;	0.938658427152241;	0.935373845219537;	0.931477404036545;	0.921972551511337;	0.909330159728393;	0.891914303466710;	0.875226768123180;	0.850838463313635;	0.818748502553490;	0.792337514822564;	0.780790490122360;	0.756263883066279;	0.719780471478946;	0.703066642916524;	0.718334573608385;	0.667858420324707;	0.625457361852320;	0.616786209883552;	0.623792878555601;	0.610992186936215;	0.595230930420795;	0.555004292601192;	0.551414438447050;	0.548635216791342;	0.547318625532421;	0.545953405257907;	0.546520851545581;	0.545187602341785;	0.533237139099912;	0.516740556602648;	0.514902958022523;	0.513930760922543;	0.515136694908602;	0.515321869526637;	0.518371728652108;	0.522419582344133;	0.526128844463761;	0.528201290779370;	0.525731140847200;	0.527717229612016;	0.529564944723253;	0.531094984890446;	0.533503684391064;	0.536374984793767;	0.540243930965414;	0.543600119991898;	0.537711671332217;	0.529568762480124;	0.531558624660300;	0.533464164163866;	0.538118450535951;	0.544571347637337;	0.550559332056133;	0.557078029948074;	0.563200951689845;	0.569028458343432;	0.573401427245395;	0.578762928038198;	0.582479267657824;	0.588287179436066;	0.594060854779766;	0.600341137343407;	0.606745919408057;	0.613730418590165;	0.619117684783976;	0.625185533062190;	0.632592436344687;	0.639486390340019;	0.646838307462531;	0.654730244744980;	0.662933906573948;	0.671298876354942;	0.680059040595557;	0.689030495041559;	0.700665160172982;	0.713361951416234;	0.727195803491318;	0.744935688480169;	0.761093228383029;	0.887650270011897;	0.913649350598952
0.512100869580937;	0.462666625664275;	0.503486541273827;	0.491311227817231;	0.468952743505625;	0.504439523839180;	0.499159335790905;	0.487842030896714;	0.983390740615720;	0.996578030482090;	0.976790639386811;	0.952446709643836;	0.912051747275306;	0.908567800547808;	0.928787810491492;	0.916504610362279;	0.966705319682181;	0.959740777490136;	0.967425099601795;	0.957696241755625;	0.954426885210114;	0.946495069058919;	0.938211850157031;	0.926097110538985;	0.917007907515287;	0.902371402917190;	0.881442664014456;	0.849998900427443;	0.827323979800585;	0.816638871303295;	0.799350538699494;	0.766121233790025;	0.749642968071597;	0.763286534305696;	0.712857583024947;	0.670904124614708;	0.662600634834655;	0.669544211399357;	0.657037996547043;	0.640886559049399;	0.610121561421587;	0.606592978032675;	0.603438605254253;	0.601405260205045;	0.599468045180402;	0.599477165207846;	0.596848933610869;	0.586456086859613;	0.562518453109709;	0.560785369766385;	0.559557882952961;	0.560588201880246;	0.560516880747230;	0.563259637364118;	0.567047562144453;	0.570491589853621;	0.572309131882873;	0.569288576729274;	0.570986237069067;	0.572593085724868;	0.573820706542403;	0.575887360390871;	0.578394316315898;	0.581860880929515;	0.584892388011612;	0.575900657541836;	0.568646426536975;	0.570296796991196;	0.571938590980212;	0.576345787685672;	0.582514226537284;	0.588230405747873;	0.594430680528255;	0.600215671208500;	0.605680522389659;	0.609855028984081;	0.614843698027803;	0.618102761281053;	0.623496461154563;	0.628874165536912;	0.634727995466585;	0.640674461344604;	0.647182522308910;	0.652178596710403;	0.657807192427058;	0.664723460803664;	0.671147188381058;	0.677982431389652;	0.685328241938680;	0.692951511749468;	0.700716791498449;	0.708859696787224;	0.717173866872979;	0.727954013238733;	0.739683999409691;	0.751958286990593;	0.768460631582363;	0.783382252490413;	0.895078008042760;	0.913649351525411
0.535840536314770;	0.473784850886786;	0.526918275150337;	0.516176342679240;	0.501133763038736;	0.534906801768920;	0.526449311403162;	0.514381583995879;	0.987885563162476;	0.997691985440278;	0.982212757537557;	0.960249256308954;	0.926803051298707;	0.926421892756902;	0.943981286157097;	0.930632121539912;	0.974221232265044;	0.972008224528940;	0.977824956470167;	0.968060264563986;	0.965841466685041;	0.962772311328981;	0.956224651328870;	0.945766809160127;	0.936720764288044;	0.924386664991248;	0.904322768812228;	0.880008699336229;	0.859804693827613;	0.849788518640229;	0.832665685737705;	0.802740408423050;	0.787287390328733;	0.799821957667933;	0.755634331976579;	0.717743724927267;	0.709318142818285;	0.715586320981828;	0.703082850620971;	0.686228458616933;	0.657961749834758;	0.654697976427862;	0.651528509644579;	0.649245057632191;	0.647097903036921;	0.646847378625589;	0.643251261387987;	0.633409316251899;	0.614646699987157;	0.612985073238517;	0.611169589823152;	0.611779366379054;	0.611149023489512;	0.613218931194011;	0.616444257617801;	0.619342991918734;	0.620652078787686;	0.616851397366805;	0.618041996433238;	0.619238065451110;	0.619974827436998;	0.621484195529493;	0.623409576273932;	0.626243050933168;	0.628784743403650;	0.616211546645680;	0.609637757948912;	0.610854141709004;	0.612141741952443;	0.616180620966178;	0.621933428687970;	0.627257301324585;	0.633015484886663;	0.638352609229775;	0.643356625617191;	0.647227489128786;	0.651753823908913;	0.654473171447268;	0.659378648078526;	0.664292492058907;	0.669651678986704;	0.675073016483679;	0.681039131124552;	0.685598649072466;	0.690727356931596;	0.697094424418291;	0.702998821627270;	0.709259101690195;	0.716007074650004;	0.722999326479092;	0.730112340797454;	0.737584695646805;	0.745190650206243;	0.755060275149849;	0.765773611025960;	0.776293267357853;	0.791462197011209;	0.805090646287161;	0.902645093029422;	0.913649366114482
0.559219240456753;	0.485590042878650;	0.555605997974378;	0.544617139058139;	0.526266824586875;	0.562980631558847;	0.557062419475848;	0.546488999601034;	0.990597219004475;	0.998521817141231;	0.986278092949249;	0.968448667571803;	0.938190928221575;	0.940223276942420;	0.955791723452710;	0.946457549991051;	0.981908650368366;	0.979331426074284;	0.984009967249686;	0.977788988489031;	0.975939038796385;	0.973033688187006;	0.967761069084409;	0.959851172555819;	0.953623162477390;	0.943247438197057;	0.926514071936695;	0.905517769088481;	0.887998743292137;	0.879036470108473;	0.864301253396112;	0.837623385603559;	0.823212274065863;	0.834424204128317;	0.793640156536126;	0.758660159288018;	0.750593171478099;	0.756420824119654;	0.744409616575640;	0.727243971769258;	0.703509634707858;	0.700428749226559;	0.697210536209016;	0.694661338437153;	0.692299352308117;	0.691788322915521;	0.687223691816776;	0.678230620857850;	0.661393199734397;	0.659887651183360;	0.657763106040959;	0.658126447980882;	0.657164290142702;	0.658768747030548;	0.661584518051898;	0.664086431024677;	0.665052206286544;	0.660648215863926;	0.661484108488652;	0.662392048838919;	0.662780933694661;	0.663876349698541;	0.665359210896874;	0.667691677676781;	0.669841587719186;	0.658990413120399;	0.652936115577792;	0.653586936379145;	0.654398744916786;	0.657918366167139;	0.663097326769118;	0.667884831980334;	0.673054323439754;	0.677813492823538;	0.682239783374382;	0.685680065168698;	0.689638650436981;	0.691729811235328;	0.696058823864525;	0.700427866938244;	0.705211037972371;	0.710026861131898;	0.715372828274305;	0.719440322122786;	0.723996813699873;	0.729746268461833;	0.735074345091907;	0.740693450358983;	0.746785304375265;	0.753089684175386;	0.759492177196038;	0.766235361987353;	0.773076682583143;	0.781974559087021;	0.791616137695238;	0.800176186723275;	0.813889046191827;	0.826147256955619;	0.910336371825529;	0.913661078154490
0.582592137213134;	0.497857339423261;	0.580813028364359;	0.570547941574894;	0.554998687879128;	0.591520757755634;	0.584930925059329;	0.574620567888319;	0.993120881281434;	0.999052854280515;	0.989654278223353;	0.974587142987633;	0.948885624341301;	0.952422509734041;	0.965760060126882;	0.957677078105670;	0.986902127819630;	0.985589038825946;	0.989109460084013;	0.984251905726395;	0.982900366237759;	0.981348965731087;	0.977265901457676;	0.971172664449485;	0.966159008327850;	0.957675757644226;	0.944315479840283;	0.927274423567257;	0.912098359749241;	0.904154858451648;	0.891842201108645;	0.868263413209218;	0.855071290429105;	0.865064717062122;	0.828324075111479;	0.796682379431184;	0.788971148045622;	0.794212854728477;	0.782798408076068;	0.765547375179003;	0.745214935008888;	0.742331207867155;	0.739167249965837;	0.736486525921664;	0.734019667256886;	0.733351321020012;	0.727947550281222;	0.719738564691806;	0.705329004304399;	0.703934553145467;	0.701552257549836;	0.701672270908410;	0.700414420327999;	0.701572861019092;	0.703977487149038;	0.706087704660621;	0.706739929572012;	0.701813098447690;	0.702327644447067;	0.702969515067396;	0.703051140377109;	0.703776464358756;	0.704862668649774;	0.706738422015355;	0.708523975992938;	0.698926340305656;	0.693407777897654;	0.693611946996644;	0.694050421480164;	0.697119771616025;	0.701773974935824;	0.706072725660320;	0.710702113623388;	0.714934041679731;	0.718838581470975;	0.721889991397620;	0.725337337706362;	0.726865131165167;	0.730670850676721;	0.734542466049057;	0.738795243234639;	0.743055060862442;	0.747824194425409;	0.751441737207572;	0.755474620970956;	0.760643617658878;	0.765431661122859;	0.770450956113613;	0.775923844801456;	0.781579640377855;	0.787311851171309;	0.793363667213724;	0.799481808820897;	0.807449301265704;	0.816065723793568;	0.823596173297911;	0.835707780560360;	0.846500298165977;	0.918140456481421;	0.913718381238907
0.605664467030653;	0.510708805878037;	0.607154430170711;	0.597139400583998;	0.581414313675153;	0.618862068889698;	0.613147625401636;	0.603672754321298;	0.994912840707766;	0.999411720240176;	0.992252959077776;	0.979986691660893;	0.957812662580833;	0.962309964489516;	0.973678548552534;	0.967465893221333;	0.990867675203242;	0.989911338679072;	0.992567031601328;	0.989188801119690;	0.988168232127544;	0.987143943703346;	0.984026535219260;	0.979492797228953;	0.975779430225078;	0.968961617632830;	0.958427482769762;	0.944541002499805;	0.931670177713081;	0.924780138053457;	0.915335897881390;	0.894758167662149;	0.882839690230533;	0.891596243179330;	0.859633689903193;	0.831171343982489;	0.823899844340607;	0.828518991786432;	0.817853201378960;	0.800838034127175;	0.783626832799474;	0.780888515077015;	0.777805323181730;	0.775041712696948;	0.772513105486590;	0.771736696020490;	0.765713241222907;	0.758271535444903;	0.745918777208324;	0.744618622499086;	0.742069512455148;	0.741988873059027;	0.740506234035664;	0.741274506417436;	0.743299822361167;	0.745052611833609;	0.745445176922355;	0.740105397905162;	0.740348210532435;	0.740760559216379;	0.740587405715783;	0.740997753686673;	0.741742946250447;	0.743215352729205;	0.744672027919172;	0.736252808601832;	0.731240462051817;	0.731069116475969;	0.731195469544333;	0.733848798128676;	0.737997850737561;	0.741829408102245;	0.745944031318980;	0.749678526200958;	0.753097601958432;	0.755784315449591;	0.758762270047696;	0.759795503722386;	0.763118824352957;	0.766529744723721;	0.770288557272431;	0.774033570809784;	0.778262091826464;	0.781464608202351;	0.785016394101693;	0.789637190430050;	0.793916769930490;	0.798373985735430;	0.803262018983528;	0.808306214501530;	0.813407071843374;	0.818805001475691;	0.824241892815166;	0.831322918615050;	0.838964264063614;	0.845586830169648;	0.856191796017128;	0.865612942855526;	0.925774637825424;	0.999958281956512
0.628481482644395;	0.524077346817298;	0.632339878403214;	0.622788803358723;	0.608145346245796;	0.645657686353657;	0.640169496285661;	0.631280707600079;	0.996329730655035;	0.999640415519686;	0.994286958765786;	0.984318937439308;	0.965568044014857;	0.970514411645869;	0.980031324248671;	0.975106688315767;	0.993674878211776;	0.993104218485929;	0.995050086048482;	0.992653936988529;	0.991911695250553;	0.991327578791160;	0.989000496484214;	0.985666106211178;	0.982898366060020;	0.977531419990771;	0.969372295350027;	0.958280410495690;	0.947529666210754;	0.941652375342524;	0.934399824683573;	0.916723331267829;	0.906149783790356;	0.913736823019450;	0.886740672657019;	0.861452714215226;	0.854688495434207;	0.858690439871156;	0.848869611969497;	0.833254126207057;	0.818713745523741;	0.816073993395800;	0.813094610675865;	0.810286395815694;	0.807731480001584;	0.806890132344343;	0.800477103771306;	0.793760221236223;	0.783229557251649;	0.781989552183539;	0.779333972287056;	0.779076903624738;	0.777419194762547;	0.777837356274224;	0.779504900810232;	0.780925193901264;	0.781099922234774;	0.775537078486095;	0.775544643406821;	0.775754051103843;	0.775367553729909;	0.775508292189605;	0.775959314103991;	0.777074411095617;	0.778233004498696;	0.770887363141749;	0.766351456721029;	0.765872829257682;	0.765746289115483;	0.768019018562934;	0.771685310916081;	0.775073329842980;	0.778700141809559;	0.781967888661519;	0.784937470314658;	0.787283453486701;	0.789833273590276;	0.790434395403467;	0.793314447016768;	0.796299620080618;	0.799599243335812;	0.802868658419195;	0.806591518378509;	0.809411529680328;	0.812522272028925;	0.816626414153945;	0.820428224966858;	0.824360589045090;	0.828697943480990;	0.833167705267329;	0.837676702738755;	0.842459317630098;	0.847258042788220;	0.853500538814403;	0.860221505088840;	0.866005242788701;	0.875216699124136;	0.883375522331258;	0.933170566024719;	0.999992059802239
0.650937207274738;	0.537978134305386;	0.657181525546170;	0.648031410999148;	0.634034430195903;	0.671548696419401;	0.666494536682272;	0.658250939568799;	0.997378429486230;	0.999785334744129;	0.995838706316622;	0.987867378300406;	0.972118814185045;	0.977160252804238;	0.985024111737441;	0.981218080084821;	0.995702377350765;	0.995351942800369;	0.996753692661500;	0.995101939073950;	0.994569066350124;	0.994241417142412;	0.992538840149250;	0.990132163749364;	0.988114185997930;	0.983969873540621;	0.977744626891773;	0.969005422400588;	0.960175035318791;	0.955247621252885;	0.949783262740536;	0.934828248799696;	0.925601392660830;	0.932089581419772;	0.909492911123733;	0.887313101219890;	0.881133473259670;	0.884574967584978;	0.875671989954276;	0.861921486377193;	0.849721827765728;	0.847204561487143;	0.844370277406774;	0.841589189468684;	0.839069724577182;	0.838202962808651;	0.832231486184883;	0.826188799227402;	0.817242551523823;	0.816029975614842;	0.813316150583231;	0.812904077066326;	0.811114217800712;	0.811219289852243;	0.812550644161553;	0.813662682606430;	0.813656433081407;	0.808048180368210;	0.807852821752104;	0.807883246145141;	0.807320739936501;	0.807233268204684;	0.807433124552211;	0.808234133989790;	0.809124402284872;	0.802747364824533;	0.798657300696580;	0.797934844654662;	0.797609387001045;	0.799536005091001;	0.802744413839146;	0.805714049304115;	0.808881811909590;	0.811714604686014;	0.814270682177217;	0.816300287436835;	0.818462288778532;	0.818732438844455;	0.821206422771130;	0.823799238573639;	0.826673266783098;	0.829504894625174;	0.832756459711138;	0.835225183930286;	0.837933465112938;	0.841552482286066;	0.844907016057631;	0.848351478579951;	0.852172442067941;	0.856104943432977;	0.860061648699150;	0.864267927536767;	0.868471751926387;	0.873925110995877;	0.879781853790511;	0.884790040235694;	0.892723422728168;	0.899730302870709;	0.940280273816672;	0.999992064610479
0.672986007602489;	0.552388764779816;	0.681315013811785;	0.672594943264910;	0.659368723838653;	0.696565133152278;	0.691871061471341;	0.684231205836660;	0.998157038834568;	0.999874612342744;	0.997011065208847;	0.990711154361475;	0.977634033684994;	0.982505880486593;	0.988909074009474;	0.985991607752302;	0.997125929528226;	0.996922138820276;	0.997910772175874;	0.996789286914594;	0.996414540428349;	0.996244756187047;	0.995024621913462;	0.993316870754753;	0.991868116115179;	0.988729419195238;	0.984052903281460;	0.977272518614927;	0.970136929543741;	0.966073985634022;	0.962012290006251;	0.949550576318411;	0.941628910746603;	0.947106941643490;	0.928422834784691;	0.909218866664381;	0.903665178053605;	0.906597631985398;	0.898644596328466;	0.886649864435368;	0.876502715532081;	0.874155615395079;	0.871512046182671;	0.868836209809975;	0.866418346833426;	0.865563058661686;	0.860377034283328;	0.854984520798674;	0.847435015168898;	0.846264770311068;	0.843569608804558;	0.843045635590114;	0.841192316139195;	0.841050708932890;	0.842092241557653;	0.842942387985830;	0.842801735133715;	0.837611779074948;	0.837243432671538;	0.837117890701267;	0.836413965890991;	0.836136969869769;	0.836125866990149;	0.836654195628517;	0.837306068136780;	0.831796698746510;	0.828122502566161;	0.827215255851159;	0.826740401577504;	0.828355309895113;	0.831133705214169;	0.833712242072885;	0.836451941927167;	0.838883040784522;	0.841061789420982;	0.842800036918480;	0.844614103435556;	0.844628001124241;	0.846732479208488;	0.848965767265199;	0.851447918577322;	0.853879416057691;	0.856695142690947;	0.858842668097237;	0.861185548180752;	0.864352393205582;	0.867290996239872;	0.870285411157340;	0.873626006160863;	0.877060001881615;	0.880505677903760;	0.884176759262572;	0.887830923303267;	0.892550691205332;	0.897606038856078;	0.901904872238186;	0.908677413330276;	0.914642903905747;	0.947058947319687;	0.999992065255950
0.694565313404767;	0.567293864246868;	0.704758196884819;	0.696469790933660;	0.683983092020682;	0.720624210301821;	0.716290372048556;	0.709236806867133;	0.998723444993509;	0.999928446630500;	0.997883228092228;	0.992970263045227;	0.982225725755734;	0.986751690286706;	0.991890978605240;	0.989683554059850;	0.998111081238787;	0.997997249656536;	0.998680376928379;	0.997933230284550;	0.997674729028276;	0.997595422683053;	0.996739040834048;	0.995548643322153;	0.994526355772754;	0.992194794239674;	0.988736267943692;	0.983556195790097;	0.977883782715278;	0.974588306470280;	0.971611498792570;	0.961382735685363;	0.954688832044799;	0.959254162615848;	0.943982538696928;	0.927568749654786;	0.922656347415308;	0.925132527536122;	0.918128888057463;	0.907793229316486;	0.899427650970708;	0.897280598052118;	0.894857742702199;	0.892344250049253;	0.890076184555832;	0.889258595013187;	0.884805428732030;	0.880044294468388;	0.873727436775940;	0.872627950255787;	0.870028309945761;	0.869439476080413;	0.867593028527687;	0.867276598741630;	0.868080474440364;	0.868719115912866;	0.868487886138494;	0.863936918649542;	0.863444816425928;	0.863202745232044;	0.862406723594976;	0.861991277036568;	0.861820013914921;	0.862128055457230;	0.862582020520208;	0.857855677917094;	0.854579834549787;	0.853551918881466;	0.852976073362714;	0.854317823406296;	0.856704451588956;	0.858926677976844;	0.861277921867694;	0.863348145198772;	0.865191618158984;	0.866670064652276;	0.868179759370103;	0.868114159599058;	0.869885361001693;	0.871791815275611;	0.873916003275900;	0.875984742792988;	0.878400613843027;	0.880256404732031;	0.882269855980202;	0.885018203811471;	0.887572595844271;	0.890154830083945;	0.893051556157887;	0.896026018525135;	0.899002011513747;	0.902179385949378;	0.905329052019247;	0.909371812842635;	0.913689389714821;	0.917344023970422;	0.923071091272035;	0.928103212599455;	0.953468350009473;	0.999992071850575
0.715619875743142;	0.582670588496741;	0.727434141805313;	0.719582866274168;	0.707835158778112;	0.743681215248466;	0.739691284943978;	0.733200254069737;	0.999129540648706;	0.999960129380474;	0.998522730099888;	0.994742522237025;	0.986012126153905;	0.990084781896604;	0.994149569942199;	0.992500326936159;	0.998780402869793;	0.998720349478387;	0.999182542921026;	0.998694152553186;	0.998519381911156;	0.998489074238576;	0.997900545803159;	0.997085753360125;	0.996376958934362;	0.994678323358284;	0.992161187465113;	0.988265695004078;	0.983829897589790;	0.981200259052031;	0.979049255383154;	0.970778875305912;	0.965210345329401;	0.968965144153457;	0.956627502924381;	0.942779236441151;	0.938500506938472;	0.940571989805442;	0.934490153410034;	0.925683754749537;	0.918849979482737;	0.916920933686704;	0.914737761194426;	0.912427114055813;	0.910343100751107;	0.909582185839990;	0.905807318912946;	0.901648571628911;	0.896408818836126;	0.895398163857647;	0.892951192068655;	0.892335621715656;	0.890551877549585;	0.890121371480166;	0.890733144865175;	0.891203756572580;	0.890917620578781;	0.886975483822777;	0.886410381155781;	0.886093048245384;	0.885254872756695;	0.884752693673102;	0.884472289407103;	0.884614014902261;	0.884913883712065;	0.880895926400727;	0.878006195253802;	0.876920693227875;	0.876289911372381;	0.877399766920774;	0.879439605904975;	0.881345697681774;	0.883353670649133;	0.885108403120291;	0.886661606086075;	0.887915449237729;	0.889166100163895;	0.889104205612288;	0.890583629407265;	0.892200402922009;	0.894005983463373;	0.895754164992543;	0.897812624062279;	0.899407816946595;	0.901128632664958;	0.903497798900300;	0.905703963226903;	0.907916033939273;	0.910410645613486;	0.912969282178235;	0.915521513214791;	0.918251576103618;	0.920946388045659;	0.924379786066616;	0.928034738510582;	0.931116062700959;	0.935914281002442;	0.940119898355658;	0.959471579485479;	0.999993045711162
