0.372274499450203;	0.406476228999756;	0.344078050021729;	0.329098711276725;	0.297453172651271;	0.322388920010409;	0.317739684477350;	0.303817882303651;	0.932689887310543;	0.971869309020894;	0.914129702590283;	0.866207782844957;	0.789040728403676;	0.740176183370274;	0.770703400626538;	0.751397881041142;	0.853847915180025;	0.810725880372099;	0.830405902927034;	0.815886467173110;	0.803593660686037;	0.759324939631736;	0.734087449567857;	0.720906093581159;	0.701127356806623;	0.674188006571962;	0.648204230663070;	0.614132574084857;	0.577040857260340;	0.565118922112263;	0.561366690523424;	0.513632274788272;	0.495343227774136;	0.512510265305429;	0.478350205771386;	0.413544306997533;	0.404735152727819;	0.411105078953798;	0.398952388316582;	0.386147966110935;	0.360771597629488;	0.356402142288863;	0.352477949671465;	0.349749439388766;	0.347338634259297;	0.346884091272618;	0.346076862518845;	0.337174218890902;	0.333790972047800;	0.330624989197684;	0.328853630361363;	0.328988410494888;	0.328427004469930;	0.330444104015257;	0.333477500288110;	0.336401717572338;	0.337958763321210;	0.336528455007949;	0.338508424934258;	0.340415457537866;	0.342291203872665;	0.345025026702570;	0.348305478124981;	0.352624334032465;	0.356485501561401;	0.356873413041105;	0.350297863735890;	0.353617392696498;	0.356408354650661;	0.361444096183538;	0.368266591074584;	0.374624216596928;	0.381703787340833;	0.388594077477851;	0.395440477321690;	0.400381560987960;	0.406821491053699;	0.412060470485510;	0.419275633560632;	0.426398128617465;	0.434163809155582;	0.442236272624704;	0.450960583135649;	0.457864039584780;	0.465571075624369;	0.474852100429662;	0.483614390363281;	0.492982383615114;	0.503106158336028;	0.513740066643666;	0.524602872543836;	0.535934325041474;	0.547710487389481;	0.563041339526609;	0.580070849636415;	0.599897975602482;	0.622911162902891;	0.644740969807459;	0.853217528042668;	0.913636834149889
0.395447611024362;	0.414306941030160;	0.361627388607348;	0.349593157830526;	0.337267030267193;	0.356097300283940;	0.341665533657118;	0.324276607653877;	0.950091282832201;	0.978570071441034;	0.930824380497904;	0.878580936226073;	0.820416782990505;	0.781160301980551;	0.808164890248122;	0.766328658798145;	0.865271452002847;	0.865171796337387;	0.881162277424420;	0.832366835874593;	0.825932227048183;	0.828292190303559;	0.809632580774284;	0.794892400650337;	0.741398770956333;	0.717505875791584;	0.681324326845432;	0.638525857329145;	0.600402636185415;	0.590165330784152;	0.583919193465209;	0.537028395697496;	0.518672999590943;	0.535759243592532;	0.499148966147675;	0.455194998996293;	0.445582099040128;	0.451618734133311;	0.438403067030685;	0.424210462500001;	0.404285320479345;	0.400404058386400;	0.396984631868575;	0.394747310013267;	0.392652271357437;	0.392516339962143;	0.391758538313285;	0.367088701687379;	0.363833332243448;	0.361805267708189;	0.360918604800899;	0.362002861192966;	0.362282830670211;	0.365203504107115;	0.369108604049388;	0.372809971053043;	0.375017084706472;	0.373882777522011;	0.376291759029647;	0.378561040867600;	0.380674447002689;	0.383618787745279;	0.387051142263847;	0.391486169542348;	0.395395125375469;	0.395219423487852;	0.379500261408834;	0.382831503147753;	0.385731303503591;	0.391001211436049;	0.398085209389361;	0.404710046620038;	0.412031026933534;	0.419119278210290;	0.426100454493253;	0.431084634861838;	0.437644148351529;	0.442902632177064;	0.450131544838936;	0.457257047757282;	0.464983007009565;	0.472960521938305;	0.481561284969216;	0.488351200723372;	0.495916311328838;	0.505001124052171;	0.513548347517746;	0.522670884970053;	0.532491097868169;	0.542770377313260;	0.553261443686026;	0.564200928700657;	0.575525927871178;	0.590234131017712;	0.606495688523816;	0.625327716551496;	0.647405192437828;	0.668169263865355;	0.859618534460056;	0.913649379912691
0.418087598819503;	0.423059874881510;	0.397388156524481;	0.383034162747542;	0.354186579461383;	0.383339295530172;	0.378952579434704;	0.366226060340134;	0.955844231870705;	0.985146479214150;	0.942072007256153;	0.902611645512698;	0.837727344638517;	0.808472861001833;	0.836612581499988;	0.820112642867742;	0.904719654710869;	0.877692861361490;	0.893341697844661;	0.880843732103542;	0.871997602128175;	0.845757811958407;	0.827152385540988;	0.813610352142611;	0.797635432473103;	0.773404550604713;	0.749189080889116;	0.680593103894237;	0.648669491724322;	0.639225575510101;	0.621140735328636;	0.577266902749426;	0.560972245818627;	0.579400538411803;	0.539321525357735;	0.481540606518613;	0.473391909890116;	0.480943438622432;	0.469041274290976;	0.455695069585828;	0.431832260533099;	0.427572177868694;	0.424076441985683;	0.422005341728259;	0.420117319404336;	0.420266700583672;	0.419701579718518;	0.409499326892974;	0.404259269698534;	0.401398226464138;	0.399839982492413;	0.400405688634725;	0.400125831272152;	0.402644358300122;	0.406212134464452;	0.409576030997029;	0.411429346108851;	0.409690519208653;	0.411749225421093;	0.413704335851516;	0.415505218892895;	0.418206994529797;	0.421434240950768;	0.425712371202451;	0.429479954284333;	0.428456802286284;	0.419146459165823;	0.421891360990043;	0.424313619044086;	0.429265051652294;	0.436055850413336;	0.442383890128100;	0.449372904971666;	0.456083412307657;	0.462636165699698;	0.467310076517164;	0.473446201505860;	0.478212894358298;	0.484984703113818;	0.491686344685859;	0.498981622185575;	0.506507447772488;	0.514663199003785;	0.521057028879675;	0.528221391278849;	0.536875571851381;	0.544999421675291;	0.553683803387023;	0.563027623658115;	0.572796213998375;	0.582771467281253;	0.593186699427015;	0.603941430958196;	0.617911911470007;	0.633307493124111;	0.651017379006211;	0.672073813696048;	0.691716256477488;	0.866281635535344;	0.913649389307260
0.441770574312568;	0.431932160702990;	0.416186959001519;	0.404656148328299;	0.392628732076511;	0.416663055665249;	0.403582850455987;	0.387723828119013;	0.967768438066882;	0.989043524960722;	0.954223064650293;	0.912972517872011;	0.863490721958447;	0.842928446086224;	0.867939860850505;	0.835002306028497;	0.915578099064395;	0.913622408257662;	0.925926614726849;	0.894254320894488;	0.889442836709807;	0.889495864320073;	0.875928351501449;	0.862161135383249;	0.829499988462944;	0.808556430076269;	0.778337996910927;	0.739408052034928;	0.706334981086192;	0.694586291069048;	0.656919093601998;	0.614770610352875;	0.598689827198707;	0.616717482994618;	0.566932824132374;	0.522770597284469;	0.514555555606786;	0.522078224771096;	0.509909357297758;	0.495801996193936;	0.472111703903696;	0.468197700293773;	0.465106632264947;	0.463486979600131;	0.461890856086188;	0.462281739966642;	0.461638824972618;	0.444802119833208;	0.438012086286410;	0.435891009534243;	0.434880785189386;	0.435996311819925;	0.436184127723949;	0.439196439816856;	0.443210085122488;	0.446942241458250;	0.449079831371739;	0.447284544185962;	0.449469233602642;	0.451506586417544;	0.453313582156209;	0.456009447459293;	0.459196975301209;	0.463414312764397;	0.467089263923441;	0.464935119958411;	0.454241918507099;	0.456843271561172;	0.459200224085332;	0.464178270742144;	0.470990022254866;	0.477330116335176;	0.484285158726612;	0.490910789303014;	0.497318399533567;	0.501949861444418;	0.507914453211436;	0.512411253945021;	0.518929372490551;	0.525382531086183;	0.532397120995052;	0.539601671300236;	0.547417923537705;	0.553512052181012;	0.560351332443288;	0.568630174013050;	0.576376890403733;	0.584653575178401;	0.593543646877161;	0.602817168020915;	0.612282628831923;	0.622172853591706;	0.632355390990488;	0.645576561145778;	0.660096754052411;	0.676617328879164;	0.696620525340987;	0.715127714498372;	0.873170713001191;	0.913649389313270
0.464866711856706;	0.441704698298140;	0.450862161133243;	0.437457191947924;	0.411063043409847;	0.444189164887070;	0.439775858606352;	0.427907201979262;	0.972162977073739;	0.992636241820397;	0.962492475926533;	0.930989702786434;	0.878602042528329;	0.865150825983997;	0.889885016335690;	0.875620407218762;	0.942476727317243;	0.926082626747973;	0.937671346750935;	0.925005623447336;	0.919420938997592;	0.904830934746834;	0.892199943485392;	0.879423945772833;	0.867224875446736;	0.847667916206926;	0.824588131488289;	0.777030322219671;	0.749136283982060;	0.738067428645478;	0.718965652045860;	0.679614075189901;	0.662313914849507;	0.678407733624826;	0.613959331409184;	0.564155955707880;	0.556737351680462;	0.564921379748037;	0.553335110636015;	0.539232598465941;	0.507614459000417;	0.503812570269380;	0.500978990381605;	0.499733371499224;	0.498476724792818;	0.499198194669654;	0.498563629113489;	0.487796308202630;	0.477105655563078;	0.474861865636885;	0.473713302858375;	0.474744229556039;	0.474824070182829;	0.477792384216706;	0.481775846420727;	0.485462143408602;	0.487540093676864;	0.485394426404199;	0.487474271437113;	0.489414760922790;	0.491094941962067;	0.493676971406429;	0.496746069504613;	0.500841478474131;	0.504399993957878;	0.500718227136861;	0.491888046339445;	0.494141066479247;	0.496237056356633;	0.501038615744432;	0.507667087412656;	0.513828044582138;	0.520566109881107;	0.526940570528237;	0.533056777952956;	0.537556667660386;	0.543223433840366;	0.547336579115249;	0.553504631122060;	0.559624557394474;	0.566281195471647;	0.573096102552297;	0.580509013554942;	0.586256553323445;	0.592722000780183;	0.600578171489278;	0.607908911401891;	0.615736680547260;	0.624138887494195;	0.632887909951790;	0.641814718044243;	0.651152307611327;	0.660739242089212;	0.673181794655601;	0.686802294237321;	0.702037991245450;	0.720939021827466;	0.738285548067334;	0.880264189174474;	0.913649389313390
0.488739711172090;	0.451672269026531;	0.471499238036484;	0.460429512935328;	0.447197030005701;	0.476485110799144;	0.465502147425494;	0.451430507960358;	0.979834117387331;	0.994780252142732;	0.970856100122106;	0.939983000458418;	0.898651355654438;	0.890652590287135;	0.912298843906104;	0.890450154399402;	0.951809854688959;	0.949415555911525;	0.958194699852087;	0.938658426627220;	0.935373860969377;	0.931477424480849;	0.921972578324931;	0.909330194276665;	0.891914341356844;	0.875226814729059;	0.850838522017247;	0.818748573329952;	0.792337598811591;	0.780790583582556;	0.756263981091704;	0.719780584593341;	0.703066764024056;	0.718334695357361;	0.667858552948379;	0.625457506282471;	0.616786355460807;	0.623793019297298;	0.610992326537868;	0.595231069279212;	0.555004421270371;	0.551414558922182;	0.548635328717092;	0.547318727224849;	0.545953496512351;	0.546520932260330;	0.545187671994754;	0.533237196470730;	0.516740603531916;	0.514902995333060;	0.513930789444145;	0.515136715880658;	0.515321883888501;	0.518371737444158;	0.522419586538145;	0.526128844969773;	0.528201288443165;	0.525731136365326;	0.527717223631934;	0.529564937627272;	0.531094976895848;	0.533503675525328;	0.536374974822028;	0.540243919421890;	0.543600106269232;	0.537711654389093;	0.529568741185555;	0.531558597242987;	0.533464128895766;	0.538118405344942;	0.544571290697350;	0.550559260479543;	0.557077940343986;	0.563200839808121;	0.569028317902338;	0.573401251677984;	0.578762708533646;	0.582478985543142;	0.588286826405441;	0.594060412438821;	0.600340584255994;	0.606745225660328;	0.613729555684674;	0.619116584500726;	0.625184118397204;	0.632590662217628;	0.639484086856878;	0.646835317161381;	0.654726367857375;	0.662928898270234;	0.671292634663263;	0.680051399311088;	0.689018063208258;	0.700649691991869;	0.713342050781140;	0.727171619136519;	0.744910838585923;	0.761064731067880;	0.887538552596877;	0.913649389315993
0.512100666810336;	0.462460151696047;	0.503486590872901;	0.491311321005551;	0.468952834234987;	0.504439538699875;	0.499159351285667;	0.487842036773265;	0.983390446890817;	0.996577952543390;	0.976790345449747;	0.952446660735417;	0.912051934631470;	0.908567871975938;	0.928787830544207;	0.916504742421746;	0.966705280567549;	0.959740782035812;	0.967425094161390;	0.957696242422046;	0.954426899227753;	0.946495085432445;	0.938211872448789;	0.926097139814294;	0.917007941789017;	0.902371445405855;	0.881442717347125;	0.849998964562945;	0.827324056883912;	0.816638957807350;	0.799350632273515;	0.766121342755204;	0.749643085400854;	0.763286651359262;	0.712857711623928;	0.670904266321844;	0.662600778031608;	0.669544349638645;	0.657038134185099;	0.640886696512159;	0.610121691444311;	0.606593099663139;	0.603438718127180;	0.601405362691339;	0.599468137096945;	0.599477246412566;	0.596849003654640;	0.586456144810987;	0.562518500301827;	0.560785407294875;	0.559557911660043;	0.560588222981389;	0.560516895198333;	0.563259646205369;	0.567047566357602;	0.570491590365215;	0.572309129551960;	0.569288572256136;	0.570986231122878;	0.572593078705351;	0.573820698685166;	0.575887351746450;	0.578394306678661;	0.581860869870186;	0.584892374962119;	0.575900641359598;	0.568646406282937;	0.570296770980494;	0.571938557571209;	0.576345744942499;	0.582514172780951;	0.588230338287866;	0.594430596230107;	0.600215566135345;	0.605680390706049;	0.609854864644495;	0.614843492838677;	0.618102497223719;	0.623496131137117;	0.628873752515078;	0.634727479678358;	0.640673815130435;	0.647181719588018;	0.652177573938889;	0.657805878292967;	0.664721814729929;	0.671145052692605;	0.677979660991767;	0.685324653124020;	0.692946879543170;	0.700711026428236;	0.708852653134983;	0.717162384184803;	0.727939752149482;	0.739665661210678;	0.751935902808604;	0.768437766424704;	0.783356292186696;	0.894972336287812;	0.913649390242385
0.535840318740177;	0.473580678061168;	0.526918323751646;	0.516176429275405;	0.501133857285555;	0.534906820595830;	0.526449328938977;	0.514381590079828;	0.987885328216315;	0.997691928720417;	0.982212513014110;	0.960249212269381;	0.926803220557912;	0.926421955436483;	0.943981303399633;	0.930632238963547;	0.974221199281210;	0.972008228476392;	0.977824952585300;	0.968060264669499;	0.965841477804069;	0.962772325206527;	0.956224670071864;	0.945766833775043;	0.936720793065133;	0.924386701373185;	0.904322815461724;	0.880008757411777;	0.859804764570706;	0.849788598399414;	0.832665772176119;	0.802740510474681;	0.787287501116083;	0.799822067618770;	0.755634455666175;	0.717743862592472;	0.709318282210053;	0.715586455246008;	0.703082984778331;	0.686228593132119;	0.657961877981968;	0.654698096370962;	0.651528621000752;	0.649245158819775;	0.647097993845051;	0.646847458833265;	0.643251330617220;	0.633409373707498;	0.614646747131419;	0.612985110695764;	0.611169618463081;	0.611779387399491;	0.611149037867058;	0.613218939969477;	0.616444261781417;	0.619342992410295;	0.620652076474808;	0.616851392947413;	0.618041990593085;	0.619238058603714;	0.619974819832698;	0.621484187239689;	0.623409567122786;	0.626243040529577;	0.628784731225832;	0.616211531433286;	0.609637738987544;	0.610854117413429;	0.612141710784004;	0.616180581141644;	0.621933378690147;	0.627257238681979;	0.633015406739428;	0.638352511979400;	0.643356503909966;	0.647227337474058;	0.651753634784671;	0.654472927565536;	0.659378343628625;	0.664292111441680;	0.669651204213750;	0.675072422277827;	0.681038393974050;	0.685597710528858;	0.690726151594524;	0.697092916463185;	0.702996866267340;	0.709256566436169;	0.716003793371546;	0.722995095341630;	0.730107082413571;	0.737578284173451;	0.745180161348848;	0.755047270796868;	0.765756930655700;	0.776272770288668;	0.791441372634193;	0.805067224172643;	0.902545629913579;	0.913649404830387
0.559219004057798;	0.485388370063491;	0.555606047230572;	0.544617229474936;	0.526266917599589;	0.562980650429649;	0.557062437333901;	0.546489007363762;	0.990597024304882;	0.998521777163411;	0.986277889458155;	0.968448629958317;	0.938191081173401;	0.940223331735200;	0.955791738075055;	0.946457649674565;	0.981908624844804;	0.979331429063836;	0.984009964074889;	0.977788988821165;	0.975939047845458;	0.973033699238944;	0.967761084295170;	0.959851192860993;	0.953623186851403;	0.943247469449413;	0.926514112260841;	0.905517820261900;	0.887998806555969;	0.879036542003589;	0.864301331950664;	0.837623479685818;	0.823212377101447;	0.834424305776676;	0.793640272851632;	0.758660290405414;	0.750593304656517;	0.756420952179108;	0.744409745106792;	0.727244101287887;	0.703509759227415;	0.700428865828084;	0.697210644513023;	0.694661436936684;	0.692299440768329;	0.691788401039801;	0.687223759313351;	0.678230677054594;	0.661393246048315;	0.659887687970201;	0.657763134178926;	0.658126468617434;	0.657164304252714;	0.658768755631924;	0.661584522122627;	0.664086431499854;	0.665052204026838;	0.660648211551293;	0.661484102814562;	0.662392042222866;	0.662780926395901;	0.663876341805655;	0.665359202261952;	0.667691667946683;	0.669841576418116;	0.658990399122007;	0.652936098205031;	0.653586914159466;	0.654398716433109;	0.657918329806913;	0.663097281193521;	0.667884774961569;	0.673054252412517;	0.677813404555850;	0.682239673033723;	0.685679927856643;	0.689638479363049;	0.691729589950446;	0.696058547894900;	0.700427522234337;	0.705210608427539;	0.710026323988456;	0.715372162758903;	0.719439475345062;	0.723995726396379;	0.729744909853295;	0.735072584000857;	0.740691167155274;	0.746782352249882;	0.753085881913224;	0.759487459142412;	0.766229621634480;	0.773067236511956;	0.781962866100721;	0.791601224431721;	0.800157683830685;	0.813870333651293;	0.826126382130398;	0.910243249692223;	0.913661116434779
0.582591886786749;	0.497658378174831;	0.580813077114748;	0.570548029527737;	0.554998781915774;	0.591520778618333;	0.584930943975569;	0.574620576349046;	0.993120727118856;	0.999052826538240;	0.989654112609186;	0.974587110448513;	0.948885760460462;	0.952422556851114;	0.965760072355841;	0.957677163183353;	0.986902107684591;	0.985589041177685;	0.989109457739130;	0.984251905947557;	0.982900373296196;	0.981348974452474;	0.977265913574250;	0.971172680834533;	0.966159028259906;	0.957675783688478;	0.944315514079276;	0.927274468051881;	0.912098415576225;	0.904154922359717;	0.891842271282302;	0.868263498558498;	0.855071384788868;	0.865064809610912;	0.828324182854861;	0.796682502466912;	0.788971273457470;	0.794212975107237;	0.782798529490723;	0.765547498199396;	0.745215054108652;	0.742331319487171;	0.739167353736438;	0.736486620419673;	0.734019752215271;	0.733351396062953;	0.727947615208416;	0.719738618913975;	0.705329049174022;	0.703934588779454;	0.701552284825200;	0.701672290902974;	0.700414433999945;	0.701572869347408;	0.703977491084318;	0.706087705119333;	0.706739927395359;	0.701813094290868;	0.702327638997528;	0.702969508743799;	0.703051133442277;	0.703776456914812;	0.704862660574847;	0.706738412993708;	0.708523965594589;	0.698926327515354;	0.693407762093240;	0.693611926819682;	0.694050395635537;	0.697119738658115;	0.701773933694092;	0.706072674143630;	0.710702049549791;	0.714933962170432;	0.718838482198837;	0.721889868030436;	0.725337184164124;	0.726864931842637;	0.730670602359331;	0.734542156188053;	0.738794857528327;	0.743054578986467;	0.747823598194740;	0.751440979152925;	0.755473647833981;	0.760642403311365;	0.765430087733696;	0.770448916586358;	0.775921210549181;	0.781576251699814;	0.787307653169560;	0.793358571132322;	0.799473373353594;	0.807438876026688;	0.816052502976230;	0.823579790715135;	0.835691266753611;	0.846481990391330;	0.918053775165065;	0.913718417377759
0.605664202654854;	0.510512774780229;	0.607154478759812;	0.597139488804003;	0.581414407170738;	0.618862090520745;	0.613147644792210;	0.603672763773818;	0.994912718450847;	0.999411701498342;	0.992252825601974;	0.979986664158580;	0.957812782919582;	0.962310004626211;	0.973678558643155;	0.967465964192400;	0.990867659881450;	0.989911340447917;	0.992567029839365;	0.989188801323400;	0.988168237555794;	0.987143950390639;	0.984026544655877;	0.979492810178238;	0.975779446231320;	0.968961638961288;	0.958427511281059;	0.944541040381082;	0.931670226047339;	0.924780193845621;	0.915335959507183;	0.894758243849412;	0.882839775307058;	0.891596326101836;	0.859633788202967;	0.831171457790335;	0.823899960797031;	0.828519103366135;	0.817853314513683;	0.800838149426937;	0.783626945106955;	0.780888620436692;	0.777805421244053;	0.775041802134262;	0.772513186000028;	0.771736767159225;	0.765713302883463;	0.758271587092135;	0.745918820095655;	0.744618656559718;	0.742069538553702;	0.741988892187744;	0.740506247122081;	0.741274514387760;	0.743299826125282;	0.745052612276979;	0.745445174855703;	0.740105393947969;	0.740348205359213;	0.740760553238926;	0.740587399195761;	0.740997746736407;	0.741742938772234;	0.743215344443931;	0.744672018442144;	0.736252797025858;	0.731240447808966;	0.731069098322254;	0.731195446306270;	0.733848768522718;	0.737997813750225;	0.741829361970417;	0.745943974030575;	0.749678455214222;	0.753097513431636;	0.755784205586347;	0.758762133451427;	0.759795325675323;	0.763118602776760;	0.766529468511699;	0.770288213838678;	0.774033142159488;	0.778261562192808;	0.781463935359082;	0.785015530614626;	0.789636114382712;	0.793915376465577;	0.798372179860628;	0.803259689046301;	0.808303220978080;	0.813403369494047;	0.818800517555232;	0.824234427651766;	0.831313707177997;	0.838952644398364;	0.845572459251663;	0.856177358420341;	0.865597040359178;	0.925694411236911;	0.999958293780142
0.628481206742050;	0.523884473242753;	0.632339926465177;	0.622788890317595;	0.608145439381670;	0.645657708984351;	0.640169516182295;	0.631280717752234;	0.996329635864924;	0.999640403124058;	0.994286852925598;	0.984318914342741;	0.965568149231515;	0.970514445392201;	0.980031332457894;	0.975106746944752;	0.993674866678964;	0.993104219799561;	0.995050084766312;	0.992653937143609;	0.991911699326722;	0.991327583806668;	0.989000503675484;	0.985666116228133;	0.982898378624297;	0.977531437097975;	0.969372318636956;	0.958280442161876;	0.947529707343810;	0.941652423242450;	0.934399877846479;	0.916723398173687;	0.906149859310558;	0.913736896146341;	0.886740760955987;	0.861452817951758;	0.854688602035983;	0.858690541818939;	0.848869715929198;	0.833254232907638;	0.818713849995790;	0.816074091515247;	0.813094702121381;	0.810286479363769;	0.807731555325194;	0.806890198925597;	0.800477161601333;	0.793760269816635;	0.783229597713921;	0.781989584323674;	0.779333996947220;	0.779076921700641;	0.777419207139502;	0.777837363814864;	0.779504904372851;	0.780925194329861;	0.781099920300300;	0.775537074766475;	0.775544638554714;	0.775754045518968;	0.775367547668604;	0.775508285771296;	0.775959307253244;	0.777074403568859;	0.778232995955669;	0.770887352778451;	0.766351444023858;	0.765872813096446;	0.765746268437255;	0.768018992240438;	0.771685278081131;	0.775073288950844;	0.778700091103360;	0.781967825919075;	0.784937392157278;	0.787283356621649;	0.789833153274635;	0.790434237835671;	0.793314251131739;	0.796299376145515;	0.799598940380706;	0.802868280659201;	0.806591052282576;	0.809410938048242;	0.812521513020608;	0.816625469613532;	0.820427002524752;	0.824359005280454;	0.828695902315404;	0.833165085907447;	0.837673468486999;	0.842455409973820;	0.847251500259774;	0.853492478271700;	0.860211385942902;	0.865992749751880;	0.875204191884018;	0.883361841596575;	0.933096759712791;	0.999992060117983
0.650936921398869;	0.537788652910307;	0.657181572994523;	0.648031496858116;	0.634034522456821;	0.671548719704552;	0.666494556876071;	0.658250950350362;	0.997378356910950;	0.999785326744413;	0.995838623553557;	0.987867359163408;	0.972118905310278;	0.977160280843511;	0.985024118322712;	0.981218127793257;	0.995702368848233;	0.995351943753106;	0.996753691742158;	0.995101939190024;	0.994569069347765;	0.994241420817629;	0.992538845514166;	0.990132171339241;	0.988114195656471;	0.983969886998989;	0.977744645555445;	0.969005448391407;	0.960175069733210;	0.955247661707995;	0.949783307804288;	0.934828306613517;	0.925601458674450;	0.932089644902070;	0.909492989221032;	0.887313194423051;	0.881133569483139;	0.884575059435740;	0.875672084195711;	0.861921583816313;	0.849721923609335;	0.847204651622277;	0.844370361542332;	0.841589266491640;	0.839069794136714;	0.838203024328372;	0.832231539757837;	0.826188844361859;	0.817242589215171;	0.816030005562626;	0.813316173598138;	0.812904093941104;	0.811114229369144;	0.811219296905559;	0.812550647498038;	0.813662683020145;	0.813656431296058;	0.808048176916428;	0.807852817256558;	0.807883240988952;	0.807320734367037;	0.807233262345511;	0.807433118348080;	0.808234127231101;	0.809124394674336;	0.802747355655746;	0.798657289509615;	0.797934830431105;	0.797609368805850;	0.799535981945568;	0.802744385008007;	0.805714013449041;	0.808881767512093;	0.811714549823219;	0.814270613906953;	0.816300202933721;	0.818462183916403;	0.818732300869945;	0.821206251416356;	0.823799025405562;	0.826673002342624;	0.829504565209282;	0.832756053838794;	0.835224669187544;	0.837932804995312;	0.841551661952444;	0.844905955073566;	0.848350104510322;	0.852170673028597;	0.856102675869990;	0.860058853358800;	0.864264558380837;	0.868466080443822;	0.873918133763945;	0.879773129785283;	0.884779284212821;	0.892712693273274;	0.899718653969849;	0.940212808104365;	0.999992064922933
0.672985713657750;	0.552202916857515;	0.681315060469314;	0.672595027623037;	0.659368814939617;	0.696565156936740;	0.691871081835651;	0.684231217106781;	0.998156984186469;	0.999874607302234;	0.997011001466678;	0.990711138686015;	0.977634111796925;	0.982505903493101;	0.988909079216258;	0.985991646049525;	0.997125923371609;	0.996922139496982;	0.997910771529951;	0.996789286996930;	0.996414542585877;	0.996244758819498;	0.995024625831511;	0.993316876387713;	0.991868123386596;	0.988729429580547;	0.984052917963898;	0.977272539569792;	0.970136957862365;	0.966074019257322;	0.962012327561346;	0.949550625500117;	0.941628967596441;	0.947106995919164;	0.928422902811028;	0.909218949222460;	0.903665263719057;	0.906597713604170;	0.898644680625960;	0.886649952264505;	0.876502802281828;	0.874155697102556;	0.871512122587901;	0.868836279912835;	0.866418410265196;	0.865563114798998;	0.860377083291479;	0.854984562208856;	0.847435049832816;	0.846264797865253;	0.843569630019457;	0.843045651152417;	0.841192326823701;	0.841050715454037;	0.842092244647334;	0.842942388381317;	0.842801733505642;	0.837611775912909;	0.837243428557866;	0.837117885998702;	0.836413960834838;	0.836136964584980;	0.836125861439423;	0.836654189634242;	0.837306061442702;	0.831796690737699;	0.828122492835062;	0.827215243487978;	0.826740385761159;	0.828355289786806;	0.831133680198396;	0.833712211004659;	0.836451903508492;	0.838882993370154;	0.841061730476052;	0.842799964047152;	0.844614013088620;	0.844627881654814;	0.846732330974225;	0.848965583045098;	0.851447690305690;	0.853879131966321;	0.856694793153517;	0.858842225191419;	0.861184980414253;	0.864351688618111;	0.867290085621872;	0.870284232341644;	0.873624490057969;	0.877058060623691;	0.880503288630192;	0.884173886688601;	0.887826062353628;	0.892544719365511;	0.897598596628033;	0.901895705530626;	0.908668303665779;	0.914633092999388;	0.946997695736366;	0.999992065568378
0.694565013233214;	0.567111896661141;	0.704758242603146;	0.696469873550818;	0.683983181621778;	0.720624234383502;	0.716290392439077;	0.709236818505723;	0.998723404496292;	0.999928443532585;	0.997883179744585;	0.992970250363315;	0.982225792021773;	0.986751708925646;	0.991890982661991;	0.989683584366015;	0.998111076865323;	0.997997250126825;	0.998680376483374;	0.997933230340511;	0.997674730548101;	0.997595424526192;	0.996739043635245;	0.995548647417272;	0.994526361134960;	0.992194802101458;	0.988736279282944;	0.983556212389408;	0.977883805638253;	0.974588333975595;	0.971611529573269;	0.961382776886282;	0.954688880291691;	0.959254208330023;	0.943982597077420;	0.927568821780585;	0.922656422664144;	0.925132599093153;	0.918128962483620;	0.907793307466102;	0.899427728453965;	0.897280671157323;	0.894857811200653;	0.892344313052927;	0.890076241685178;	0.889258645611345;	0.884805473014984;	0.880044331998474;	0.873727468260715;	0.872627975296613;	0.870028329265870;	0.869439490261560;	0.867593038280573;	0.867276604701472;	0.868080477268860;	0.868719116285785;	0.868487884669496;	0.863936915786297;	0.863444812703495;	0.863202740989313;	0.862406719052414;	0.861991272317641;	0.861820008997427;	0.862128050192600;	0.862582014689979;	0.857855670990497;	0.854579826168888;	0.853551908239787;	0.852976059745596;	0.854317806102197;	0.856704430088592;	0.858926651310434;	0.861277888936242;	0.863348104608016;	0.865191567745008;	0.866670002404357;	0.868179682263847;	0.868114057422769;	0.869885234333649;	0.871791658013950;	0.873915808628151;	0.875984500772850;	0.878400316486159;	0.880256028291468;	0.882269373627856;	0.885017606057905;	0.887571823933712;	0.890153831359872;	0.893050272953815;	0.896024377112119;	0.898999994436320;	0.902176967038093;	0.905324938323383;	0.909366765443463;	0.913683114028797;	0.917336297404418;	0.923063442652728;	0.928095046530070;	0.953413141621123;	0.999992072162671
