0.023388766918751;	0.023174437743091;	0.020925512485807;	0.023032242985220
0.022798520952708;	0.022821619151197;	0.021187775629948;	0.023429062247286
0.022070461544944;	0.023724413083929;	0.021662892663913;	0.023254182674816
0.021047428195607;	0.024283544888853;	0.022143132424345;	0.022275772477519
0.020044695762788;	0.023708077255952;	0.022225373883139;	0.021914268529873
0.019046227900308;	0.023191050928322;	0.022368225485036;	0.022397750509794
0.018056445610117;	0.022587022384988;	0.022346958005739;	0.022853854144917
0.017077918006242;	0.021831630355464;	0.022483995848484;	0.023285775026944
0.016117559199739;	0.021135684043044;	0.022702450265856;	0.023264701529148
0.015203032947405;	0.020400788440867;	0.022803004485068;	0.022897062870317
0.014719187199460;	0.019669119770029;	0.022797664984673;	0.022401895201841
0.014279071162053;	0.018957721779438;	0.022602322454155;	0.021838119321894
0.013414546521394;	0.018275212337583;	0.022363743351838;	0.021282562022846
0.012488295114179;	0.017623014948545;	0.022031358738581;	0.020705572713010
0.011618482795772;	0.016880602656219;	0.021559818821228;	0.020175088673499
0.010818855925083;	0.015999054560047;	0.021055972319038;	0.019667478480861
0.010081962434925;	0.015075118656187;	0.020529342502791;	0.018961302168242
0.009330800220826;	0.014092686896651;	0.019981052734745;	0.018254813028678
0.008569948613481;	0.013297185006436;	0.019403774313426;	0.017617256883978
0.007836259959436;	0.012816754224409;	0.018782039472205;	0.016839802399151
0.007096200197242;	0.012172719607629;	0.017995013468365;	0.015957038160188
0.006403104784317;	0.011341626240645;	0.017034262277628;	0.015095064723130
0.005957876661119;	0.010565346360511;	0.016169403456735;	0.014339200012260
0.005491831933928;	0.009800067370009;	0.015496763056527;	0.013593434918187
0.004909014447284;	0.009041088259938;	0.014853168819763;	0.012805556306553
0.004385593013925;	0.008292295887727;	0.014161555800902;	0.012009623272980
0.003891676673188;	0.007563142112008;	0.013433550701119;	0.011192293174265
0.003437858132060;	0.006886091077376;	0.012670859331162;	0.010369140316611
0.003033996750590;	0.006240839343658;	0.011885025924263;	0.009374098438057
0.002655008299594;	0.005617748794010;	0.011096299234162;	0.008517579818429
0.002336784057312;	0.005036866662507;	0.010257320183325;	0.007940055687240
0.002050866986058;	0.004498575160005;	0.009448270203085;	0.007335579764926
0.001773021207731;	0.004006411941875;	0.008655936012622;	0.006655798710527
0.001523117207901;	0.003546406417070;	0.007894245231339;	0.005972530310813
0.001300080775090;	0.003127671220241;	0.007170780702334;	0.005336769456707
0.001102142742789;	0.002735417894527;	0.006466116567997;	0.004767992468349
0.000916969255980;	0.002383068561209;	0.005809617654157;	0.004234462548516
0.000791328428410;	0.002082310190656;	0.005191101491291;	0.003727013051401
0.000681025111011;	0.001783902331633;	0.004604818725138;	0.003295054753499
0.000559171384641;	0.001526131356388;	0.004078407026593;	0.002835817090070
0.000461490638989;	0.001303925571577;	0.003588920714383;	0.002431499180781
0.000375419478397;	0.001095997569324;	0.003127260690397;	0.002136148193294
0.000299310517434;	0.000918716040318;	0.002716106131717;	0.001803957135227
0.000236222377043;	0.000761719579189;	0.002342246385758;	0.001498627530788
0.000183371965583;	0.000623665369690;	0.002001639753711;	0.001266346551600
0.000139882410302;	0.000505643225328;	0.001701762737408;	0.001058475470235
0.000104978266211;	0.000405068037034;	0.001434141414606;	0.000878328519614
0.000064677675018;	0.000319333485134;	0.001197035894676;	0.000724679850636
0.000033032262379;	0.000248347006401;	0.000990626172371;	0.000572683825331
0.000016155102724;	0.000169557930544;	0.000810561933280;	0.000450158952226
0.000007567732911;	0.000103152850588;	0.000655335295523;	0.000359593266444
0.000003443661240;	0.000060270112166;	0.000522620670059;	0.000270862892752
0.000003382355986;	0.000026965354616;	0.000057505432719;	0.000041443494193
0.000021009686603;	0.000027975833840;	0.000031557772138;	0.000026357886309
