0.431495139118160;	0.440225311798345;	0.317024224261378;	0.299412596270372;	0.279611995770141;	0.948384695886994;	0.967969975395793;	0.960648030137834;	0.996850570605718;	0.995773548548638;	0.990323352927108;	0.987862888984010;	0.969248049305323;	0.961568647088809;	0.963124405354386;	0.956431949483588;	0.958138285464744;	0.950899025380361;	0.947496162619868;	0.937166298224917;	0.931002496802453;	0.915660531999465;	0.910500171530958;	0.898232144051594;	0.875562507582321;	0.868121608242363;	0.847623593886849;	0.827549162866947;	0.819879575714760;	0.813931372089941;	0.780263659489967;	0.752505350875064;	0.753420185041856;	0.754201155452980;	0.702601711085496;	0.679927695844359;	0.680764511825701;	0.677934490307181;	0.669707106986808;	0.660928822506232;	0.611123730720872;	0.598629848774970;	0.606044701710458;	0.605105318908010;	0.605639143899123;	0.603248118627050;	0.596443631826128;	0.592576793512441;	0.584689715539802;	0.540699443061424;	0.536620272942876;	0.543041956585594;	0.549472225301160;	0.556878172359972;	0.560592575545463;	0.562137256499268;	0.561401607371843;	0.557489616511827;	0.558827908345785;	0.560946409400202;	0.564228753818861;	0.568576692853006;	0.571773206497891;	0.575945615226287;	0.581224490914864;	0.581682052925689;	0.580485346667426;	0.584890116685207;	0.589364626989812;	0.595101879999100;	0.602184635490268;	0.609005562392153;	0.616163418146491;	0.623219990806966;	0.627619894987237;	0.609995338527485;	0.620443740363592;	0.628598842691586;	0.637780288963675;	0.646414302969434;	0.655712589356560;	0.665819604108553;	0.676508588608573;	0.685416047994325;	0.695792084294455;	0.705789114655798;	0.715672562696899;	0.728439598494768;	0.739180475325886;	0.749568463111495;	0.761750721928298;	0.773805169902519;	0.785738681606092;	0.800022098241983;	0.812871579535253;	0.825670882979073;	0.841088089124725;	0.852900216310730;	0.922058356493579;	0.958290875986264
0.454858144462561;	0.449908838060189;	0.350130559441801;	0.333358923674453;	0.314170779748150;	0.953348923212907;	0.970093509171990;	0.964244891622204;	0.997890299984218;	0.998270965639931;	0.995863362982343;	0.993856809810693;	0.985473450314389;	0.968427225138852;	0.970301110490133;	0.962642022976707;	0.964590396156995;	0.956742109289565;	0.954457832892641;	0.946696393550496;	0.941892099855393;	0.930598155440571;	0.926783908960480;	0.915842419172400;	0.900728905701817;	0.894441490602502;	0.877043006394420;	0.849466867900443;	0.843736650974095;	0.839045294704004;	0.807253634906905;	0.783006352628745;	0.784545041980137;	0.786067397282742;	0.740978443373164;	0.719837232318298;	0.721073499212599;	0.719264056308905;	0.711896350286387;	0.703211504497388;	0.661875763535232;	0.650293697625637;	0.657499397974239;	0.656970971732589;	0.657744329793126;	0.655596373787368;	0.648841124138340;	0.645652446648411;	0.637280352296499;	0.602855892057475;	0.598807106539198;	0.605157325150592;	0.611485673112831;	0.618795567945354;	0.622427522523113;	0.623880749817752;	0.623024693908865;	0.618651698645574;	0.619781031524255;	0.621660135984488;	0.624653010706443;	0.628693415130880;	0.631561772956539;	0.635378730094887;	0.640280990160196;	0.639869061140733;	0.638562096343278;	0.642418834657745;	0.646398287861046;	0.651662404686843;	0.658226325072448;	0.664512619352394;	0.671075868580971;	0.677487210622750;	0.681201678566342;	0.671734931857822;	0.681397988705515;	0.688533272308661;	0.696676522275551;	0.704215958693902;	0.712331886680330;	0.721170084436353;	0.730485048408716;	0.737996262828392;	0.746843935616444;	0.755134263811391;	0.763204450083693;	0.773897225593032;	0.782429942923078;	0.790434248058947;	0.799871658905864;	0.808924076851522;	0.817619979435503;	0.828365039384456;	0.838012990157196;	0.847570096859276;	0.860290323249855;	0.870255652316363;	0.929387800288048;	0.958290876203150
0.478741047300602;	0.460264059468904;	0.383442095820095;	0.367575967346796;	0.349440631457654;	0.957295715972581;	0.971696029083775;	0.966629244020105;	0.998528025895306;	0.999190693428673;	0.997725876579177;	0.995927858922249;	0.992048577702182;	0.985028105382539;	0.986448533710630;	0.969950682100258;	0.972101767367221;	0.963591196522307;	0.962087157452193;	0.953767116018888;	0.950207276868362;	0.941376161925861;	0.938634530431005;	0.928321225487777;	0.918743014221983;	0.913660866110027;	0.898060887597990;	0.877796903887089;	0.873403275150549;	0.868700202126685;	0.832391656579297;	0.811487447018528;	0.813465043730922;	0.815490382095916;	0.772934637459119;	0.754043615320499;	0.755671230861614;	0.754879775482786;	0.748420374092001;	0.739766806690507;	0.704416203708193;	0.694086149453724;	0.700966311991180;	0.700936139227008;	0.701989784746174;	0.700167433122479;	0.693547890115474;	0.690671938399398;	0.681648552796241;	0.655105027498758;	0.651428849829831;	0.657591530979571;	0.663736015647563;	0.670852942333747;	0.674434175039062;	0.675917273976329;	0.675123078113701;	0.670441871729691;	0.671516065145418;	0.673259669914264;	0.676033139265677;	0.679795725400898;	0.682425026455427;	0.685953123260006;	0.690473639043665;	0.689035614401985;	0.687570359329552;	0.690960160230650;	0.694457879049353;	0.699238946727766;	0.705267560100287;	0.710994424384786;	0.716954969055795;	0.722720429279069;	0.725907954722503;	0.721987614770760;	0.730597366737718;	0.736580481115000;	0.743606939338969;	0.750010809789278;	0.756892183173893;	0.764358938561455;	0.772194695621043;	0.778248004118782;	0.785422744634297;	0.792047926499089;	0.798349308610264;	0.806826706555490;	0.813334065538946;	0.819325120640378;	0.826505981876517;	0.833441928873617;	0.840231423168830;	0.849133029010755;	0.857390398473937;	0.865420763162406;	0.876800415579177;	0.885791938918992;	0.936321974475453;	0.958290876203327
0.503045074586295;	0.471317162890017;	0.417252169088529;	0.402230055964704;	0.384735468663960;	0.960422042954998;	0.973359622652649;	0.968884060683238;	0.998838134811038;	0.999569293499565;	0.998428774546900;	0.997000966439324;	0.994405431169319;	0.991818586495876;	0.992948574797676;	0.986122145468568;	0.987827568531306;	0.971558460535245;	0.970555457430427;	0.961604223557704;	0.958998715178737;	0.949681578644395;	0.947638478404743;	0.937297653901512;	0.932020437513523;	0.928024380066546;	0.913580459672251;	0.899117704917553;	0.896135907502684;	0.891683887940193;	0.863026174130974;	0.845387086675831;	0.846792685298940;	0.848507769092290;	0.803319005923847;	0.786386647612704;	0.788273452779706;	0.788357956488829;	0.782684874290088;	0.773867324043786;	0.741297075600418;	0.732384827945914;	0.738857827145220;	0.739316964799700;	0.740632426867181;	0.739154585062648;	0.732615088049502;	0.730338710276299;	0.719991546094044;	0.699757508712742;	0.696619288494613;	0.702478774223936;	0.708339023718092;	0.715148350140959;	0.718653845438745;	0.720201100635489;	0.719549876138890;	0.714650015712745;	0.715739414447613;	0.717394708226628;	0.719973550442536;	0.723456183510661;	0.725884249924477;	0.729145753357252;	0.733271047976816;	0.730699470829293;	0.729301184440911;	0.732278763003536;	0.735313045461317;	0.739611630128472;	0.745099444406831;	0.750262037333414;	0.755626226180173;	0.760762301941599;	0.763539761417335;	0.763052358072125;	0.770490410010242;	0.775117811146276;	0.781031332343332;	0.786338550823875;	0.792034445569247;	0.798175693454069;	0.804607678981212;	0.809340045223610;	0.814991742993691;	0.820238688460766;	0.825150808382288;	0.831897589480089;	0.837084325638653;	0.841939678680267;	0.847913276326133;	0.853843760067491;	0.859775656088491;	0.867723628085478;	0.875220081879431;	0.881929749869079;	0.892100438485588;	0.900108928739510;	0.942881016742082;	0.958290876204586
0.527706884389123;	0.483067105907116;	0.451027786452838;	0.436900830007656;	0.420421433316601;	0.963167090020968;	0.974773327237699;	0.970620303343968;	0.999134217303089;	0.999737874244612;	0.998829249636523;	0.997542139016708;	0.995621212685381;	0.994559203142332;	0.995486827364264;	0.992661160845095;	0.994635915169682;	0.987597514841094;	0.986512944288153;	0.970370902625828;	0.968472592130248;	0.958596047685661;	0.957086330411516;	0.945514403474105;	0.942721485376225;	0.939671497243461;	0.925522105045554;	0.915522398742011;	0.913783739389132;	0.909800037358690;	0.886672137833241;	0.872169812201703;	0.873195071351768;	0.874718257522118;	0.837681266052828;	0.823093094082392;	0.824660553672991;	0.825154940292037;	0.819759207803837;	0.810207259251678;	0.776314863500293;	0.768855971084904;	0.774800100014067;	0.775568066594759;	0.776992943762700;	0.775746629719132;	0.769066163964972;	0.767143664585876;	0.754559528849657;	0.739310613399189;	0.736776321213607;	0.742261886536715;	0.747759290245707;	0.754162144533261;	0.757556316539037;	0.759166996927672;	0.758691994234004;	0.753549031468224;	0.754675604517628;	0.756264631190124;	0.758651712617208;	0.761835888718045;	0.764065169257682;	0.767049144572034;	0.770767657702504;	0.766492428817682;	0.765205852230290;	0.767802510349818;	0.770391948255910;	0.774211373893354;	0.779156530411493;	0.783760174389417;	0.788540927512124;	0.793073679415215;	0.795515816334299;	0.796849052380973;	0.803131049647907;	0.806635027128029;	0.811562141466928;	0.815935181121772;	0.820634463132490;	0.825672684609524;	0.830972658348988;	0.834738260253159;	0.839297727884147;	0.843665397131586;	0.847779979327772;	0.853496899039262;	0.858038858930458;	0.862371620597263;	0.867682194269409;	0.873006005853923;	0.878321523050636;	0.885393943505624;	0.892072852659087;	0.897459758131435;	0.906343314900037;	0.913328837677915;	0.949130008808821;	0.958290876231971
0.552619193068520;	0.495530384392111;	0.484968212531683;	0.471683119972845;	0.455913782329004;	0.965555762582248;	0.976292940947005;	0.972465500332912;	0.999316506966623;	0.999834886847914;	0.999089499740343;	0.998035060654124;	0.996331849076113;	0.995841936906282;	0.996667661958001;	0.995388832072764;	0.997335068432848;	0.994715144043019;	0.994156278307717;	0.986603597632930;	0.984895848163565;	0.968298827706986;	0.967040741387318;	0.954608430739541;	0.953553729888195;	0.951272874337771;	0.936246527311822;	0.929096908635729;	0.928398308617409;	0.925000694619631;	0.905429794046029;	0.893738982434212;	0.894611860583140;	0.896076046743006;	0.865351879669491;	0.852901382650945;	0.854230225138046;	0.855127133668205;	0.850143851852364;	0.839922623761947;	0.814299711806282;	0.808325982817465;	0.813500713584396;	0.814172697286413;	0.815395685528537;	0.814137918050474;	0.806806401969878;	0.805087002128624;	0.787875080627364;	0.776445866647855;	0.774403261261009;	0.779389501618326;	0.784369787650988;	0.790189145307642;	0.793348625491742;	0.794919437839586;	0.794543088893739;	0.789145612186342;	0.790242559128115;	0.791721094466156;	0.793856748513955;	0.796668580253335;	0.798633996772218;	0.801266741243567;	0.804533897741836;	0.798641334311350;	0.797531369694724;	0.799779312976517;	0.801965941647795;	0.805335806218528;	0.809762493472319;	0.813844545980087;	0.818080251741969;	0.822061244728492;	0.824235554559999;	0.826335644613026;	0.831571098754449;	0.833863995535466;	0.837968785014853;	0.841607172739242;	0.845549397429903;	0.849777989139724;	0.854293607574340;	0.857494507431827;	0.861392556661585;	0.865287155889482;	0.868983271169952;	0.873997358310501;	0.878089495256025;	0.882000820038611;	0.886669618963585;	0.891326721369632;	0.895929478683424;	0.902052520096852;	0.907853051416673;	0.911896790240422;	0.919487484745287;	0.925452003168142;	0.955012555894948;	0.958290877806234
0.577700202876189;	0.508701281723566;	0.518661477860723;	0.506239513403465;	0.491399818286886;	0.967808928744188;	0.977679238834439;	0.974082072484773;	0.999490499848767;	0.999892626439288;	0.999301854095603;	0.998387580333554;	0.996946577508733;	0.996717493653922;	0.997440420498648;	0.996581438605751;	0.998392406341104;	0.997471907309872;	0.997305809893779;	0.994296010312520;	0.993184591960634;	0.985254689605247;	0.984171723689128;	0.964984948587918;	0.964652042623367;	0.962865099566472;	0.947725984202491;	0.942633527993079;	0.942576260568890;	0.939808536919441;	0.921182643346500;	0.911839089843537;	0.912670356041311;	0.914132604841989;	0.887899372122449;	0.877440864990556;	0.878621441131384;	0.879867025194483;	0.875407164904697;	0.864300705241717;	0.845563571860750;	0.840970055527914;	0.845363700588868;	0.845975888174179;	0.847018883471571;	0.845802057554882;	0.837963582426532;	0.836447123830779;	0.824022014923540;	0.815655760969757;	0.813891741679317;	0.818229648382870;	0.822479822750506;	0.827466870499874;	0.830234162136258;	0.831635740709296;	0.831258773999212;	0.825338630271082;	0.826310645132635;	0.827637106894118;	0.829450318747219;	0.831792307698881;	0.833398829378521;	0.835570078912326;	0.838350846420177;	0.828330931885514;	0.827370671770679;	0.829243089302896;	0.831025637909177;	0.833938425875692;	0.837842252590165;	0.841421288013864;	0.845139604257678;	0.848622406433796;	0.850581025335255;	0.852844687425590;	0.857256073103156;	0.858901224229208;	0.862460690079119;	0.865661296815031;	0.869147601765197;	0.872858731150872;	0.876842834004538;	0.879689033766759;	0.883040251531540;	0.886468887161998;	0.889687327865442;	0.893900231975735;	0.897379071253362;	0.900675406751168;	0.904549330808412;	0.908419991936952;	0.912232599105713;	0.917356299307115;	0.922232147026380;	0.925281045366579;	0.931565614185337;	0.936514298121291;	0.960532142600192;	0.958290893616425
0.602839752865873;	0.522582507838108;	0.552141207490416;	0.540544771712792;	0.526490273280596;	0.969911426450156;	0.979103075870406;	0.975754225364796;	0.999612565253448;	0.999931480228412;	0.999465188171836;	0.998712576343779;	0.997442094922229;	0.997367393628664;	0.998006146533656;	0.997402559898448;	0.998951013219184;	0.998556956792152;	0.998581361827073;	0.997367652801773;	0.996736168310606;	0.993678051088775;	0.992909728109661;	0.983382789578256;	0.982373695326177;	0.980718267349197;	0.959808651338049;	0.955951133103810;	0.956027362930713;	0.953767962625663;	0.936746334303103;	0.929301924365250;	0.930052775779309;	0.931529051305992;	0.907120393005843;	0.898336027249100;	0.899389658871472;	0.900851558057304;	0.896933085625498;	0.885281900335888;	0.871629269260207;	0.868213753846151;	0.871894449957199;	0.872488307048506;	0.873394851564193;	0.872302327722891;	0.863629922798742;	0.862327872523022;	0.853855873908454;	0.847792689336512;	0.846315355550554;	0.849977702573631;	0.853501502567110;	0.857675030715381;	0.860039358245322;	0.861253616331961;	0.860871817683408;	0.854759913843353;	0.855609465714066;	0.856763598335939;	0.858257346191831;	0.860154812366760;	0.861431252086932;	0.863179824895331;	0.865469345917591;	0.859858398325928;	0.859076617322881;	0.860566404354789;	0.861965223032252;	0.864422853054376;	0.867795978671989;	0.870873710516248;	0.874052898611713;	0.877012237967692;	0.878721091696545;	0.880758459766987;	0.884255440922580;	0.884694598053989;	0.887523853082498;	0.890044491764627;	0.892767865287603;	0.895603604090774;	0.898671974393100;	0.900781128618881;	0.903245132841732;	0.905888946848455;	0.908367475562886;	0.911635594718548;	0.914383302090605;	0.917006383819061;	0.920114190419938;	0.923257846995846;	0.926365362932774;	0.930611788453433;	0.934678248011402;	0.937282021981674;	0.942376524743108;	0.946405079041199;	0.965593271435563;	0.958295201700875
0.627938095140245;	0.537162140316522;	0.585143438663103;	0.574364919761104;	0.561167128811127;	0.971942610374268;	0.980459724655963;	0.977330452382514;	0.999714840080313;	0.999956646345950;	0.999597131050965;	0.998970862578922;	0.997884454660070;	0.997908680600538;	0.998460927706516;	0.997983510149038;	0.999276478748312;	0.999089371435550;	0.999171545413630;	0.998602549338436;	0.998255149805268;	0.997143274420760;	0.996637167348625;	0.992758173017187;	0.991768637454046;	0.990466696993020;	0.979386392459645;	0.976110441288945;	0.975060042526317;	0.973206537489585;	0.951473182980709;	0.945393079256764;	0.945885401266498;	0.947243708198824;	0.925788951321666;	0.918430749666525;	0.919313628615371;	0.920814894669418;	0.917460400821258;	0.903992463615089;	0.893885524971785;	0.891357481060398;	0.894372545773933;	0.894909041198427;	0.895658181496678;	0.894691862885584;	0.885842681719532;	0.884758835566589;	0.878985497467233;	0.874625251276022;	0.873430958288601;	0.876474250058335;	0.879341901743035;	0.882784053969841;	0.884788671757003;	0.885841816366444;	0.885502160533608;	0.878566714977816;	0.879286653025904;	0.880253777659982;	0.881445969499990;	0.882947662897192;	0.883935591121046;	0.885320284346236;	0.887163969850126;	0.884067462877444;	0.883295313294454;	0.884328291791251;	0.885258079701288;	0.887161345386942;	0.889885586369806;	0.892332125896653;	0.894850895756481;	0.897158656624967;	0.898438636997408;	0.899978115513289;	0.902613950777307;	0.902548569727749;	0.904726903944766;	0.906685826517087;	0.908846676152972;	0.911122933560546;	0.913648024517838;	0.915389118129061;	0.917451635552064;	0.919727705861939;	0.921877647753501;	0.924682938069472;	0.927086079146199;	0.929392525603091;	0.932091479573535;	0.934826953956468;	0.937522624606346;	0.941161117278429;	0.944647475680847;	0.947678315122619;	0.951786153348164;	0.955054929834054;	0.970152914471548;	0.958320009690819
0.652882822219696;	0.552427386626106;	0.617571580862896;	0.607582730971716;	0.595197902945131;	0.973894050502492;	0.981798485365308;	0.978889917593858;	0.999790870811258;	0.999973199628673;	0.999699536522116;	0.999189996096501;	0.998260084120425;	0.998350477775404;	0.998822542058006;	0.998453117757865;	0.999501220270192;	0.999393602117611;	0.999480531887884;	0.999170589283459;	0.998970974828310;	0.998558541863567;	0.998224421718458;	0.996657168796362;	0.995951239375251;	0.995007891484570;	0.989991982162298;	0.987491853128223;	0.986067047542095;	0.984626132397183;	0.972701754726011;	0.967370011079102;	0.966953793883187;	0.968043120025146;	0.942641339920787;	0.936347978472913;	0.936918783160011;	0.938222514597779;	0.935291823014258;	0.922830959478962;	0.915283123365579;	0.913383978520328;	0.915794857526526;	0.916212109947891;	0.916783890862237;	0.916019010363026;	0.905274369089643;	0.904342093291599;	0.900249836024653;	0.897042703534630;	0.896036435453646;	0.898491449651380;	0.900746791002836;	0.903514665045156;	0.905160125027089;	0.906024886876500;	0.905694689359582;	0.899182763942940;	0.899791858571757;	0.900600472251552;	0.901541929678563;	0.902724762012523;	0.903493521816038;	0.904594063791262;	0.906077048708589;	0.904139093573867;	0.903362652494259;	0.904023477396063;	0.904617077738650;	0.906103467472167;	0.908308303027250;	0.910283207206739;	0.912319502531623;	0.914176200534332;	0.915208758553281;	0.916453540168434;	0.918572413524517;	0.917601607284758;	0.919449061584749;	0.921143506747920;	0.923025095677593;	0.924998829919078;	0.927194090756427;	0.928732800574160;	0.930524731996783;	0.932522036272804;	0.934401418576480;	0.936787894368720;	0.938861558050879;	0.940850647669077;	0.943142466073373;	0.945467218730724;	0.947748709020832;	0.950799418987297;	0.953725880092406;	0.956065955385037;	0.959549822006596;	0.962328415532754;	0.974117557185158;	0.979144807656497
0.677563095334537;	0.568356103920087;	0.649246413475074;	0.640023758661073;	0.628454755027902;	0.975781652189607;	0.983092250772222;	0.980394215351893;	0.999849395062519;	0.999983748226230;	0.999779024608743;	0.999367729566953;	0.998582783025871;	0.998713297020093;	0.999110097286842;	0.998823118125026;	0.999658413695686;	0.999593105379587;	0.999666412711467;	0.999475098874634;	0.999353483100125;	0.999189180711367;	0.998963452754001;	0.998273294474705;	0.997812203282498;	0.997141079651775;	0.994821230004189;	0.993030329135572;	0.991688479395246;	0.990594071204336;	0.984940741684723;	0.980695395741520;	0.979778492649102;	0.980652657590779;	0.965369186074253;	0.959817372266840;	0.959672619985350;	0.960297829895905;	0.957750601502872;	0.939514323324037;	0.933639488624746;	0.932058444162500;	0.933845332266435;	0.934029493733053;	0.934338334473380;	0.933659507609803;	0.924662412181390;	0.923854603560438;	0.920890623288051;	0.918510091779550;	0.917622767605883;	0.919548727080613;	0.921217092389468;	0.923330782229709;	0.924636089023416;	0.925321684381720;	0.925051020634944;	0.916682380399474;	0.917154546499722;	0.917793513014831;	0.918502207852310;	0.919408563239876;	0.919987969799328;	0.920850188953206;	0.922035364671362;	0.920594982919203;	0.919848491962465;	0.920254724386286;	0.920641738217772;	0.921848422079875;	0.923684687111676;	0.925340308654614;	0.927051271288951;	0.928610652439365;	0.929506420263964;	0.930569042258152;	0.932318874810459;	0.931551877065965;	0.933101628453188;	0.934539350424289;	0.936124686608519;	0.937769041394629;	0.939595525575490;	0.940896320269817;	0.942395549733320;	0.944074597665905;	0.945656264426990;	0.947629364621560;	0.949365584542032;	0.951035393253347;	0.952940209708261;	0.954878022959215;	0.956774533407424;	0.959271237627184;	0.961666636602687;	0.963638658262572;	0.966501204684656;	0.968796963243798;	0.977779890563683;	0.979145586845522
0.701864410128901;	0.584920073043268;	0.680026203394232;	0.671540814496560;	0.660769396270685;	0.977601837133917;	0.984346274750015;	0.981852447826802;	0.999892915648712;	0.999990363586976;	0.999839582036643;	0.999512126410699;	0.998855464162939;	0.999006799459163;	0.999335426329120;	0.999115669257988;	0.999769629949288;	0.999729055655683;	0.999785680927352;	0.999661084357654;	0.999583518450355;	0.999510088986902;	0.999354893147214;	0.999003740754607;	0.998706112447618;	0.998226669925375;	0.997039828979486;	0.995770657477312;	0.994648541088434;	0.993816351990428;	0.991123539730382;	0.987918950665900;	0.986854777368075;	0.987569740304512;	0.979001873243323;	0.974337155813010;	0.973758399536318;	0.974020239411082;	0.971842781576637;	0.961810963163178;	0.957121652458277;	0.955448081210483;	0.956504163255620;	0.956161628290600;	0.956017042955357;	0.955524427267330;	0.940790674132658;	0.939980128494541;	0.937628462742926;	0.935707200513305;	0.934815181655572;	0.936223276611677;	0.937350590489349;	0.938876108453648;	0.939834676574292;	0.940304851558262;	0.940010791429093;	0.934215271976986;	0.934527714852978;	0.934990490013735;	0.935454781807794;	0.936081533713345;	0.936465672773008;	0.937076567473068;	0.937955907075159;	0.936726002099035;	0.935952672293374;	0.936097083898429;	0.936318417758304;	0.937264644511538;	0.938711062954271;	0.940032439836106;	0.941380212986380;	0.942594948241446;	0.943290830060054;	0.944102889411785;	0.945444822557555;	0.943679893732098;	0.944961599653163;	0.946164227752729;	0.947482401787551;	0.948836325920799;	0.950340772088625;	0.951432610047468;	0.952678704291540;	0.954080378937601;	0.955402521597914;	0.957020864220450;	0.958463161270295;	0.959853447137277;	0.961422907918420;	0.963024169820025;	0.964586644502409;	0.966611259500591;	0.968554594747476;	0.970148370593554;	0.972494596977024;	0.974385680155187;	0.981057943008400;	0.979145586963063
0.725672150566761;	0.602082746963454;	0.709761826272801;	0.701983556223154;	0.691993889611972;	0.979353712111033;	0.985554905699615;	0.983257372674215;	0.999925006902019;	0.999994412839247;	0.999885152427900;	0.999627653940024;	0.999084222012721;	0.999241886737672;	0.999509917968660;	0.999343493557244;	0.999847156172780;	0.999822291564806;	0.999863985568066;	0.999781851249760;	0.999731397211580;	0.999695087637787;	0.999588044710097;	0.999383309487969;	0.999188705145462;	0.998844662372404;	0.998154323154269;	0.997246754434349;	0.996353007657636;	0.995716019571436;	0.994335821334784;	0.991940668246358;	0.990916928614368;	0.991508530273344;	0.986398445875455;	0.982590435062612;	0.981843759820027;	0.981965620472490;	0.980126710589928;	0.975033726352191;	0.971415867557849;	0.969899238644065;	0.970347520823949;	0.969723168418295;	0.969293531218152;	0.968851309749191;	0.961986063818647;	0.961055695448572;	0.959103372720245;	0.957396616555453;	0.956292838632308;	0.957116578604692;	0.957523856268614;	0.958257807555019;	0.958765019245219;	0.958936621198410;	0.958655826746515;	0.947767866435026;	0.947920125052420;	0.948217303485487;	0.948487289474928;	0.948903366433726;	0.949147166321407;	0.949585151926618;	0.950255160782072;	0.949209178791204;	0.948497512560154;	0.948512724669242;	0.948649650159190;	0.949423685168282;	0.950600308690716;	0.951684684278098;	0.952777895037809;	0.953751436724519;	0.954313557134446;	0.954951800321009;	0.955990867787270;	0.955077966538386;	0.956036254989466;	0.956954486286302;	0.957959787395797;	0.958987834586278;	0.960137947304004;	0.960999337602569;	0.961983262387966;	0.963085840035217;	0.964134671927817;	0.965405236219959;	0.966549461747296;	0.967658725750983;	0.968905855753264;	0.970185946585068;	0.971433238335487;	0.973011601363695;	0.974526878773082;	0.975787822416885;	0.977674048142658;	0.979206435723507;	0.984001871159050;	0.979145598399210
0.748872173142593;	0.619799290998261;	0.738314259749244;	0.731210948025217;	0.721983331296014;	0.981034172373956;	0.986716084467942;	0.984606782610811;	0.999948270667771;	0.999996835451787;	0.999918941670325;	0.999719097980888;	0.999274186373352;	0.999427946477747;	0.999643256103454;	0.999518784189596;	0.999900342940543;	0.999885450245559;	0.999915154192766;	0.999861487597295;	0.999828681896374;	0.999809803174938;	0.999736624653488;	0.999607281863462;	0.999478698547686;	0.999232562921983;	0.998788719763810;	0.998133976503730;	0.997439465243027;	0.996950782450267;	0.996164466926213;	0.994361086484236;	0.993458642443991;	0.993949401403541;	0.990601177164160;	0.987520413960690;	0.986762880874357;	0.986841245475940;	0.985300280898187;	0.982394152387309;	0.979648681262875;	0.978389858545755;	0.978466070251233;	0.977768940161110;	0.977233802946837;	0.976818266512867;	0.973867132293749;	0.972852071529890;	0.971169531861247;	0.969733900782829;	0.968571525176337;	0.968890700650707;	0.968797416186553;	0.968996478761700;	0.969150068970836;	0.969071421762022;	0.968676403687620;	0.965602675128473;	0.965408352319717;	0.965372562412883;	0.965225044775438;	0.965195957950945;	0.965069716628011;	0.965066117466702;	0.965245936921727;	0.964029341187545;	0.963018320881914;	0.962576977033735;	0.962395795857221;	0.962743977593525;	0.963357154798213;	0.963950957581259;	0.964536355947164;	0.965039432966160;	0.965255700359198;	0.965532076633799;	0.966141044945323;	0.964210656957338;	0.964931003451285;	0.965636894335100;	0.966410262285926;	0.967197710348898;	0.968086411769383;	0.968771165045515;	0.969552564805858;	0.970430053859246;	0.971270663606607;	0.972276058858018;	0.973193050657958;	0.974086467648683;	0.975084621127956;	0.976114430166132;	0.977115735117066;	0.978357709699092;	0.979550989065469;	0.980551647582568;	0.982064247384786;	0.983300282088882;	0.986598298430259;	0.979145607355878
0.771352744076057;	0.638016065347346;	0.765552788280408;	0.759090534841918;	0.750602833238701;	0.982640376656943;	0.987827386762803;	0.985897875156395;	0.999964876072583;	0.999998250249602;	0.999943628594496;	0.999790601042519;	0.999430385319209;	0.999573454340946;	0.999743782186853;	0.999651869018898;	0.999936180500759;	0.999927506342765;	0.999948083271960;	0.999913593466384;	0.999892511957158;	0.999882725394521;	0.999833497640016;	0.999749475695316;	0.999664506350605;	0.999490266814929;	0.999189937309907;	0.998717167756236;	0.998186731132865;	0.997813456231892;	0.997321431760301;	0.995953410249011;	0.995195792246305;	0.995600800491228;	0.993228721115694;	0.990744108514281;	0.990052012168575;	0.990120616071802;	0.988839606492791;	0.986892634034096;	0.984803217791578;	0.983790962792696;	0.983688380488314;	0.983027818626170;	0.982496289349720;	0.982123865456794;	0.980577633914353;	0.979608511982506;	0.978199541984847;	0.977037368862077;	0.975962767566753;	0.976030856005730;	0.975742714795003;	0.975723682505026;	0.975740305231797;	0.975590650517510;	0.975196922071366;	0.973766634688799;	0.973365568727636;	0.973109091218075;	0.972749565813405;	0.972504510668669;	0.972213050783136;	0.972040673702878;	0.972039602816029;	0.970934506875194;	0.969991792768299;	0.969504369686472;	0.969256749058603;	0.969487563384657;	0.969963751331094;	0.970434459902269;	0.970909184460415;	0.971321210520841;	0.971507624765450;	0.971750291983767;	0.972251850514340;	0.972717862517452;	0.973127167131251;	0.973561713983939;	0.974055313067043;	0.974568543472897;	0.975170362845545;	0.975661565421648;	0.976235220957579;	0.976877154750036;	0.977505257506961;	0.978257381918237;	0.978951604059993;	0.979635488684323;	0.980401450109059;	0.981199600231563;	0.981975719322290;	0.982911139243426;	0.983811376918536;	0.984581161380491;	0.985772150624001;	0.986753893132882;	0.988886018950964;	0.979161095568148
