0.008055181492467;	0.009607578634739;	0.011642168071288;	0.010972708442494
0.007413151927331;	0.008890729090971;	0.010857386957737;	0.010169703593773
0.006791253378358;	0.008189983488150;	0.010080570975042;	0.009388359948879
0.006206924136008;	0.007518032693513;	0.009319448136990;	0.008652492844753
0.005648991764327;	0.006873490238622;	0.008582831593318;	0.007938382500874
0.005091295255333;	0.006245302478625;	0.007864009128766;	0.007238479226556
0.004571593218757;	0.005649756037078;	0.007172495775088;	0.006566566291603
0.004099230141531;	0.005092908892820;	0.006512875941409;	0.005931312465381
0.003656511544953;	0.004567592146362;	0.005883295806626;	0.005331328438958
0.003245736842027;	0.004077657139196;	0.005290275340550;	0.004767730987124
0.002870032175786;	0.003624445764529;	0.004735357992319;	0.004244110554716
0.002522940550339;	0.003201151504317;	0.004215173332078;	0.003759592127338
0.002202149886403;	0.002810225117181;	0.003730172501121;	0.003305275422819
0.001913338509310;	0.002455334321055;	0.003283271487143;	0.002890265548464
0.001655544334449;	0.002135147163143;	0.002875910991130;	0.002519924935983
0.001422660384110;	0.001845278139654;	0.002504210100306;	0.002179952670292
0.001210916577520;	0.001581460853355;	0.002163808949048;	0.001869615903949
0.001024574539142;	0.001347448618367;	0.001858787082736;	0.001595836985294
0.000865183619756;	0.001144170574923;	0.001590466241346;	0.001356619165907
0.000724978404872;	0.000963527002826;	0.001349372829057;	0.001143167230426
0.000601905126718;	0.000804815383755;	0.001135568423617;	0.000955519321373
0.000497871916079;	0.000669943055430;	0.000952073275077;	0.000794730253518
0.000408708385523;	0.000551879533026;	0.000791576860583;	0.000655662146675
0.000332493176670;	0.000449682024881;	0.000651834762221;	0.000536381239191
0.000269755875317;	0.000365530103630;	0.000534593423632;	0.000436373848402
0.000054193452685;	0.000074469357993;	0.000106917174199;	0.000086074963085
0.000037246390628;	0.000051413470581;	0.000073254208023;	0.000058778589759
