0.863130987037995;	0.584769193876551;	0.920980439160198;	0.913739956307693;	0.905473971465293;	0.913584645294891;	0.908848289574141;	0.904931393335400;	0.993025259196153;	0.997089336048368;	0.990336054238883;	0.981105742607367;	0.897986060480699;	0.869456381085102;	0.860432902949887;	0.843168507399979;	0.859104185501708;	0.844446534810923;	0.851119793601597;	0.828987223164995;	0.824125029179150;	0.813689921576775;	0.822270471672640;	0.795993514463352;	0.378883279044353;	0.388919857785296;	0.396269520376224;	0.264590839156363;	0.277173163712917;	0.303570716220725;	0.248480647682789;	0.244801567751733;	0.267793055649157;	0.293302197325297;	0.252610342889043;	0.243950642546869;	0.258809685721902;	0.277904036899433;	0.288948889070579;	0.289333556245493;	0.273024035533878;	0.281395191119010;	0.291236182206228;	0.307580353133788;	0.321587868161962;	0.331838464696098;	0.339355762284501;	0.345302711549196;	0.336258793502819;	0.343887650190445;	0.358212713530926;	0.369625885604976;	0.383765397946490;	0.400205294824248;	0.414204343340538;	0.427504086634713;	0.438384291199230;	0.441397490314196;	0.453996967324842;	0.464744202115369;	0.476446226210909;	0.488864624070694;	0.501265621448610;	0.514568247753164;	0.525684873241478;	0.523158204101738;	0.526954317452896;	0.537823851567980;	0.546539718200156;	0.556875362173085;	0.568858175582722;	0.579789032259016;	0.591432883228820;	0.602522933797524;	0.613035485365244;	0.622281396331951;	0.632168645529129;	0.638682824720565;	0.648531042726580;	0.657724974916477;	0.667299174143590;	0.676968178719963;	0.686899140690082;	0.694427131769396;	0.702831953676594;	0.712190251809178;	0.720694610153033;	0.729927282615570;	0.739152807314428;	0.748451425147361;	0.757910286234991;	0.767476554551625;	0.777134550245931;	0.789416022192948;	0.802249051519946;	0.815815692694025;	0.833829483717255;	0.849203929685372;	0.927245251808597;	0.096726773108542
0.868548145787126;	0.595280948016292;	0.925357492045254;	0.918172217540046;	0.908182755376051;	0.917345221152883;	0.914054629480099;	0.910870702902877;	0.993877020880771;	0.998005652669956;	0.991951860540019;	0.984676942723377;	0.975635431087725;	0.902458228237546;	0.900387239974997;	0.872501074620170;	0.887858478698960;	0.860161463573065;	0.867662588567315;	0.847890932615811;	0.844436714205954;	0.824872550525989;	0.833122900465356;	0.805915685268346;	0.810854073886530;	0.807964201605743;	0.779814531312408;	0.422169260742393;	0.438766270792545;	0.464429685595625;	0.315004187890186;	0.314192036389063;	0.342022045613834;	0.370418707963683;	0.296830031457947;	0.287057798609535;	0.304548687243911;	0.325774924394947;	0.338864110076266;	0.339443554292557;	0.310088340940722;	0.319106961200159;	0.329836640088100;	0.347342711356096;	0.362242166542515;	0.373293342605797;	0.380612490396835;	0.389203929838137;	0.373087036717056;	0.381156120080303;	0.395796912986966;	0.407394505469100;	0.421653349165663;	0.438157844491549;	0.452175417386573;	0.465441383340165;	0.476306378933432;	0.478719226049745;	0.491134199340725;	0.501686479894457;	0.513121417783437;	0.525233976737988;	0.537298526017563;	0.550200488367288;	0.560939732398127;	0.555211107006867;	0.559749826570729;	0.570173517408167;	0.578555183396004;	0.588537504358175;	0.600079595641897;	0.610593896603745;	0.621759628988188;	0.632355279668299;	0.642371490778054;	0.651389808419192;	0.660752891171481;	0.666620803331317;	0.675919667152120;	0.684594781244636;	0.693616344630038;	0.702705191682462;	0.712033813854238;	0.719085007624374;	0.726957014542345;	0.735725069906494;	0.743675090818141;	0.752289936205408;	0.760894153541460;	0.769554826409866;	0.778350145537740;	0.787243717604796;	0.796206134003137;	0.807596486026000;	0.819482631939391;	0.831512950932357;	0.848351715850884;	0.862656607087108;	0.932243837339111;	0.096726774006080
0.874164913697575;	0.605918283982216;	0.927874396013763;	0.921223996691207;	0.913584279345317;	0.921872862991927;	0.917566446910503;	0.914043080009060;	0.995528802412374;	0.998544012137881;	0.993666783914387;	0.986446229320070;	0.979349369940792;	0.976630948657718;	0.977660432200278;	0.908847614140925;	0.924428746325435;	0.890164115119793;	0.897521692644989;	0.866309867876511;	0.865391186103405;	0.845664955657001;	0.853572761555337;	0.824207200839818;	0.826221106601272;	0.824534478193192;	0.794098798036376;	0.794019879836639;	0.796625538589602;	0.784505913968155;	0.476011407066237;	0.477100985966707;	0.501039055342005;	0.524754356413295;	0.373478145367083;	0.367595751915188;	0.386480628676379;	0.408575780843161;	0.422061729025331;	0.420973088962056;	0.364271309954850;	0.373971826476406;	0.385437653685051;	0.403661198374980;	0.419002427831319;	0.430412737353783;	0.436713059787780;	0.444720485610763;	0.416592696708342;	0.425160721290346;	0.440031695804424;	0.451761838463355;	0.466006195833816;	0.482369999058548;	0.496236267311836;	0.509294288917518;	0.519975487883050;	0.521573662002800;	0.533609483059654;	0.543808976413040;	0.554777906381225;	0.566349161472052;	0.577829332513561;	0.590058755918227;	0.600212740031296;	0.589906785880857;	0.594264630053463;	0.604160413857754;	0.612137186258460;	0.621674464959082;	0.632674954771208;	0.642681198131707;	0.653271269282179;	0.663284052594220;	0.672723393650698;	0.681352074528954;	0.690111330296971;	0.695289370735409;	0.703972007813149;	0.712067905953257;	0.720474607852764;	0.728919396824004;	0.737583893537560;	0.744116356888769;	0.751398456134868;	0.759525092607888;	0.766879312262229;	0.774826030902426;	0.782768529035188;	0.790753640155796;	0.798848821081460;	0.807036953839889;	0.815274824664373;	0.825740858416675;	0.836647991635818;	0.846989526217120;	0.862572088516086;	0.875751352813847;	0.937279919579044;	0.096726774006825
0.879672618753899;	0.616968384238063;	0.932131915746226;	0.925579105533003;	0.916510223853229;	0.925642373223265;	0.922593581252372;	0.919687600987847;	0.996170713156457;	0.999025746599852;	0.994838574369693;	0.989245377764263;	0.981764286526629;	0.979980875227176;	0.981369118425471;	0.979379505010453;	0.990180812174278;	0.928838882737842;	0.934934078581675;	0.897756879359727;	0.898443589335684;	0.867414892137673;	0.874004198983554;	0.841317244600477;	0.848568563629729;	0.847874664974041;	0.815751887746641;	0.812593764492495;	0.816997580613234;	0.806713478566116;	0.788925296799575;	0.787748844815724;	0.782426372269826;	0.783064442934760;	0.530295593894234;	0.524517674774927;	0.539390044415017;	0.557951585266440;	0.566514788528218;	0.558888957205287;	0.447616557034939;	0.457612786969959;	0.468860322202629;	0.486233829393633;	0.500681903987105;	0.511223430920517;	0.514684257569973;	0.522677251565679;	0.473420838435646;	0.482093120205550;	0.496523820550103;	0.507875574955933;	0.521483014196493;	0.537021415169984;	0.550167275288173;	0.562478858374398;	0.572470242838397;	0.572774869826539;	0.583966476237072;	0.593439431209350;	0.603529349920148;	0.614114908748316;	0.624569302001747;	0.635672055325237;	0.644904136120318;	0.628108059290345;	0.632449407000609;	0.641590163653160;	0.648960223177316;	0.657838923397491;	0.668083036927369;	0.677383424290791;	0.687196347805711;	0.696441017532530;	0.705130497296407;	0.713144399901136;	0.721143966783808;	0.725457720283392;	0.733391272850363;	0.740788831897400;	0.748464853614743;	0.756152160359265;	0.764047526448209;	0.769982313031056;	0.776579486632724;	0.783980906499763;	0.790669649242701;	0.797871968175283;	0.805087337466970;	0.812333856165471;	0.819667338094460;	0.827089951257763;	0.834543147223872;	0.844022467595613;	0.853890852800407;	0.862294298832642;	0.876509173937272;	0.888485311154986;	0.942350167554479;	0.096726774012986
0.885317139366574;	0.628175017515611;	0.934858514701032;	0.928795735128864;	0.921615232361894;	0.930006352439104;	0.926246869353588;	0.923127598084311;	0.997224723367160;	0.999314245694511;	0.995998447040318;	0.990728495179120;	0.984787774973775;	0.983808806502279;	0.985233371587502;	0.982088306080529;	0.991959614469678;	0.991196531331964;	0.992674558710724;	0.937159915969299;	0.938732144445018;	0.901164893053044;	0.905793347764006;	0.866973840471976;	0.874102294109726;	0.874350166113003;	0.838255215826419;	0.838417427926257;	0.843773324647873;	0.835679827798067;	0.810213997043536;	0.809908277254225;	0.806132087150293;	0.807666090825803;	0.782009222538858;	0.777202367921859;	0.776549229863573;	0.782887901727706;	0.777027184663006;	0.754632370536144;	0.586851463597765;	0.595893779110806;	0.604114814804449;	0.616521880478417;	0.626698467526812;	0.633332115174377;	0.630063776225244;	0.634586752818193;	0.551512638487496;	0.559815879718639;	0.572609151528606;	0.582719451442203;	0.594626426610799;	0.608180919023553;	0.619663863190384;	0.630342554854908;	0.638800924457333;	0.636970590240730;	0.646555430948133;	0.654690535261622;	0.663224242809405;	0.672099450325290;	0.680811343729376;	0.690059240717761;	0.697828546651801;	0.671680931315497;	0.675584971322312;	0.683661384796412;	0.690149387292000;	0.698083067791040;	0.707288639561798;	0.715623419365114;	0.724395338196770;	0.732629482211991;	0.740339988595466;	0.747473463625989;	0.754509881381398;	0.757823154989962;	0.764834429537655;	0.771377767392954;	0.778171146252098;	0.784951489307266;	0.791938990556623;	0.797169948203183;	0.802955371520199;	0.809517518821064;	0.815443505991488;	0.821794336518908;	0.828186144837998;	0.834598329814032;	0.841074189591489;	0.847636843393843;	0.854211605390702;	0.862605653396156;	0.871341074084914;	0.877524465432883;	0.890220525326886;	0.900887752275717;	0.947474095206466;	0.096726774146613
0.890862349510847;	0.639735118752902;	0.938819494760015;	0.932923058708963;	0.924955181986589;	0.933810349826550;	0.930921783264608;	0.928246777301927;	0.997731766850847;	0.999552014967319;	0.996827497197043;	0.992658442702065;	0.986866015291060;	0.986535589055220;	0.988098333700610;	0.986343096141102;	0.994449992506989;	0.993111309310046;	0.994400610258532;	0.992414605218721;	0.991511168206836;	0.942270701633566;	0.943721585631896;	0.900429616144700;	0.908203728571088;	0.908643115774927;	0.867519783799733;	0.867611573832283;	0.873314616556445;	0.867535485238906;	0.838989178503375;	0.839176485301463;	0.836852386121548;	0.839155752226264;	0.807325031285841;	0.802813532295115;	0.802831848094397;	0.809319837543521;	0.804328699384870;	0.780559846146998;	0.780129830281867;	0.786246227111180;	0.787508988683682;	0.789561292873159;	0.791272983451219;	0.790429865428134;	0.775940594108725;	0.774770358381811;	0.663262790064823;	0.670099665553817;	0.678832732496031;	0.685968442688920;	0.694158772750010;	0.703632833678863;	0.711777996359931;	0.719285865470229;	0.724770127083043;	0.719531111872507;	0.726276839037375;	0.732098270650072;	0.738020413172729;	0.744081191835858;	0.749978632086004;	0.756304433148582;	0.761828286726624;	0.723092508153478;	0.726159154431147;	0.732673150414708;	0.737837540469269;	0.744383249032195;	0.752124830249341;	0.759104603495515;	0.766445272850659;	0.773312072053165;	0.779707267770076;	0.785607482691761;	0.791386782421250;	0.793384824155988;	0.799222487013924;	0.804685411963454;	0.810377816138915;	0.816037161880956;	0.821919765583134;	0.826289832172828;	0.831078860576547;	0.836638337947094;	0.841659026658478;	0.847002851500774;	0.852431957283484;	0.857873200349354;	0.863356828225292;	0.868930391239475;	0.874501360058282;	0.881689609406253;	0.889181337487101;	0.892747983404823;	0.903746808191467;	0.912978420937318;	0.952656744803531;	0.096726788489024
0.896462124075828;	0.651479199386774;	0.941846594779648;	0.936352150117026;	0.929562501901855;	0.937921458553542;	0.934762698161667;	0.932064248356651;	0.998347866604273;	0.999699601191808;	0.997575277028438;	0.993903707425019;	0.989088384462096;	0.989191755346076;	0.990678837095193;	0.988777934640589;	0.995772220276917;	0.995238968632353;	0.996218867371467;	0.994333731547122;	0.993680292025219;	0.992992547769668;	0.992114315336538;	0.943226147009982;	0.947557652856467;	0.947168024103702;	0.903947270418682;	0.904167202903746;	0.908422849804718;	0.904602733698070;	0.870425606527009;	0.870485572215399;	0.869177533645560;	0.872058525907683;	0.838404088094305;	0.834293699149297;	0.834649315754310;	0.840779233902012;	0.836516658007873;	0.810795697595473;	0.808148107242695;	0.813827066056130;	0.815135119585118;	0.817209183035104;	0.818897499864649;	0.818348824227337;	0.802740835956849;	0.801897738600485;	0.802190904132108;	0.806420516414903;	0.808641679573826;	0.811104265907327;	0.813645999229728;	0.817084762315717;	0.820378341555516;	0.823361691124908;	0.824650597154708;	0.814862687172823;	0.817755478480225;	0.820479127990178;	0.822957115896789;	0.825350605669113;	0.827623338686918;	0.830234070194785;	0.832945390872410;	0.784977402820602;	0.786582584168793;	0.790830273248072;	0.794047575001163;	0.798591596417178;	0.804290173572599;	0.809386726658605;	0.814772057839668;	0.819794476716923;	0.824425892587901;	0.828644453214489;	0.832777297359800;	0.833193624734695;	0.837528675858515;	0.841615993918995;	0.845923040974116;	0.850182545219436;	0.854703459151513;	0.858007193505458;	0.861560346326615;	0.865904896218065;	0.869835210800248;	0.873971634998125;	0.878259706351826;	0.882556092327241;	0.886877169249007;	0.891299296413131;	0.895708776951270;	0.901533150196189;	0.907631928195917;	0.908138586616339;	0.917202745766982;	0.924828264912005;	0.957933730703233;	0.096726972210537
0.901981143359644;	0.663503510542718;	0.945439155219527;	0.940185701379533;	0.933298844291250;	0.941720860627724;	0.939023372968560;	0.936596911167933;	0.998724753164250;	0.999808415782844;	0.998136765948873;	0.995174352344410;	0.990821253419825;	0.991255870690823;	0.992689089617253;	0.991361382549716;	0.997045253757733;	0.996532027133471;	0.997314753034009;	0.996105915701024;	0.995609035553291;	0.994950661839864;	0.994220189192060;	0.992330635993326;	0.990976707366032;	0.988781372287457;	0.945577377988436;	0.944085210456822;	0.945108370419157;	0.942414059692613;	0.907414938016505;	0.906457592086230;	0.905271388666869;	0.908252535964159;	0.871491064735793;	0.867212223247420;	0.867561255794427;	0.872919441356092;	0.869241682331366;	0.842037164943749;	0.840189709837621;	0.844991329916665;	0.846098969101720;	0.847862676582056;	0.849244708205124;	0.848839985122305;	0.831775779458574;	0.831078795044549;	0.829606530309509;	0.833379418362700;	0.835302879026080;	0.837488160853260;	0.839651025464220;	0.842637335744266;	0.845546313085137;	0.848166181410665;	0.849292698540924;	0.839010401641388;	0.841559902133025;	0.843959090351204;	0.846097460786103;	0.848166664557075;	0.850133292561884;	0.852401446450809;	0.854759762848676;	0.853627879953700;	0.853350157629760;	0.854849326777011;	0.855710104343554;	0.857847382248944;	0.861118597486039;	0.863990310593322;	0.867081945359583;	0.869957804253161;	0.872545697972799;	0.874805656958593;	0.877056958606438;	0.875627707483201;	0.878262643874802;	0.880799749952098;	0.883553148839528;	0.886247568144359;	0.889256089573698;	0.891379317868237;	0.893555244661771;	0.896562793958899;	0.899299970935117;	0.902112851594869;	0.905158982974035;	0.908210461162235;	0.911268741043644;	0.914442035299333;	0.917592526337551;	0.921958018023613;	0.926574334649306;	0.923835802431879;	0.930683458216116;	0.936498195886378;	0.963325071130780;	0.096843963494747
0.907477490181322;	0.675721198025613;	0.948645351610763;	0.943720191195585;	0.937462999087674;	0.945569520347147;	0.942917010187329;	0.940595893537784;	0.999069891035852;	0.999877870432341;	0.998599891608563;	0.996131894985706;	0.992430574593023;	0.993063473911901;	0.994367577179329;	0.993215701248981;	0.997880334562073;	0.997598618393835;	0.998185640867911;	0.997274505182756;	0.996921200301944;	0.996567412721992;	0.995985249290636;	0.994480380865034;	0.993410533575750;	0.991618875451838;	0.988565468320453;	0.985000952772808;	0.981464765501854;	0.978660354014353;	0.945319557185175;	0.942512280078323;	0.940407558269192;	0.942864985145577;	0.907520751161867;	0.902705456977783;	0.902490035357859;	0.906505637513715;	0.903134683100204;	0.874378646256566;	0.872547348109305;	0.876165156928740;	0.876897580229562;	0.878101024962868;	0.878984881960093;	0.878625928144677;	0.860714106529663;	0.860005311628241;	0.858769939531578;	0.861814108326723;	0.863203105651300;	0.864930504741016;	0.866515310324743;	0.868846494994001;	0.871201588075603;	0.873304435224513;	0.874152261089197;	0.863268601486651;	0.865346149039983;	0.867309593343877;	0.869003384925553;	0.870650671912501;	0.872220935125680;	0.874059552936143;	0.875990068595003;	0.874381847205798;	0.874010506887850;	0.875131727946773;	0.875774297892822;	0.877599845047957;	0.880419723020003;	0.882903277283050;	0.885565266260591;	0.888027434332861;	0.890236277999178;	0.892163343351897;	0.894067143030495;	0.892411337606518;	0.894683292165336;	0.896885720345257;	0.899276165593543;	0.901607183603200;	0.904218530714433;	0.906074024256851;	0.907972090710422;	0.910601983738953;	0.912998361117801;	0.915447200042636;	0.918108042801285;	0.920772916961802;	0.923437485624622;	0.926206862473507;	0.928948584778368;	0.932720648575514;	0.936702437298550;	0.939814871366648;	0.944188797283865;	0.947999934344279;	0.968837402664569;	0.097385456285345
0.912894338755631;	0.688152750856258;	0.951965495331719;	0.947319318608331;	0.941328146296001;	0.949256433466999;	0.946845295834176;	0.944704002359080;	0.999315044227484;	0.999924505135583;	0.998955431763712;	0.996965736695518;	0.993773227674718;	0.994525705132589;	0.995695097570982;	0.994809845614039;	0.998532039903458;	0.998333503904817;	0.998773390658630;	0.998146372211012;	0.997891694180358;	0.997666903889633;	0.997213778152265;	0.996148432766526;	0.995367563720078;	0.993954479569100;	0.991450740965763;	0.988545617745320;	0.985566681532798;	0.983229699808758;	0.981452053437606;	0.976647463218129;	0.972738268357114;	0.974116079476253;	0.942066888789382;	0.936389536595376;	0.935120272402186;	0.937400840436355;	0.934027171516815;	0.907667281779610;	0.905486375359864;	0.907609015702866;	0.907770043211529;	0.908128039876290;	0.908304389666440;	0.907883427158438;	0.889119122611646;	0.888221810196961;	0.886880885890914;	0.889055878936337;	0.889791202982763;	0.890982678646647;	0.891908442912915;	0.893508272956396;	0.895250744073667;	0.896787800227601;	0.897321356504661;	0.886462639548502;	0.888025394793147;	0.889521578453552;	0.890743715540566;	0.891947366452330;	0.893103938650367;	0.894497792274071;	0.895990808025310;	0.894475984346104;	0.893932477192686;	0.894634755290676;	0.895028700181118;	0.896506155525524;	0.898835546381523;	0.900898954026970;	0.903102521823793;	0.905128157449787;	0.906939222009756;	0.908512770588468;	0.910062183295386;	0.908090025211140;	0.909993781904303;	0.911857128922260;	0.913882951277824;	0.915852345934605;	0.918070203224481;	0.919659449626793;	0.921283793191196;	0.923542785284881;	0.925605638475386;	0.927702190453841;	0.929990756268572;	0.932284266742225;	0.934573326266550;	0.936958543244056;	0.939314265883061;	0.942529782385919;	0.945920225768534;	0.948562851143845;	0.952301472874066;	0.955556115123985;	0.972419546001802;	0.913690985172736
0.918235481319730;	0.700756718407934;	0.955147920426701;	0.950795355915035;	0.945215739437277;	0.952864482236869;	0.950606039522774;	0.948608427314581;	0.999507711097312;	0.999954082499067;	0.999232495859970;	0.997632823122107;	0.994934264241473;	0.995733256331970;	0.996752814387941;	0.996050216785059;	0.998990885331350;	0.998869956469120;	0.999190139646858;	0.998752351872220;	0.998573397198169;	0.998444368631989;	0.998100914826390;	0.997343610799152;	0.996772506219354;	0.995678201467669;	0.993811584827766;	0.991518491941236;	0.989075085344395;	0.987182658032614;	0.985627136587100;	0.981530800682958;	0.978180562391009;	0.979433026581167;	0.973039787042611;	0.966699828029467;	0.964168685305568;	0.964636140450114;	0.961112302457340;	0.937910154629581;	0.935149718254157;	0.935701803328978;	0.935176085774262;	0.934567618207363;	0.933959069993564;	0.933366638681340;	0.916857921036300;	0.915614894398330;	0.914028821470806;	0.915224771687647;	0.915195984519804;	0.915788602381224;	0.915985907975196;	0.916789435084506;	0.917875133519110;	0.918812045386857;	0.919009384440111;	0.908106723347993;	0.909120611367212;	0.910124874280616;	0.910857640899813;	0.911604315845347;	0.912337472667168;	0.913281354335544;	0.914336962213184;	0.912838147170110;	0.912107188473084;	0.912413548899064;	0.912572966783872;	0.913714686739695;	0.915572309440831;	0.917232625393127;	0.918999742383829;	0.920612913672271;	0.922049993301912;	0.923290425795387;	0.924511868268140;	0.922561958108587;	0.924112779794721;	0.925651598732843;	0.927327994836030;	0.928952761148654;	0.930793971160510;	0.932132494771633;	0.933501247830028;	0.935406298923640;	0.937152551019825;	0.938916768843437;	0.940852183509883;	0.942794560530068;	0.944729802498405;	0.946752679208795;	0.948745595991260;	0.951431364876588;	0.954259661794141;	0.956471919788559;	0.959625000971082;	0.962372096824042;	0.975780826789714;	0.913694210048342
0.923477426104464;	0.713516795358672;	0.958279591641246;	0.954208466315324;	0.948980096182135;	0.956347438690778;	0.954264737622722;	0.952416622829320;	0.999649771620409;	0.999972724607366;	0.999443052772681;	0.998176416665147;	0.995911685940311;	0.996707569613394;	0.997578982722240;	0.997035907706119;	0.999319431034703;	0.999244491645229;	0.999473472158984;	0.999175712144982;	0.999051526016869;	0.998978300609943;	0.998724137390027;	0.998192434157561;	0.997783073786468;	0.996951099268076;	0.995561789401032;	0.993775058143182;	0.991802268202952;	0.990286014515058;	0.989167425204145;	0.985752639950084;	0.982944103327568;	0.984050024077229;	0.978506116888768;	0.972991921131893;	0.970786670558349;	0.971229184017263;	0.968157188239252;	0.964024585780295;	0.960798731552339;	0.959998716203059;	0.958852672514675;	0.957337543278287;	0.956020360107004;	0.955259495782708;	0.940887486891202;	0.939245320885864;	0.937382619028018;	0.937660077986531;	0.936909803044539;	0.936934641022621;	0.936469686307500;	0.936555049176102;	0.937045262280935;	0.937444012595815;	0.937334065340941;	0.928294683998755;	0.928745702569159;	0.929253103245038;	0.929494956686519;	0.929785354788895;	0.930098145465195;	0.930597821288391;	0.931227262725919;	0.929706285284608;	0.928777834540064;	0.928711501783763;	0.928655161944261;	0.929477977152520;	0.930883228123493;	0.932159071452455;	0.933510517745258;	0.934733064006152;	0.935817547925550;	0.936741972724254;	0.937659174727405;	0.935571348259468;	0.936795235474263;	0.938032873833717;	0.939386258705999;	0.940694658588120;	0.942190315367385;	0.943297846724098;	0.944432431148354;	0.946012847469595;	0.947468948600678;	0.948931216895236;	0.950545181473253;	0.952168684749845;	0.953784048617301;	0.955479235133302;	0.957145583301921;	0.959359281232283;	0.961688758288457;	0.963519762322229;	0.966153829330387;	0.968451696876391;	0.978897908548615;	0.913694210555679
0.928607914095918;	0.726402491148107;	0.961318652702233;	0.957524760080277;	0.952654954762918;	0.959709150814030;	0.957787642525564;	0.956080779340696;	0.999754787194725;	0.999984148481295;	0.999601486201956;	0.998610024846873;	0.996731564083386;	0.997487990187368;	0.998217725868478;	0.997801363327924;	0.999548280470384;	0.999503816771357;	0.999664092590723;	0.999464610774247;	0.999379967598602;	0.999340795492975;	0.999157116894235;	0.998788968144451;	0.998499842268065;	0.997879004667596;	0.996856953816225;	0.995485722880054;	0.993917987464638;	0.992718433134981;	0.991906097994653;	0.989099552807978;	0.986774332578099;	0.987732507471166;	0.983247483686917;	0.978532222011870;	0.976636683756071;	0.977033184600523;	0.974391830959111;	0.970615026701433;	0.967970598944843;	0.967264403689823;	0.966254391096379;	0.964931023702123;	0.963776501106896;	0.963129401940595;	0.961243168783620;	0.959281663510320;	0.957251965074346;	0.956785042634563;	0.955439704463415;	0.955000448253835;	0.953996407574099;	0.953484780463567;	0.953480261496450;	0.953435513436590;	0.953082841753728;	0.945272359757168;	0.945242113558655;	0.945326034006182;	0.945159328750618;	0.945070670999886;	0.945035343342802;	0.945168178123153;	0.945446188073031;	0.943932951395973;	0.942870224424371;	0.942519568317905;	0.942295072573552;	0.942852867208213;	0.943883188313524;	0.944838338048991;	0.945846530073004;	0.946749137872813;	0.947546157521093;	0.948215834033112;	0.948886759260130;	0.947332833638260;	0.948253750259792;	0.949212456501625;	0.950266251791393;	0.951282537287208;	0.952457584255924;	0.953353682502836;	0.954275207088657;	0.955554221413564;	0.956741911469538;	0.957926160622754;	0.959242332109147;	0.960570972729011;	0.961891260277443;	0.963283612474807;	0.964648942933406;	0.966422740199828;	0.968287751837607;	0.969767387696649;	0.971934296475448;	0.973831327688109;	0.981776647329724;	0.913694263311196
0.933611656141115;	0.739384934778149;	0.964265415505789;	0.960741305325576;	0.956217388877325;	0.962938784636153;	0.961173688400489;	0.959603135685818;	0.999830848748245;	0.999991000300547;	0.999718867940026;	0.998952832664381;	0.997411618328860;	0.998105227499506;	0.998704822662338;	0.998389869716333;	0.999705375925965;	0.999679808785698;	0.999789690949760;	0.999658535643198;	0.999601854712706;	0.999582334474550;	0.999452663225366;	0.999201823300156;	0.999000988992502;	0.998546345929814;	0.997804556666693;	0.996768155742737;	0.995541846610678;	0.994605190828273;	0.994020330474712;	0.991746900975933;	0.989847264190888;	0.990662344372772;	0.987048691482150;	0.983067459040333;	0.981458225575957;	0.981809522325103;	0.979563315382669;	0.976421720316191;	0.974270788388529;	0.973642116120205;	0.972756519867374;	0.971605654232568;	0.970596962067393;	0.970046314310481;	0.968296344547924;	0.966620032966912;	0.964949360107534;	0.964549293426674;	0.963361685755358;	0.962967408942299;	0.962067127573737;	0.961603032148505;	0.961594737637011;	0.961551672220817;	0.961240639791178;	0.959726680607566;	0.959316488024903;	0.959067915427056;	0.958583373907287;	0.958197407415594;	0.957888209418781;	0.957727809496966;	0.957724903451715;	0.956245998844876;	0.955096280020017;	0.954529020323634;	0.954181248627787;	0.954521074933093;	0.955233585683573;	0.955916866357518;	0.956632907956598;	0.957264239972993;	0.957818152163633;	0.958272141016511;	0.958736695605898;	0.957299649552280;	0.957976557186989;	0.958707595809406;	0.959517357259425;	0.960296723068028;	0.961211120276664;	0.961930445335659;	0.962673169242661;	0.963702597703225;	0.964666431766573;	0.965620657065250;	0.966689526673143;	0.967772506810245;	0.968847441967716;	0.969986838923853;	0.971101437640185;	0.972519427365313;	0.974009392497804;	0.975202182265499;	0.976973373316534;	0.978528110829343;	0.984394825496030;	0.913694326601279
0.938474988322353;	0.752431426611724;	0.967109800496107;	0.963847763538152;	0.959660256092890;	0.966030574849496;	0.964414643413036;	0.962974463904557;	0.999885142759463;	0.999995011007244;	0.999804578737574;	0.999220448574417;	0.997970287004922;	0.998587698309981;	0.999071345439264;	0.998836159566228;	0.999811236842472;	0.999797127455886;	0.999870873670647;	0.999786253318522;	0.999748995605444;	0.999740324278281;	0.999650885337195;	0.999482883948366;	0.999345752761765;	0.999019108254286;	0.998488705717064;	0.997717638762962;	0.996773561648779;	0.996052066487672;	0.995635613829977;	0.993820844470756;	0.992289482290816;	0.992970779197037;	0.990088456069230;	0.986770161882772;	0.985420810827747;	0.985727374459711;	0.983838998047140;	0.981228030110857;	0.979494190563855;	0.978944377143668;	0.978179796928620;	0.977192067942211;	0.976322723622409;	0.975859699010324;	0.974442419465986;	0.973019078730639;	0.971649879748504;	0.971299488210199;	0.970255443929224;	0.969900339732854;	0.969097118033109;	0.968675476334772;	0.968658848080217;	0.968612822683731;	0.968337486503791;	0.966966659535065;	0.966596808978939;	0.966369275170933;	0.965930646263694;	0.965578624548964;	0.965295226622838;	0.965141087390794;	0.965125497887343;	0.963898651503406;	0.962918176770201;	0.962393563548109;	0.962071424093545;	0.962358367958006;	0.962970029095613;	0.963557944623290;	0.964171044141912;	0.964708276224245;	0.965178252747670;	0.965567637405327;	0.965954982608779;	0.965969052706792;	0.966441277374018;	0.966979759612878;	0.967581503162392;	0.968159027925630;	0.968848800475965;	0.969416813963771;	0.970006438945956;	0.970817404651906;	0.971585184974452;	0.972338421606569;	0.973189133682541;	0.974055028052816;	0.974913173701938;	0.975828010894041;	0.976720218741533;	0.977820419348945;	0.978975296512065;	0.979913322525724;	0.981338127834815;	0.982594965555775;	0.986768729952762;	0.913766623817141
