0.863559993238091;	0.585418311550837;	0.921254725548415;	0.914056015036143;	0.905778935894946;	0.913969738085536;	0.909298113532221;	0.905431425139713;	0.993159212833334;	0.997211038491070;	0.990708153530410;	0.981985307833210;	0.907971815133620;	0.873890984179789;	0.866220254212726;	0.847205051184757;	0.863438789272267;	0.847697217036039;	0.854688397257552;	0.832488715116224;	0.828240836213927;	0.817867406406266;	0.826453198948917;	0.799933742307961;	0.492865307846646;	0.506472830300938;	0.511079129461362;	0.298011104029043;	0.313690572977168;	0.343041899487455;	0.265743863357011;	0.263576612697166;	0.289042504434312;	0.316475399041187;	0.267034173118427;	0.258779316466507;	0.275022151400227;	0.295373377376465;	0.307689558659299;	0.308628908715107;	0.288224245185029;	0.297196749515562;	0.307762772615519;	0.324988604458454;	0.339769141990224;	0.350761667890306;	0.358576337379116;	0.366064440906998;	0.354271699365294;	0.362456723841447;	0.377280653469888;	0.389122570593226;	0.403663770805912;	0.420481647618355;	0.434828517170503;	0.448445392275094;	0.459650450238550;	0.462649735658983;	0.475469174581194;	0.486422909333089;	0.498287610235382;	0.510843573374504;	0.523358916481287;	0.536732044409339;	0.547921581293772;	0.543739204767498;	0.548292772903629;	0.559151829334791;	0.567924250042419;	0.578300278622272;	0.590258704433927;	0.601174299790733;	0.612753502836735;	0.623758887538002;	0.634176702547894;	0.643524984222811;	0.653283353412536;	0.659566552031743;	0.669247288327415;	0.678287631358331;	0.687673695120659;	0.697123952396570;	0.706808544132920;	0.714179233581126;	0.722374381580013;	0.731466478208857;	0.739723534254361;	0.748646828104594;	0.757548570187328;	0.766498069970201;	0.775574584461362;	0.784738585107370;	0.793959220256020;	0.805618578446801;	0.817761686999867;	0.830090250701304;	0.847170383103311;	0.861684686858337;	0.931864049113604;	0.096726774952212
0.869151409938497;	0.596271730207354;	0.925690493058351;	0.918566120961107;	0.908678540157789;	0.917872450580726;	0.914569588161882;	0.911389174802218;	0.994072738845165;	0.998103877525369;	0.992230574502201;	0.985040270974603;	0.976731763184186;	0.914958237514428;	0.914932096097732;	0.879279122614268;	0.894999661303372;	0.865697369949784;	0.873580694775182;	0.852376162000392;	0.849698293509356;	0.829659473852884;	0.838045361652269;	0.810567467896007;	0.817478297391327;	0.815274909611239;	0.786231214622830;	0.549377117672696;	0.566911478719209;	0.584824025164637;	0.359735518953157;	0.361318746183220;	0.390831905336142;	0.420204500589356;	0.322291516298404;	0.314262532167823;	0.333308128432953;	0.355864497304252;	0.370159425652598;	0.371034648682318;	0.332189876540500;	0.341989671523562;	0.353574409783739;	0.371988307446334;	0.387663314867347;	0.399450345359932;	0.406869354525883;	0.415850467802055;	0.394696335203825;	0.403395769640616;	0.418554247000328;	0.430609460472311;	0.445257905994863;	0.462089047636934;	0.476416762760834;	0.489956667294858;	0.501104818467404;	0.503423921255614;	0.515993476272269;	0.526703527030615;	0.538225715928708;	0.550375292588349;	0.562441843159468;	0.575282198067112;	0.585995953459357;	0.577753276974013;	0.582480549993221;	0.592847023649932;	0.601245782542220;	0.611213285258057;	0.622666969244878;	0.633107136856626;	0.644143243878848;	0.654594026160761;	0.664459915792049;	0.673463628707589;	0.682638873985337;	0.688244725375098;	0.697324756603687;	0.705799048624539;	0.714582581670500;	0.723400286535644;	0.732430548981328;	0.739288325406249;	0.746901331361005;	0.755357365736606;	0.763021749552144;	0.771280348419584;	0.779521723776081;	0.787796095039667;	0.796172115786654;	0.804629503742337;	0.813123880241652;	0.823856060657418;	0.835016645059046;	0.845661877917538;	0.861482719385258;	0.874865797279336;	0.936924147720154;	0.096726774953388
0.874922947720711;	0.607250920378888;	0.928369794313518;	0.921774145053866;	0.914089634767960;	0.922473976075211;	0.918270784732711;	0.914812921192620;	0.995667352487607;	0.998636110167173;	0.993912636882709;	0.986938710903403;	0.979900670350650;	0.977739989757684;	0.978936461082172;	0.924838893170191;	0.940509770506886;	0.898862422359861;	0.906395732815828;	0.873551851476895;	0.873524186936534;	0.851720592237320;	0.859521668903127;	0.829453239235330;	0.832761793155007;	0.831652219408233;	0.800868069561280;	0.802835154839783;	0.806481625941516;	0.795377341261460;	0.604988599997142;	0.609155637617977;	0.624863234895088;	0.641984082622217;	0.427890633803028;	0.423872133887106;	0.443343321086889;	0.465958174069845;	0.479392527733166;	0.477310750910212;	0.398772999260412;	0.409374236328404;	0.421600644072379;	0.440371647658737;	0.456176402030916;	0.468025354107705;	0.473811749249275;	0.482537440964416;	0.445011093527619;	0.454139344845251;	0.469325695103532;	0.481369964140083;	0.495792876985424;	0.512225375153119;	0.526189261712405;	0.539313109362283;	0.550077938414042;	0.551381648102736;	0.563373482913661;	0.573575536633585;	0.584446053227331;	0.595841976426510;	0.607105264867073;	0.619037486623368;	0.628995430940980;	0.614968199224667;	0.619641316608572;	0.629355973643607;	0.637239792446064;	0.646639927192941;	0.657423850523108;	0.667236187828938;	0.677570359576701;	0.687320049219118;	0.696496797563157;	0.704956224074515;	0.713421145516447;	0.718209019031695;	0.726578194924786;	0.734387167180701;	0.742470072076217;	0.750557762031919;	0.758842602301990;	0.765120448118969;	0.772067690087652;	0.779813859756914;	0.786824685362142;	0.794350477323144;	0.801873674591715;	0.809417122030755;	0.817037907424606;	0.824735099742859;	0.832449298168970;	0.842197593147103;	0.852320917682331;	0.861040686558397;	0.875494267819370;	0.887671064022223;	0.942013914829526;	0.096726774971162
0.880585053586905;	0.618626865229682;	0.932639564114404;	0.926165927777820;	0.917247712942702;	0.926379887897793;	0.923314551568815;	0.920416780759458;	0.996353944128519;	0.999094042470205;	0.995088810732171;	0.989621942912416;	0.982424859547904;	0.980873713096797;	0.982328972125940;	0.980391117615453;	0.990873888963051;	0.946837890388873;	0.952496194614416;	0.908260624848548;	0.909719414310679;	0.876664600329022;	0.883030963320433;	0.848830658866328;	0.856768406913651;	0.856665191627493;	0.823571670330510;	0.821400806157700;	0.826514596482835;	0.817295918315858;	0.799779291394321;	0.799223271717591;	0.794828212532833;	0.796069148406460;	0.652538506362429;	0.649946828699897;	0.659898473193945;	0.674835854280645;	0.678122092196982;	0.664934849545989;	0.507762651726128;	0.518646990415628;	0.529953258681958;	0.546525986486537;	0.560322339060475;	0.570267578859895;	0.571672980505806;	0.579110440088823;	0.512929910116172;	0.522094841588109;	0.536414444928944;	0.547797272375382;	0.561178903606577;	0.576309443718065;	0.589170825005888;	0.601179406864475;	0.610895485979924;	0.610521391766552;	0.621323780361488;	0.630529862953429;	0.640201286110510;	0.650250264605768;	0.660118533840830;	0.670534278276700;	0.679287603280603;	0.656897711118196;	0.661324774741717;	0.670112372706990;	0.677236188150358;	0.685811465395005;	0.695669805814088;	0.704618496360396;	0.714010140556835;	0.722837454220472;	0.731116056239653;	0.738780441046552;	0.746348482887397;	0.750186729069667;	0.757686883755724;	0.764688370521949;	0.771931757862313;	0.779152536021637;	0.786564808897785;	0.792166600187915;	0.798331715594758;	0.805263505437212;	0.811532182366020;	0.818226817663612;	0.824943448974226;	0.831667827384285;	0.838444559951277;	0.845293473805223;	0.852139347381541;	0.860810221323348;	0.869806428803710;	0.876324926934107;	0.889263712434362;	0.900131023119526;	0.947152901291522;	0.096726776345910
0.886360187519284;	0.630162984941028;	0.935532225323754;	0.929534249818477;	0.922339282018813;	0.930793775220789;	0.927143269863079;	0.924097015738073;	0.997356242606539;	0.999372554030348;	0.996210372032583;	0.991171876089355;	0.985351950904265;	0.984572222128468;	0.986059053270358;	0.983175301112884;	0.992644838787392;	0.992010813458182;	0.993428964620483;	0.956253319695892;	0.957836164559903;	0.913795758438608;	0.917803696659245;	0.877647480707923;	0.885369525509459;	0.886108599380392;	0.848418548092659;	0.849106399682076;	0.854971926034201;	0.848074341685569;	0.821326091965634;	0.821547845252604;	0.818685904445786;	0.820847363458005;	0.795869828975566;	0.791394561499557;	0.791259085376310;	0.797845609578894;	0.792603299557200;	0.769595622363178;	0.696159654615612;	0.705503843220997;	0.711453171408203;	0.719356818198012;	0.725951299794302;	0.729365214532279;	0.720539313154879;	0.722598957431611;	0.610002153059150;	0.618491803240409;	0.630124822354507;	0.639547781196257;	0.650313981647060;	0.662457062990787;	0.672858198051638;	0.682485698135331;	0.689950359401169;	0.686792751209078;	0.695347926635341;	0.702717393511348;	0.710263843936551;	0.717982077669503;	0.725488953973868;	0.733414630932557;	0.740247573389450;	0.705898471249683;	0.709676703097542;	0.717116682133544;	0.723106611803304;	0.730475879526296;	0.739038517799010;	0.746783483847618;	0.754888591885898;	0.762477881759487;	0.769559530179711;	0.776106806791101;	0.782514591896283;	0.785127664188450;	0.791531601369658;	0.797520723098528;	0.803725766021660;	0.809883776199684;	0.816242605731489;	0.821025161751775;	0.826237624838905;	0.832203721021579;	0.837598370287686;	0.843316686916246;	0.849096485255595;	0.854873170105002;	0.860678381339643;	0.866556084040123;	0.872413760388886;	0.879891469766450;	0.887654145596821;	0.891582907529726;	0.902832430208713;	0.912266452727732;	0.952346321814881;	0.096726807159110
0.892035281944437;	0.642035362262395;	0.939505056838138;	0.933692715910256;	0.925876043796785;	0.934704963495308;	0.931833304664697;	0.929193106095386;	0.997875932024921;	0.999593797935544;	0.997025453390143;	0.993017765912856;	0.987460889384900;	0.987286961532357;	0.988865282802496;	0.987144880714858;	0.994907683222107;	0.993785053992341;	0.995001597271270;	0.993310861064978;	0.992543543434465;	0.962519717933855;	0.963460143397902;	0.914945648088580;	0.922264138907957;	0.922860844422205;	0.880920290740982;	0.881441408869558;	0.887110590830970;	0.882524979011467;	0.851886066574136;	0.852368473814821;	0.850827922097037;	0.853695724763537;	0.821030983484650;	0.816986870135336;	0.817471178241147;	0.824109313907970;	0.819750385339535;	0.795279876572088;	0.796680355307338;	0.802729211094775;	0.804172418561654;	0.806379381339709;	0.808220874302403;	0.807690071457342;	0.792656765759438;	0.791822576530213;	0.753138395085494;	0.759472546683857;	0.764910342175421;	0.769904371206792;	0.775185254633804;	0.781376606610495;	0.786975326836775;	0.792083806426505;	0.795295123183816;	0.787496988504146;	0.792111486176469;	0.796312144849399;	0.800293298115176;	0.804177381790669;	0.807868508171160;	0.811863674425201;	0.815727227195484;	0.765017500901972;	0.767587223021677;	0.773020966898480;	0.777291198955938;	0.782873576696636;	0.789589155005021;	0.795625396888554;	0.801940215914000;	0.807831271014715;	0.813281763257079;	0.818273245671917;	0.823141348491181;	0.824252824218080;	0.829239262295184;	0.833927145008382;	0.838814953533234;	0.843636171355861;	0.848688830571171;	0.852449710587412;	0.856472865836744;	0.861263308660320;	0.865600572500103;	0.870143691339993;	0.874809452546771;	0.879465487453832;	0.884129719464162;	0.888874664103550;	0.893587301253614;	0.899714901852440;	0.906096116024478;	0.906986673385090;	0.916314773514841;	0.924148743475856;	0.957629629351603;	0.096737793615392
0.897743783111381;	0.654091345913839;	0.942649907585537;	0.937230814053086;	0.930497774096490;	0.938860271589747;	0.935789779312272;	0.933161890242376;	0.998458355652207;	0.999731775252795;	0.997741021023018;	0.994263216499453;	0.989615781556794;	0.989840254878385;	0.991329457108764;	0.989589442612862;	0.996196107138533;	0.995714351857100;	0.996633584804041;	0.994977623882501;	0.994402101160384;	0.993977827845607;	0.993187947241877;	0.965101527043950;	0.967430368789710;	0.966661838700108;	0.920249366347135;	0.920286306959431;	0.923726203977790;	0.920824785798510;	0.886106748234828;	0.886138623938000;	0.885312345628972;	0.888609395597736;	0.853629617207487;	0.849760766813663;	0.850426335003969;	0.856492730478220;	0.852797361074338;	0.826547572868109;	0.824399301035614;	0.829914594685313;	0.831381777191731;	0.833561437569288;	0.835343995295410;	0.835117939945281;	0.818897956365554;	0.818373546005847;	0.819768185806414;	0.823872959278737;	0.826039140379338;	0.828462284660265;	0.830891584006490;	0.834163675372615;	0.837334179998331;	0.840204778666222;	0.841508568732236;	0.831510498656640;	0.834295083515664;	0.836923634918929;	0.839290088762458;	0.841577001127933;	0.843752213561754;	0.846236132136719;	0.848815745089602;	0.837950850090963;	0.838505912653413;	0.840997689826716;	0.842721844529452;	0.845711022209696;	0.849824070739609;	0.853463972470578;	0.857307384953523;	0.860881011682022;	0.864118741568315;	0.866983998415732;	0.869806794744414;	0.868904184365292;	0.872044114348119;	0.875045415390208;	0.878246018633260;	0.881367907173890;	0.884782853988690;	0.887253163393952;	0.889775698707727;	0.893120243263480;	0.896164587655809;	0.899278778130883;	0.902607251803633;	0.905925518347877;	0.909236426475290;	0.912647029283220;	0.916018800504654;	0.920609620334825;	0.925436318906734;	0.922684197541057;	0.929811041392611;	0.935842021236607;	0.963023890693298;	0.096910627376122
0.903364985025348;	0.666412825509429;	0.946273145970269;	0.941105590641591;	0.934347388353174;	0.942726631693389;	0.940080779058259;	0.937710270873467;	0.998825109055253;	0.999830927164526;	0.998279868575302;	0.995479665519112;	0.991323629157724;	0.991843341120017;	0.993254870425766;	0.992016591095459;	0.997355378145075;	0.996924244931562;	0.997645616872724;	0.996571313556927;	0.996140540235261;	0.995602663722170;	0.994943957709897;	0.993478411959139;	0.992283704555751;	0.990315386677023;	0.966996208243226;	0.964786089451027;	0.963803067099481;	0.961422001186423;	0.924412382182172;	0.922986100060689;	0.921787151030960;	0.924876539178968;	0.888645020727706;	0.884434877297085;	0.884851801894815;	0.889870364577815;	0.886646123717933;	0.858641470804846;	0.857114610360588;	0.861563247127784;	0.862719749978368;	0.864434352000360;	0.865783726059764;	0.865631046067885;	0.848265914617225;	0.847789375090276;	0.846579111201358;	0.850155690194553;	0.851983815594818;	0.854105490586195;	0.856125211320666;	0.858911687400496;	0.861671299014831;	0.864155320191584;	0.865287870377273;	0.854747312412535;	0.857167051364193;	0.859452040546977;	0.861463537432498;	0.863414162780477;	0.865273085202864;	0.867404940783531;	0.869621391222338;	0.868947886394612;	0.868717145018094;	0.870048232465683;	0.870856057133305;	0.872869975361867;	0.875911427749757;	0.878597098772128;	0.881466952182195;	0.884129476565359;	0.886526976364235;	0.888629381241893;	0.890708102424028;	0.889204522376948;	0.891649520160051;	0.894016567334101;	0.896573454143032;	0.899066936209359;	0.901842907256418;	0.903838661212582;	0.905874909095238;	0.908655403092618;	0.911193198245009;	0.913782022044573;	0.916581544451949;	0.919380450654161;	0.922174963357653;	0.925070423569459;	0.927932128705425;	0.931835252697895;	0.935943214948595;	0.938955581552074;	0.943514690029018;	0.947475165436141;	0.968589586700769;	0.235788608591996
0.908947475841628;	0.678920378920747;	0.949542425514396;	0.944703181439029;	0.938550478444835;	0.946613228796657;	0.944031998972420;	0.941775831480261;	0.999149462301153;	0.999893757746605;	0.998717663507588;	0.996405263342899;	0.992880788651311;	0.993569801958261;	0.994840976651932;	0.993788019131259;	0.998126500936429;	0.997887782338943;	0.998423261726920;	0.997628676443257;	0.997323752714374;	0.997038940131683;	0.996519238878980;	0.995207121964413;	0.994274440653097;	0.992662431096228;	0.990178087823513;	0.986986380896159;	0.983762534443898;	0.981235785728538;	0.965155353068600;	0.961426029652206;	0.958542818181529;	0.960707283449278;	0.924715023403697;	0.919741698928685;	0.919293232313472;	0.922694560030057;	0.919578605292201;	0.892023210336584;	0.890289400617356;	0.893364660688926;	0.894032343762648;	0.895014809232935;	0.895733755321024;	0.895562021991038;	0.877132605016741;	0.876531963239597;	0.875456696632190;	0.878190980698288;	0.879386303940057;	0.880976766002384;	0.882341434362570;	0.884397380429330;	0.886539411577385;	0.888449273912928;	0.889256764446849;	0.878527712095051;	0.880428717433027;	0.882239036048145;	0.883769712953316;	0.885266002120330;	0.886699422786403;	0.888373784923403;	0.890138633709251;	0.888722598171409;	0.888370662903327;	0.889327381097720;	0.889924121914615;	0.891628018579932;	0.894215788000141;	0.896513242271990;	0.898954211569246;	0.901205637944158;	0.903227682447885;	0.904997338983431;	0.906737695891122;	0.904922958022614;	0.907012320562651;	0.909050739622268;	0.911251781217349;	0.913390738464915;	0.915778644753031;	0.917511734624963;	0.919277287490621;	0.921688328849240;	0.923892703936307;	0.926128384942771;	0.928553654300354;	0.930978336554386;	0.933393619955799;	0.935900498039737;	0.938371271869162;	0.941711565038988;	0.945221241221114;	0.947975171345857;	0.951814486466814;	0.955156714937375;	0.972222602226273;	0.913692438829361
0.914439295720002;	0.691628583046397;	0.952897293356916;	0.948341613662725;	0.942471049257176;	0.950335867337756;	0.947989421555774;	0.945910117053634;	0.999379873957375;	0.999935221591973;	0.999051699252109;	0.997198833411025;	0.994178497231206;	0.994961342991444;	0.996088223960509;	0.995281237364421;	0.998715052004379;	0.998550760249137;	0.998946769040773;	0.998403455553607;	0.998185719441716;	0.998008841758875;	0.997608860084561;	0.996690334463506;	0.996014771141416;	0.994756725820073;	0.992550996339464;	0.989945955628234;	0.987237711484815;	0.985138154382167;	0.983881810414471;	0.979487938767933;	0.975908192046400;	0.977247531663831;	0.960317071315996;	0.954337549963926;	0.952483859358769;	0.953855469747155;	0.950537910325029;	0.924251548549786;	0.921975475357740;	0.923434626789746;	0.923411509817393;	0.923418073351064;	0.923327811069513;	0.922987979373157;	0.905568968400612;	0.904670731528586;	0.903380099587991;	0.905150679863326;	0.905599637746650;	0.906594106241042;	0.907230980964282;	0.908487776447662;	0.909965245798001;	0.911264071426269;	0.911724583058802;	0.900826471640089;	0.902171641037989;	0.903479985355159;	0.904508981337214;	0.905534837490631;	0.906530478432692;	0.907739073252132;	0.909049234638200;	0.907673712475659;	0.907120205053438;	0.907655854433894;	0.907996613582706;	0.909343693444219;	0.911436967951439;	0.913309861715320;	0.915292225801252;	0.917109275981697;	0.918736211891379;	0.920153075569282;	0.921545036394992;	0.919697411299837;	0.921417928760606;	0.923116575945683;	0.924952944635849;	0.926732049821787;	0.928728249129404;	0.930196927587127;	0.931693133846805;	0.933736359776309;	0.935610832180523;	0.937500763009125;	0.939559850550605;	0.941620677509466;	0.943669668302426;	0.945802140588567;	0.947898551571264;	0.950696865218352;	0.953632477065569;	0.955934624400809;	0.959181242840355;	0.962008795794143;	0.975595391171660;	0.913694212782313
0.919842114244717;	0.704496753391603;	0.956112528679852;	0.951852805866043;	0.946393994834586;	0.953966816520518;	0.951774836752422;	0.949839499319953;	0.999558475263820;	0.999961168481054;	0.999309393402628;	0.997830640101646;	0.995291796339779;	0.996100671587907;	0.997073016922109;	0.996437672162943;	0.999126321880073;	0.999027877165922;	0.999312607526461;	0.998937481966270;	0.998785859938240;	0.998686803580512;	0.998387035762112;	0.997738732838071;	0.997249351261900;	0.996284525183877;	0.994656766497026;	0.992618794595935;	0.990417611073952;	0.988729752708572;	0.987403218863436;	0.983668859378017;	0.980620304645425;	0.981836077676018;	0.976324113745818;	0.970478463590882;	0.968159272480017;	0.968638102948381;	0.965408894802492;	0.954294188699909;	0.951318602381562;	0.951123087708263;	0.950328028525746;	0.949234150225285;	0.948267672188001;	0.947695632299493;	0.931432063947432;	0.930105862595007;	0.928500526474356;	0.929273958226479;	0.928935612338370;	0.929306445996113;	0.929211956035409;	0.929679102154260;	0.930499744634048;	0.931201308260979;	0.931310742276730;	0.921742936665575;	0.922506987804392;	0.923298791241983;	0.923815750787769;	0.924364359949704;	0.924918782698043;	0.925661372607636;	0.926522798927254;	0.925117240731895;	0.924349818732351;	0.924487279262029;	0.924591660574724;	0.925599102076842;	0.927216963065947;	0.928684055643508;	0.930228688463666;	0.931633456581853;	0.932887092895149;	0.933968612133627;	0.935036627403485;	0.933019618268642;	0.934395400919828;	0.935776019484631;	0.937272429587444;	0.938718425264606;	0.940352402620349;	0.941575637613144;	0.942823322042163;	0.944526946991097;	0.946097173545187;	0.947671076514825;	0.949395038504562;	0.951123796525639;	0.952840101485258;	0.954632585383635;	0.956390748057988;	0.958704480283245;	0.961129269421827;	0.963039827162110;	0.965756560050485;	0.968125463293267;	0.978724931985152;	0.913694218767570
0.925133178045912;	0.717506234988792;	0.959267040946195;	0.955290872696618;	0.950186252134909;	0.957463849787047;	0.955446715326034;	0.953659910292476;	0.999688972600503;	0.999977275291711;	0.999503454070208;	0.998341224530892;	0.996223508001077;	0.997013280092092;	0.997835866616878;	0.997348296317901;	0.999417276760663;	0.999357426869973;	0.999558481294610;	0.999306113063670;	0.999201926023335;	0.999147492210226;	0.998928235654755;	0.998477160036758;	0.998129665451651;	0.997403546811015;	0.996200326430125;	0.994625927780497;	0.992863991198305;	0.991521153305220;	0.990580802027713;	0.987493728902609;	0.984957022612832;	0.986014888486939;	0.981042493198346;	0.975982055681020;	0.973980604187372;	0.974439881640651;	0.971643500961792;	0.968127853423537;	0.965278898663962;	0.964560485452702;	0.963528685736231;	0.962158185473878;	0.960971774064332;	0.960321407501696;	0.954520635115581;	0.952737930277322;	0.950829048888289;	0.950675345605753;	0.949583449065895;	0.949373284712212;	0.948602190074817;	0.948338852229482;	0.948558225741354;	0.948718617843137;	0.948515403822660;	0.939877984005596;	0.940101785835128;	0.940416202219764;	0.940469787936653;	0.940588172894234;	0.940746655891666;	0.941074602014138;	0.941539144633326;	0.940110807978558;	0.939170354733273;	0.938979071776000;	0.938882722487863;	0.939591542579084;	0.940796146154724;	0.941908740802736;	0.943075584615055;	0.944127563325131;	0.945063277485870;	0.945861589696388;	0.946656360765514;	0.945089418222870;	0.946143927404072;	0.947228491365899;	0.948408134621958;	0.949545201242626;	0.950841804145128;	0.951839477747091;	0.952860173442463;	0.954247559362186;	0.955535532514831;	0.956817623465686;	0.958230340944519;	0.959651301554016;	0.961059997215871;	0.962537606449226;	0.963983327341523;	0.965844553083246;	0.967792762720447;	0.969341724152008;	0.971580882809001;	0.973540014074541;	0.981615913124781;	0.913694277791149
0.930300136460887;	0.730625138178192;	0.962321011783822;	0.958623501985647;	0.953879121354505;	0.960830508244012;	0.958973579025319;	0.957326871371172;	0.999784444752272;	0.999986994909391;	0.999648073794431;	0.998745355806987;	0.996999958834722;	0.997738600026607;	0.998420524674997;	0.998049529309969;	0.999617633269257;	0.999582913994808;	0.999721830373353;	0.999554681158668;	0.999484404258398;	0.999456571781877;	0.999300020837239;	0.998990822816258;	0.998747805706812;	0.998211633848521;	0.997333919338733;	0.996136414803709;	0.994748585297936;	0.993694187057940;	0.993015258880085;	0.990498629316529;	0.988413980383425;	0.989318821565829;	0.985326000209438;	0.981030947103381;	0.979321317505242;	0.979725289288706;	0.977335621007059;	0.973938394422565;	0.971617983555672;	0.970997200478109;	0.970100299744479;	0.968920041692123;	0.967894679483096;	0.967349431744135;	0.965862908953847;	0.964112646371624;	0.962346130193133;	0.961953100122544;	0.960740488155071;	0.960366145004475;	0.959463292878317;	0.959016968092223;	0.959047152319678;	0.959041580079173;	0.958757916135790;	0.955711105903132;	0.955462311030783;	0.955363833844639;	0.955019675909353;	0.954768382623247;	0.954587367298674;	0.954558198070170;	0.954683381400995;	0.953245006078154;	0.952166708176917;	0.951705498880788;	0.951448646525897;	0.951901294706167;	0.952744290633007;	0.953547315866100;	0.954383720528568;	0.955128516061077;	0.955788299469067;	0.956340352192165;	0.956900633127510;	0.955402799230343;	0.956189020421269;	0.957023800290133;	0.957937461031225;	0.958816605274079;	0.959831770751328;	0.960636094851261;	0.961461978591084;	0.962582314257490;	0.963630555065629;	0.964667072988245;	0.965817443901323;	0.966978556193254;	0.968128391494895;	0.969340253188709;	0.970523270336347;	0.972015377031598;	0.973576024902424;	0.974827993172007;	0.976661435235225;	0.978269826928469;	0.984246246413227;	0.913701915592167
0.935327910451736;	0.743822907426019;	0.965274864225398;	0.961847891451798;	0.957450133475128;	0.964056552392450;	0.962354759269990;	0.960842941169808;	0.999852862740801;	0.999992732817599;	0.999754164814608;	0.999062301752297;	0.997639714226760;	0.998307693544259;	0.998862389475934;	0.998583971744693;	0.999753548045327;	0.999734090305103;	0.999828073931584;	0.999719479429907;	0.999672928931611;	0.999659971103691;	0.999550818820070;	0.999342400100139;	0.999175336271947;	0.998786951713381;	0.998155788490306;	0.997259100811068;	0.996183358450754;	0.995366530904840;	0.994881777822224;	0.992860288632767;	0.991170189185157;	0.991930528769485;	0.988732757429449;	0.985133343032752;	0.983691531579147;	0.984043791800076;	0.982024773914738;	0.979216842343759;	0.977340599975304;	0.976789907927926;	0.976008009273792;	0.974987464373304;	0.974096592760216;	0.973634596921337;	0.972118070441652;	0.970636710986205;	0.969196312303262;	0.968868722520280;	0.967813049066131;	0.967485366553591;	0.966689241819316;	0.966294906603236;	0.966323700500959;	0.966321202520357;	0.966076730038258;	0.964835389834398;	0.964486096320474;	0.964286735484977;	0.963868948576334;	0.963542582989857;	0.963288398469779;	0.963169575520432;	0.963195464129303;	0.961940896358224;	0.960956471514998;	0.960461973356111;	0.960177123321644;	0.960521379074573;	0.961200858835914;	0.961855073834132;	0.962535151575739;	0.963136625715658;	0.963668090204101;	0.964114469693902;	0.964560958439334;	0.964426365510272;	0.964982049069928;	0.965601090682817;	0.966283728228491;	0.966939179505296;	0.967708017291945;	0.968344455442230;	0.969001352450981;	0.969885276939023;	0.970721358984697;	0.971541102824876;	0.972457941765611;	0.973387527008763;	0.974306838116652;	0.975281123471109;	0.976229563317702;	0.977389645444359;	0.978601811081647;	0.979588590114132;	0.981065822956439;	0.982368194594402;	0.986632523630175;	0.913779163947737
0.940203103672875;	0.757065161480071;	0.968118695290360;	0.964953908756087;	0.960892553507910;	0.967136803420502;	0.965582565555036;	0.964199451673484;	0.999901172258497;	0.999996036906070;	0.999830845547443;	0.999307680919304;	0.998161691269650;	0.998748891807426;	0.999191812942777;	0.998985618536282;	0.999844019467531;	0.999833613848112;	0.999895836730459;	0.999826632840224;	0.999796380026375;	0.999791307649073;	0.999716981567522;	0.999578960747579;	0.999466118583900;	0.999190206685457;	0.998743333007160;	0.998082665544560;	0.997262253661964;	0.996638259258629;	0.996296379944239;	0.994696750914447;	0.993345042244116;	0.993973112551855;	0.991440323711997;	0.988463330820449;	0.987262586579292;	0.987565330629784;	0.985879450802893;	0.983557601487704;	0.982054738698533;	0.981575528380105;	0.980904841158541;	0.980034491619317;	0.979271463153533;	0.978885224170720;	0.977664422466934;	0.976414561500782;	0.975242112667392;	0.974955712349138;	0.974033853706027;	0.973740024155457;	0.973034924501946;	0.972678686061267;	0.972695092899158;	0.972685193984215;	0.972469601309187;	0.971290371024410;	0.970982795082115;	0.970805701961735;	0.970434989685370;	0.970143726631693;	0.969916050068110;	0.969805040933416;	0.969819950987664;	0.968791067751537;	0.967961246616424;	0.967510714576980;	0.967250496632939;	0.967543020820787;	0.968125524892936;	0.968687245834212;	0.969268304949088;	0.969779406464794;	0.970229993261426;	0.970612341122684;	0.970984994751563;	0.971045426982591;	0.971490770408990;	0.971996752579593;	0.972556637082370;	0.973092440741776;	0.973725944479574;	0.974256885246297;	0.974803559542715;	0.975541942984003;	0.976242061498551;	0.976924086715577;	0.977690134878441;	0.978466525022932;	0.979232269883082;	0.980044785597579;	0.980833021205756;	0.981788181599567;	0.982783343721063;	0.983594187302284;	0.984796976519636;	0.985855002038837;	0.988748460159843;	0.925317317359486
