0.395981399609732;	0.118861829606131;	0.919818937513290;	0.505567253823539;	0.578306883717737;	0.518805676294649;	0.314012769107210;	0.274728317353937;	0.260901732806849;	0.264768165838035;	0.241404303152743;	0.243445971202546;	0.203706331052419;	0.209321264993879;	0.225801363786922;	0.158204176546684;	0.154310791969669;	0.164741201147169;	0.175137365820179;	0.185134160620853;	0.076010243419284;	0.073310494408908;	0.078303367333102;	0.084821987082869;	0.089856739743505;	0.094464401376577;	0.101107457840860;	0.105718543368228;	0.111324375341214;	0.114315895620392;	0.118708370880331;	0.124490399424073;	0.129926845831218;	0.132509254108971;	0.133532448508235;	0.135853503016371;	0.130348734819992;	0.133638974125747;	0.138251354022300;	0.141236180947433;	0.147936164805601;	0.153177586474690;	0.163935317358906;	0.174075637103946;	0.184784696956295;	0.209470353658178;	0.223453534200571;	0.244741563753948;	0.314027238176842;	0.491270338034948
0.420259262238979;	0.159835692764078;	0.936342958089147;	0.579115415153572;	0.647208152810501;	0.567252557922331;	0.384377371272502;	0.348060772901883;	0.330056784657626;	0.335401129589257;	0.322075094117524;	0.324859477115814;	0.300315650033486;	0.304217457334006;	0.326219190722030;	0.281285407924889;	0.278906219081708;	0.294579805355193;	0.309612248475090;	0.324951017029017;	0.224480856732598;	0.224521401159194;	0.234436560380761;	0.242874873665009;	0.255213851240035;	0.267902859627084;	0.278935892441690;	0.288106071214609;	0.298684209964900;	0.307271586969698;	0.321190702232243;	0.326091612772750;	0.340010122013099;	0.353602215968198;	0.355275122825983;	0.363968741067472;	0.361923917426057;	0.380651864037021;	0.395561470116866;	0.409047808864446;	0.421572176097111;	0.444538815833651;	0.474857742198231;	0.489927750809647;	0.535568762935787;	0.241941922474122;	0.255683859088919;	0.275404185692898;	0.352381169521038;	0.614003540516019
0.447157887062360;	0.204783533571601;	0.944993518211801;	0.644993016090750;	0.718256124175527;	0.620026682683973;	0.456902633983820;	0.424242187425087;	0.410616672944163;	0.418619157119564;	0.401703053637779;	0.405301931228946;	0.392423682233261;	0.395100285988748;	0.421038400809594;	0.397300789890780;	0.394932050686150;	0.414082242544211;	0.432358402224251;	0.451138316970172;	0.383553878889262;	0.385224086707479;	0.398868173195947;	0.408652496114449;	0.426450553576702;	0.444931392057792;	0.458911390813058;	0.470929921126423;	0.484512892608960;	0.496363702054768;	0.515863240588681;	0.519375401455670;	0.537731224116812;	0.556642406340447;	0.557315135561148;	0.568024284931300;	0.567469739188752;	0.591656035225299;	0.609006431003970;	0.623617937934009;	0.635291271669354;	0.660118396392596;	0.690561405122190;	0.700967970334429;	0.741557188983378;	0.701305817525681;	0.762013951138317;	0.829946768425073;	0.851563355411095;	0.777036752996148
0.476595018673892;	0.253354603283831;	0.950327372603871;	0.701797466873819;	0.783366598829145;	0.676640751694327;	0.530724221169025;	0.502009861767068;	0.491442621907174;	0.501818107627523;	0.490521457235131;	0.495944358858748;	0.479345845997244;	0.481369083248803;	0.509655818910700;	0.502537047278967;	0.498394454151710;	0.519191515347459;	0.539237893210423;	0.559548680693024;	0.520276587476059;	0.520498619880510;	0.535509225944414;	0.545826825193014;	0.565591395657647;	0.585821970723124;	0.600601587243075;	0.613009632111154;	0.626880761527198;	0.638881396691522;	0.658642088921125;	0.660887944230747;	0.678798472764738;	0.696474583464847;	0.695095525023430;	0.703715472620110;	0.702434628407525;	0.722564260438219;	0.735799499906991;	0.743916467013839;	0.750325425795828;	0.766212161700039;	0.786123337031569;	0.789703935426261;	0.815286387990949;	0.821792245787212;	0.850903716720541;	0.889277933489896;	0.903770672470238;	0.977733823055107
0.508426424048494;	0.305161595085061;	0.954586326986108;	0.749390517870470;	0.840133140382443;	0.731577544327554;	0.606067138710222;	0.581279218762840;	0.571594247128970;	0.583553341048845;	0.575625987473276;	0.582321989255761;	0.572356292845411;	0.575265556899893;	0.604303684595122;	0.608728752067586;	0.589784176953885;	0.610644346791511;	0.631124558070925;	0.651346769126060;	0.632039244623915;	0.628898083884510;	0.643470622629534;	0.653703466894023;	0.672786922538698;	0.691847270246687;	0.705885733599497;	0.717077573556502;	0.729490019808644;	0.739748403194609;	0.756589785310661;	0.757874157870646;	0.772628492676995;	0.785905315421763;	0.782135958800854;	0.787229676617287;	0.784883696826493;	0.798433825660733;	0.806889447291153;	0.807536732271242;	0.810452442536123;	0.820411694196229;	0.834788640217529;	0.836929443549547;	0.856561572216244;	0.864736212257785;	0.887034013240467;	0.917958630097336;	0.933216996125862;	0.987392312560014
0.542440133047036;	0.359717962659915;	0.958571168728355;	0.788422889820927;	0.887428917913908;	0.783102729145144;	0.672949848110673;	0.652576041550122;	0.651639383834462;	0.664110190916614;	0.656358419293611;	0.663383102367658;	0.656749193329414;	0.660356892122070;	0.688242660137019;	0.699435558287659;	0.682983019528620;	0.703313836472654;	0.722962938880572;	0.741599227819951;	0.734634746961666;	0.714860684677044;	0.727898521827008;	0.737564092340523;	0.754421644472216;	0.770802000470659;	0.783237731107204;	0.792588023671121;	0.802917253583245;	0.811002696044203;	0.824222652532541;	0.825198864820706;	0.836638396562489;	0.846082766318559;	0.840737451671048;	0.843883520477399;	0.842129047988710;	0.851761534544899;	0.857993230964957;	0.851768468343209;	0.854049344976676;	0.861789102649840;	0.873800948234372;	0.876496831559635;	0.892564789094563;	0.900574391271186;	0.918468230447912;	0.942780960886690;	0.956582910681815;	0.994161366542880
0.578349328042387;	0.416427165376443;	0.962489277491443;	0.820079094738884;	0.924936263281397;	0.829960465975253;	0.730326162079742;	0.714674574381075;	0.720362348609745;	0.733095259861480;	0.734240766288624;	0.740577904258204;	0.732813625844497;	0.736510640864374;	0.761660943889979;	0.775737666371389;	0.760727072007398;	0.778915965435741;	0.796531872831103;	0.812513297955152;	0.812241524565557;	0.797253599124117;	0.808941119105109;	0.817954513057883;	0.831835181571657;	0.844915997250873;	0.855054986414772;	0.862611159587089;	0.870818312896527;	0.876767571802985;	0.886129543763956;	0.888122357345698;	0.896079601985706;	0.902397260303151;	0.895836995481913;	0.898109950893471;	0.897302183727480;	0.903867555617941;	0.908046747447638;	0.893744034541196;	0.896563367598005;	0.902984793161634;	0.912838121454340;	0.916052213458800;	0.928096300499386;	0.935195241072991;	0.947968583225821;	0.964820171591853;	0.974925561324745;	0.997518305390371
0.615782691510058;	0.474576296068961;	0.966353311227017;	0.845822237848703;	0.953062428692347;	0.871204229164321;	0.778481586893393;	0.767565886962606;	0.777442817774406;	0.790212294033029;	0.797064943989318;	0.802547043425244;	0.803878659565671;	0.806989303308057;	0.828235294388686;	0.842472121699911;	0.825390988170496;	0.840326273226484;	0.855171349600562;	0.868095513430158;	0.870832068295983;	0.857939959345195;	0.867293675711738;	0.874940885018929;	0.885374479209769;	0.894893228560825;	0.902606450163490;	0.908116327781538;	0.914047125670641;	0.918063398504555;	0.924299966572873;	0.926062754347754;	0.931385690056940;	0.935336161557794;	0.927639096020341;	0.929032039137534;	0.928634272381027;	0.933057920480189;	0.936039429090408;	0.936310745522023;	0.938848873846507;	0.943038807951722;	0.949620747543018;	0.952126206492512;	0.959467023401403;	0.964490588356191;	0.972081143726091;	0.981900902211737;	0.987670600865512;	0.999142683038271
0.654278829914585;	0.533337694457432;	0.970128892977636;	0.867136173794782;	0.972829747493907;	0.906204289410357;	0.818344753579104;	0.811886787005333;	0.823911901075803;	0.836477929516264;	0.846066788571345;	0.850687192449408;	0.856879689929545;	0.859468313331318;	0.876584978298263;	0.889285616285502;	0.883066849136505;	0.893987089304956;	0.905596737136274;	0.915393626820334;	0.919286477096461;	0.904281085155103;	0.911170220530672;	0.917256095975441;	0.924774500446798;	0.931482497889521;	0.937270973298343;	0.941281823765734;	0.945555577691314;	0.948515184575167;	0.952798933970847;	0.954298617674401;	0.958025362908578;	0.960625993901541;	0.952596432799152;	0.953728756339282;	0.953852207247603;	0.956893324690708;	0.959184572546623;	0.959221878725084;	0.961155125844199;	0.964025616600055;	0.968519240888480;	0.970515515255958;	0.975313728406992;	0.978802741360959;	0.983579571801991;	0.989579275019123;	0.993373877307535;	0.999828324688590
0.693298896744436;	0.591796525741825;	0.973775697712906;	0.885309796340202;	0.985693025678479;	0.934698637914743;	0.851150386532630;	0.848627491438734;	0.861338275141922;	0.873443835216955;	0.883687321834058;	0.887528010689895;	0.895360336719900;	0.897538566473142;	0.910950105686079;	0.921535908627009;	0.920668463492504;	0.928287648725112;	0.937073024025207;	0.944155273988256;	0.947745624318747;	0.944330391203683;	0.948583716888756;	0.952889876127649;	0.957685254897371;	0.961837411838569;	0.965763338825195;	0.968343049753793;	0.970994450826605;	0.973014194057842;	0.975523733336578;	0.976396143851422;	0.978595236122480;	0.979932429532434;	0.973240358541889;	0.974134475743152;	0.974418857010535;	0.976200304430532;	0.977787119065294;	0.978024765020763;	0.979350488901225;	0.981071076987704;	0.983631138021794;	0.985044019384713;	0.987600626010070;	0.989564376894504;	0.991938618842961;	0.994741156601314;	0.996820097782512;	0.999968444019428
0.732227628492055;	0.648967440177180;	0.977255337555083;	0.901307344426098;	0.993312129962709;	0.956812646991089;	0.878236895200788;	0.878942109399205;	0.891394435580606;	0.902776214283418;	0.912497339693972;	0.915664423378888;	0.923345223831433;	0.925211292859485;	0.935596644590738;	0.944125308717037;	0.945321624571810;	0.950643588568852;	0.957292722463084;	0.962426766672822;	0.965426477416923;	0.965034896614024;	0.967614934939809;	0.970601111377702;	0.973631551247423;	0.976215206655347;	0.978864626072544;	0.980511483048365;	0.982215241581421;	0.983493060540423;	0.985055908254135;	0.985647656418949;	0.987054808479083;	0.987853522706473;	0.988150868823624;	0.988607819378028;	0.988679370961633;	0.989400021286849;	0.990272100389093;	0.990314359745580;	0.990986113480310;	0.991805127455197;	0.992963689829100;	0.993780832532495;	0.994883074094581;	0.995757781326324;	0.996679361190669;	0.997620641318224;	0.998601244696181;	0.999996147490776
0.770385378122705;	0.703824140502361;	0.980532931444854;	0.915737495249581;	0.997322285995161;	0.973042214061847;	0.900842118555068;	0.903978552991673;	0.915615671827828;	0.926037815525868;	0.934684927691000;	0.937287501690418;	0.944080439162747;	0.945686040566689;	0.953705955825186;	0.960455440106019;	0.962245883164929;	0.966045378138821;	0.971098196823278;	0.974859039096802;	0.977279540574563;	0.977562618420430;	0.979268109267329;	0.981426851185477;	0.983463365537862;	0.985180771340888;	0.987031203662862;	0.988151520224928;	0.989305475353838;	0.990160823754704;	0.991173791461856;	0.991611097503100;	0.992525886184826;	0.993022059226566;	0.993145702490363;	0.993426843913534;	0.993521115447888;	0.993952736457701;	0.994507675170463;	0.994619965355725;	0.995063968398462;	0.995568984739468;	0.996278181401576;	0.996791268176687;	0.997424642963025;	0.997943478863778;	0.998442454448832;	0.998934388735135;	0.999432553375496;	0.999999826144564
0.807046527873983;	0.755341994402734;	0.983578345712397;	0.928907385496251;	0.999130474439804;	0.984202602817979;	0.919957520206569;	0.924726903119424;	0.935243400433425;	0.944517974663967;	0.951908064800936;	0.954036531278405;	0.959737093683805;	0.961110587425570;	0.967266424136366;	0.972514643515785;	0.974340372842231;	0.977077283218561;	0.980864945467667;	0.983593718892460;	0.985474994015489;	0.985896822546424;	0.987054739589224;	0.988595553449842;	0.989960280009920;	0.991093445317742;	0.992348512707309;	0.993091546921698;	0.993847556403862;	0.994401005789284;	0.995033347721997;	0.995335330558148;	0.995901632034347;	0.996196500961583;	0.996333243664179;	0.996512124537670;	0.996606422483635;	0.996853894389420;	0.997188753925734;	0.997299928090465;	0.997570135198371;	0.997855146124345;	0.998244165261232;	0.998534819363972;	0.998856364925223;	0.999124614863805;	0.999358247614673;	0.999574724515826;	0.999795493154953;	0.999999991335517
0.841484583177332;	0.802567465607223;	0.986366855265894;	0.940919044581146;	0.999789667671592;	0.991320027487806;	0.936271155368924;	0.941941288445426;	0.951182428668606;	0.959176876565710;	0.965308010699247;	0.967019963772294;	0.971644851719968;	0.972789962602373;	0.977436878372495;	0.981419376917156;	0.983050393136252;	0.984991700023921;	0.987746919759969;	0.989669639935786;	0.991060436377627;	0.991469833329121;	0.992236993792803;	0.993289534680802;	0.994170395843690;	0.994888997334932;	0.995699275690744;	0.996168923249447;	0.996639825425900;	0.996979911560160;	0.997355280649143;	0.997549062959827;	0.997880778287424;	0.998047728752678;	0.998151015406794;	0.998256819625028;	0.998328251454342;	0.998462826256059;	0.998651439973349;	0.998734050172248;	0.998885622946809;	0.999035894061345;	0.999234487305949;	0.999384630963942;	0.999535839443576;	0.999662022935704;	0.999762264141002;	0.999849269013589;	0.999935733688065;	0.999999995373578
0.873011559365744;	0.844688835557299;	0.988880070831505;	0.951768474742877;	0.999965292859296;	0.995494328249336;	0.950198844505872;	0.956145877712079;	0.964042343618073;	0.970699064920716;	0.975637371883085;	0.976976753318095;	0.980609763326649;	0.981525722442361;	0.984940775169218;	0.987863057378476;	0.989202250187468;	0.990537149168389;	0.992460907496938;	0.993761376867327;	0.994735156214845;	0.995071677815952;	0.995558285428282;	0.996240003866802;	0.996782427125178;	0.997216918265835;	0.997711539972117;	0.997992157019736;	0.998268891625899;	0.998465992565278;	0.998676418713363;	0.998791820066211;	0.998974387858018;	0.999063738880524;	0.999131597959757;	0.999190273690913;	0.999236748571025;	0.999305687200297;	0.999404205170139;	0.999455736583866;	0.999533461420300;	0.999606237818278;	0.999698601713609;	0.999768279353186;	0.999832357632472;	0.999884981438161;	0.999923113086319;	0.999953847623428;	0.999982921287289;	0.999999995480407
0.901026439305762;	0.881105228962767;	0.991106417167714;	0.961419717889048;	0.999995008566262;	0.997751075531706;	0.961969283763312;	0.967708572848619;	0.974245100846716;	0.979587995782129;	0.983430992008748;	0.984445023519088;	0.987194067026440;	0.987894729817860;	0.990316975726653;	0.992378296895266;	0.993402593418980;	0.994283587749124;	0.995566071298181;	0.996406181796664;	0.997049666318435;	0.997296373014430;	0.997590231436361;	0.998006850980725;	0.998323098632460;	0.998571577474952;	0.998855239823903;	0.999012738918525;	0.999165192159792;	0.999272180858583;	0.999382703282704;	0.999446169154484;	0.999539764263762;	0.999584541470237;	0.999623826646077;	0.999653963274479;	0.999680496070013;	0.999713361997804;	0.999760507464360;	0.999788267949959;	0.999824248294788;	0.999856152980877;	0.999894698201678;	0.999923280028777;	0.999947293601732;	0.999966354215635;	0.999978909729081;	0.999988197305724;	0.999996315846453;	0.999999995573897
0.925086846304027;	0.911515583744361;	0.993041593309575;	0.969843761064306;	0.999999106127061;	0.998909322878311;	0.971728137135613;	0.976917340408944;	0.982139607666590;	0.986261301024363;	0.989140064300490;	0.989876147660999;	0.991872208332879;	0.992381399838338;	0.994030561861254;	0.995421902951690;	0.996154061580541;	0.996709974880722;	0.997522400776773;	0.998037424927206;	0.998437213383734;	0.998601476183764;	0.998769053496582;	0.999007705237021;	0.999181041687022;	0.999314505062059;	0.999466258237946;	0.999548620571156;	0.999626680955332;	0.999680583398520;	0.999734457109979;	0.999766459674321;	0.999810694538909;	0.999831471393952;	0.999851653989741;	0.999865815682251;	0.999879172172559;	0.999893540695480;	0.999913906626242;	0.999926863932790;	0.999941648987300;	0.999954057219291;	0.999968174134537;	0.999978296799021;	0.999986032247547;	0.999991846192395;	0.999995294974185;	0.999997597424315;	0.999999390472576;	0.999999995667406
0.944986315188280;	0.936003984466453;	0.994688698388650;	0.977037234790942;	0.999999830542380;	0.999491397162714;	0.979617286435617;	0.984048107046533;	0.988062043117189;	0.991106254544706;	0.993173650404210;	0.993683466459620;	0.995068195640200;	0.995418673094628;	0.996491789994078;	0.997385312343957;	0.997875024517512;	0.998207937325858;	0.998693663174835;	0.998991433591325;	0.999223608623861;	0.999323379332933;	0.999412947035689;	0.999540189196414;	0.999628737106737;	0.999695429487054;	0.999770459791606;	0.999810206941550;	0.999846979637025;	0.999871913468480;	0.999895994858052;	0.999910634518686;	0.999929656765912;	0.999938458164668;	0.999947613928464;	0.999953608615510;	0.999959497292902;	0.999965149959198;	0.999972937661081;	0.999978121051105;	0.999983390660211;	0.999987558415186;	0.999991962139738;	0.999994956652058;	0.999997016319431;	0.999998445717405;	0.999999195852818;	0.999999636656018;	0.999999927843797;	0.999999995759311
0.960869218512173;	0.955102273663413;	0.996058100876264;	0.983028106841054;	0.999999970607235;	0.999775887881442;	0.985810842878799;	0.989390769367736;	0.992347850719194;	0.994493189688844;	0.995908661368684;	0.996244773748155;	0.997157054318341;	0.997385176256502;	0.998047720313007;	0.998590353685173;	0.998895611878899;	0.999083377245527;	0.999355592888040;	0.999516583185888;	0.999641646870784;	0.999696902909247;	0.999741350091238;	0.999803875867351;	0.999845583289323;	0.999876248857436;	0.999910140877629;	0.999927621289081;	0.999943349010474;	0.999953791666608;	0.999963517130716;	0.999969506939715;	0.999976826542108;	0.999980169091790;	0.999983789050313;	0.999986028702796;	0.999988266523290;	0.999990218212878;	0.999992785527657;	0.999994522243061;	0.999996099227235;	0.999997263772435;	0.999998385129354;	0.999999090150565;	0.999999518477754;	0.999999783784080;	0.999999903378753;	0.999999962889311;	0.999999993568981;	0.999999995849824
0.973151535213398;	0.969587812290671;	0.997166974134927;	0.987879725737570;	0.999999995551072;	0.999908123932474;	0.990512641454058;	0.993249243580347;	0.995325295805922;	0.996760185571390;	0.997678380131593;	0.997887842727492;	0.998454993668997;	0.998594383611012;	0.998979694409146;	0.999288864862756;	0.999465123987540;	0.999564059942031;	0.999705687676725;	0.999786272659607;	0.999848162410104;	0.999875870315669;	0.999896099987635;	0.999924077256485;	0.999941948756615;	0.999954736285819;	0.999968513789780;	0.999975409473394;	0.999981414270844;	0.999985303302720;	0.999988783407592;	0.999990933008332;	0.999993398183725;	0.999994509455796;	0.999995730249095;	0.999996448770760;	0.999997162824829;	0.999997734312989;	0.999998437387251;	0.999998906636950;	0.999999284589633;	0.999999540878958;	0.999999759767248;	0.999999882606284;	0.999999946532099;	0.999999980227486;	0.999999992712192;	0.999999997627227;	0.999999998638341;	0.999999995938941
0.982331609867338;	0.980229349317211;	0.998038211840522;	0.991683402667556;	0.999999999427258;	0.999965439378680;	0.993945506333410;	0.995918381619350;	0.997298683492840;	0.998203249620217;	0.998763486080725;	0.998885819712154;	0.999215884480280;	0.999295174020945;	0.999504351185495;	0.999667960754377;	0.999761454953425;	0.999809584329688;	0.999877191819617;	0.999914069513600;	0.999941834521830;	0.999954274076019;	0.999962592878357;	0.999973807825723;	0.999980652725728;	0.999985400026818;	0.999990341857664;	0.999992730676170;	0.999994731438412;	0.999995988674049;	0.999997063840515;	0.999997722603516;	0.999998427805516;	0.999998740867552;	0.999999080729978;	0.999999271165317;	0.999999454924508;	0.999999590073346;	0.999999741590470;	0.999999837918771;	0.999999905469283;	0.999999946357406;	0.999999976127261;	0.999999990326021;	0.999999996383063;	0.999999998946470;	0.999999999682920;	0.999999999801428;	0.999999998877446;	0.999999996026652
