0.395945565943438;	0.118858652813470;	0.919806476949975;	0.505559064254726;	0.578289296015346;	0.518784713140640;	0.313973036920903;	0.274693799527949;	0.260867564378491;	0.264733891990099;	0.241373527615695;	0.243415684149691;	0.203682302692386;	0.209298979190066;	0.225779885110411;	0.158192274006918;	0.154300196656069;	0.164732224096753;	0.175130623718389;	0.185130332829236;	0.076016204500713;	0.073319496793047;	0.078316939649459;	0.084841441967118;	0.089883134548516;	0.094498640519908;	0.101151436765239;	0.105772148174643;	0.111388213949916;	0.114388852395855;	0.118791444793819;	0.124581706882788;	0.130025144468416;	0.132610234626503;	0.133639087802292;	0.135956829403759;	0.130440172279231;	0.133721100749800;	0.138326957737263;	0.141306169985450;	0.147998332779120;	0.153231444806443;	0.163982143779830;	0.174117098641717;	0.184817732202083;	0.209496600372323;	0.223469165211948;	0.244743312188023;	0.314026806100021;	0.491245103904217
0.420224823101066;	0.159832149363240;	0.936334260306695;	0.579107538942614;	0.647187473584069;	0.567231478100216;	0.384332674119907;	0.348020578303932;	0.330016248912945;	0.335360423238866;	0.322036438649838;	0.324821416090943;	0.300282023401301;	0.304185586270432;	0.326188758509513;	0.281262453994006;	0.278885205932960;	0.294561245922680;	0.309597033211497;	0.324939930532718;	0.224479937286020;	0.224525572951217;	0.234447388108102;	0.242894487434187;	0.255243368251605;	0.267943367641349;	0.278989761480756;	0.288174185433021;	0.298767183373398;	0.307369921082113;	0.321303359790316;	0.326219531086220;	0.340149255089471;	0.353748233112038;	0.355432439093968;	0.364128541078543;	0.362072892106669;	0.380790311092188;	0.395688513161031;	0.409162851031835;	0.421675184952211;	0.444629327770686;	0.474934672514072;	0.489995756774787;	0.535627560465287;	0.241970011518760;	0.255700818342303;	0.275407237811736;	0.352382440183685;	0.613982601748697
0.447124971777059;	0.204779595608492;	0.944987021489885;	0.644985693855684;	0.718233902695986;	0.620006177969003;	0.456854383333395;	0.424197692304104;	0.410570589499321;	0.418572979712951;	0.401658450256539;	0.405258060116099;	0.392382900036888;	0.395061209057958;	0.421001482625171;	0.397269638574602;	0.394903341296415;	0.414056794827053;	0.432337215475233;	0.451122234267361;	0.383546733280147;	0.385223890567058;	0.398876448740493;	0.408671972376023;	0.426482313340712;	0.444976525226786;	0.458972545505667;	0.471008644163374;	0.484609628382216;	0.496479949031211;	0.515995926912284;	0.519528151296327;	0.537896897131972;	0.556816220808938;	0.557503828372603;	0.568217725199284;	0.567653189709405;	0.591825447745269;	0.609160038235096;	0.623754981539695;	0.635413139966066;	0.660223596002697;	0.690648490219532;	0.701044108504166;	0.741620463769912;	0.701360383081966;	0.762055429265408;	0.829970894025317;	0.851579145290915;	0.777024513633049
0.476563748537359;	0.253350242605406;	0.950322008419254;	0.701790836410711;	0.783344301815295;	0.676621699698467;	0.530674156907385;	0.501962798363668;	0.491392949804051;	0.501768484333773;	0.490472413975131;	0.495896250960661;	0.479300577773665;	0.481325434875715;	0.509615054189125;	0.502500978576114;	0.498361080303820;	0.519162091495576;	0.539213383475208;	0.559529924171370;	0.520265659964077;	0.520495815994996;	0.535515911129236;	0.545845910279866;	0.565623846371469;	0.585868707775739;	0.600665228306184;	0.613091886195461;	0.626981792866703;	0.639002894884470;	0.658779662130268;	0.661046838164202;	0.678969379910132;	0.696652435072953;	0.695289568346878;	0.703913434328515;	0.702623256072279;	0.722735818236810;	0.735953450577381;	0.744053236987361;	0.750446179002669;	0.766314840000903;	0.786207383629594;	0.789776911076313;	0.815345566435024;	0.821842571656097;	0.850940780607310;	0.889299418355428;	0.903785101653966;	0.977737135206837
0.508396909869330;	0.305156791073702;	0.954581579045902;	0.749384646310098;	0.840112118502773;	0.731560233563157;	0.606017134132091;	0.581231500322806;	0.571543201328758;	0.583502547232664;	0.575575050199312;	0.582272229569570;	0.572308556178042;	0.575219349773397;	0.604261135212261;	0.608690440252669;	0.589748958401209;	0.610613564552484;	0.631099039068116;	0.651327275475926;	0.632026713573839;	0.628894154406242;	0.643476418612047;	0.653721752878160;	0.672818492419595;	0.691892794563769;	0.705947548684825;	0.717157233960589;	0.729587384322283;	0.739864912780772;	0.756720540674076;	0.758024913411669;	0.772789072685427;	0.786071007077440;	0.782318063297400;	0.787414095749090;	0.785059940179896;	0.798592580350805;	0.807031321817927;	0.807664197260079;	0.810564703238225;	0.820506765770090;	0.834866202727993;	0.836996404748223;	0.856615246694558;	0.864780967202972;	0.887066702383172;	0.917977494642924;	0.933229391266084;	0.987394823046785
0.542412472665706;	0.359712705972962;	0.958566844434949;	0.788417778503225;	0.887410276208050;	0.783087346014612;	0.672901562002156;	0.652529391088636;	0.651589207648786;	0.664060535859769;	0.656308150944265;	0.663334255860843;	0.656701796224117;	0.660310952344353;	0.688200972712943;	0.699397949765295;	0.682947999255629;	0.703283540660723;	0.722938053459780;	0.741580309469544;	0.734622033661594;	0.714856496424108;	0.727903585644341;	0.737580815097783;	0.754450601458984;	0.770843593113357;	0.783293840558683;	0.792659906303777;	0.803004487607836;	0.811106380808664;	0.824338005697140;	0.825331310536621;	0.836778070281187;	0.846225951627148;	0.840897052737016;	0.844044187077511;	0.842282836909265;	0.851899314194578;	0.858115874382238;	0.851881921923325;	0.854148873310568;	0.861872977370530;	0.873868783937466;	0.876554767628093;	0.892610505993482;	0.900611756363659;	0.918495049663905;	0.942796181856199;	0.956592512992995;	0.994162845946027
0.578323603820811;	0.416421461384517;	0.962485323010411;	0.820074690556987;	0.924920751700053;	0.829947136753849;	0.730280916357061;	0.714630416891082;	0.720314879704100;	0.733048555716300;	0.734193528068112;	0.740532294897860;	0.732769012774797;	0.736467418005754;	0.761622284382448;	0.775703003431570;	0.760694423977654;	0.778888013657676;	0.796509111428670;	0.812496040950719;	0.812229641847808;	0.797249452163889;	0.808945084476093;	0.817968452407993;	0.831859333298451;	0.844950422289536;	0.855100827277443;	0.862669316554088;	0.870887890846237;	0.876849507910793;	0.886219624372150;	0.888224814143785;	0.896185900998423;	0.902505522967792;	0.895961351366615;	0.898234206260437;	0.897420812080722;	0.903973388999452;	0.908140624741301;	0.893836918577150;	0.896644033184480;	0.903052118042013;	0.912891668942373;	0.916097272304919;	0.928131143766156;	0.935222936225535;	0.947988102206554;	0.964831054192584;	0.974932123085285;	0.997519074259775
0.615758967684692;	0.474570168308632;	0.966349715648188;	0.845818452211890;	0.953050381710454;	0.871193014541976;	0.778440284487521;	0.767525261711072;	0.777399350117444;	0.790169804539495;	0.797022306446071;	0.802506154581927;	0.803838808263943;	0.806950755193610;	0.828201299127141;	0.842441940394894;	0.825362128352103;	0.840301748016970;	0.855151472441494;	0.868080352487111;	0.870821334245979;	0.857935912488005;	0.867296248328718;	0.874951404427196;	0.885392971127596;	0.894919598269492;	0.902641304703625;	0.908160332043370;	0.914099363402833;	0.918124690143132;	0.924367072775791;	0.926138723494070;	0.931464036908065;	0.935416167331824;	0.927736035864615;	0.929128886889943;	0.928726959680959;	0.933140740771379;	0.936112757490669;	0.936376282455314;	0.938905245116942;	0.943085580048026;	0.949657271664610;	0.952156650376188;	0.959490146477206;	0.964508467200274;	0.972093586324535;	0.981907768676885;	0.987674565120911;	0.999143005462289
0.654257149987189;	0.533331187941125;	0.970125652240991;	0.867132905050876;	0.972821089596165;	0.906195172973936;	0.818307873320437;	0.811850322925835;	0.823873156965318;	0.836440350316228;	0.846029538127922;	0.850651715854632;	0.856845489431665;	0.859435312259520;	0.876556229279594;	0.889260393451564;	0.883042634898980;	0.893966515511497;	0.905579957050584;	0.915380462057426;	0.919276532154878;	0.904276805109881;	0.911170892118413;	0.917262586824736;	0.924786679103011;	0.931500185647359;	0.937294369681034;	0.941311373278970;	0.945590496367373;	0.948556049252616;	0.952843393800882;	0.954348788379203;	0.958076663385288;	0.960678459219137;	0.952666123286833;	0.953798188858841;	0.953918487928089;	0.956952410367134;	0.959236461038495;	0.959268497467560;	0.961194928405314;	0.964058444540809;	0.968544601291390;	0.970536319703958;	0.975329338647715;	0.978814604013558;	0.983587763351019;	0.989583833005375;	0.993376382826436;	0.999828420908320
0.693279281811606;	0.591789709710724;	0.973772805570691;	0.885306950126161;	0.985687340336612;	0.934691519960205;	0.851118029398355;	0.848595433897326;	0.861304482484691;	0.873411369021013;	0.883655581872011;	0.887497987634452;	0.895331798503446;	0.897511111186922;	0.910926409085062;	0.921515352923015;	0.920648903011163;	0.928271028483666;	0.937059472887647;	0.944144510402073;	0.947737300414256;	0.944325030503447;	0.948581380300054;	0.952890986166877;	0.957689641997826;	0.961844935545411;	0.965773888811335;	0.968356973209099;	0.971011340369485;	0.973034410686294;	0.975545990086638;	0.976421858509334;	0.978621711125611;	0.979960205289599;	0.973282802356585;	0.974176784881482;	0.974459220677175;	0.976236366951500;	0.977818495194607;	0.978052801399148;	0.979374170676746;	0.981090451249423;	0.983645910419304;	0.985055851946494;	0.987609400891436;	0.989570938789032;	0.991943166452133;	0.994743812968468;	0.996821501818781;	0.999968469123419
0.732210075817198;	0.648960409981108;	0.977252784267551;	0.901304846923929;	0.993308782552710;	0.956807346355247;	0.878208879622429;	0.878914395307005;	0.891365456580120;	0.902748694189233;	0.912470800015120;	0.915639480847526;	0.923321828126353;	0.925188860940514;	0.935577408470450;	0.944108789809466;	0.945306129025620;	0.950630412835237;	0.957282035880383;	0.962418255180753;	0.965419871477433;	0.965030227015433;	0.967612389050905;	0.970600975185020;	0.973633761639218;	0.976219711402927;	0.978871259549697;	0.980520540853632;	0.982226436779691;	0.983506659894782;	0.985071023404736;	0.985665193105325;	0.987072846913401;	0.987872559631312;	0.988171272196036;	0.988628669701469;	0.988699632275575;	0.989418477082150;	0.990288086028370;	0.990328764411151;	0.990998231835759;	0.991815005376051;	0.992971139324853;	0.993786638335537;	0.994887336285081;	0.995760938619614;	0.996681582087300;	0.997622052322811;	0.998601965234763;	0.999996152078026
0.770369860255737;	0.703817018212714;	0.980530703799467;	0.915735296911719;	0.997320565548539;	0.973038479568049;	0.900818099243179;	0.903954917529006;	0.915591156499018;	0.926014856500187;	0.934663067036305;	0.937267080724726;	0.944061501131496;	0.945667949349013;	0.953690530449239;	0.960442328347584;	0.962233760836738;	0.966035077639420;	0.971089926185200;	0.974852478299997;	0.977274479676614;	0.977558969603900;	0.979266007161281;	0.981426493213111;	0.983464696545806;	0.985183742464953;	0.987035624859971;	0.988157590768463;	0.989312955715388;	0.990169881883456;	0.991183802405193;	0.991622626069037;	0.992537607465602;	0.993034395446313;	0.993159038906332;	0.993440444875354;	0.993534275391001;	0.993964683327391;	0.994517910428186;	0.994629048972281;	0.995071502945109;	0.995575049782187;	0.996282657562301;	0.996794676819951;	0.997427085685810;	0.997945225871459;	0.998443648152924;	0.998935118902690;	0.999432893334930;	0.999999826506238
0.807032992657338;	0.755334927281131;	0.983576427245860;	0.928905456945496;	0.999129736439210;	0.984200135719721;	0.919937100137287;	0.924706988271484;	0.935222922906363;	0.944499108416973;	0.951890322873629;	0.954020056624912;	0.959721974266507;	0.961096206679737;	0.967254252865391;	0.972504423200635;	0.974331065598811;	0.977069404251884;	0.980858711768427;	0.983588819116670;	0.985471259715553;	0.985894122694760;	0.987053148079766;	0.988595196880510;	0.989961092697319;	0.991095373855706;	0.992351376830904;	0.993095470712601;	0.993852351275522;	0.994406771142340;	0.995039664103709;	0.995342534175436;	0.995908857012777;	0.996204073243850;	0.996341259220303;	0.996520240821612;	0.996614198657760;	0.996860907331939;	0.997194665098859;	0.997305076291832;	0.997574325212068;	0.997858464409416;	0.998246553055746;	0.998536583082136;	0.998857595497790;	0.999125461300665;	0.999358810077128;	0.999575060648432;	0.999795635378787;	0.999999991513455
0.841472955005331;	0.802560622282722;	0.986365226537469;	0.940917368763951;	0.999789419146361;	0.991318511871530;	0.936253962181087;	0.941924724654070;	0.951165574944972;	0.959161636558467;	0.965293872993665;	0.967006916692242;	0.971633017491534;	0.972778765432238;	0.977427499055664;	0.981411620401077;	0.983043449827401;	0.984985860353523;	0.987742384888323;	0.989666120841107;	0.991057797340085;	0.991467931815800;	0.992235858230946;	0.993289240366071;	0.994170874892103;	0.994890198774006;	0.995701048698359;	0.996171339654182;	0.996642746280953;	0.996983391502231;	0.997359051995345;	0.997553314344273;	0.997884974963701;	0.998052100333274;	0.998155553803718;	0.998261376564555;	0.998332565331063;	0.998466683874871;	0.998654631155940;	0.998736768004195;	0.998887787128338;	0.999037574943367;	0.999235661443250;	0.999385468694827;	0.999536405489583;	0.999662394869809;	0.999762502552361;	0.999849406487247;	0.999935785616449;	0.999999995543213
0.873001742440966;	0.844682398149451;	0.988878709820897;	0.951767039351149;	0.999965234557206;	0.995493465571956;	0.950184557875108;	0.956132321196995;	0.964028735838848;	0.970687015405686;	0.975626373433109;	0.976966669642362;	0.980600748453028;	0.981517244540523;	0.984933767979420;	0.987857366833337;	0.989197257099742;	0.990532985196515;	0.992457743022503;	0.993758958692889;	0.994733378098097;	0.995070406631782;	0.995557520833730;	0.996239787304507;	0.996782697407754;	0.997217631885784;	0.997712582374250;	0.997993566548939;	0.998270572770913;	0.998467972743393;	0.998678536518408;	0.998794174648909;	0.998976669323247;	0.999066095749703;	0.999133989278109;	0.999192648450029;	0.999238961923052;	0.999307644008342;	0.999405787436686;	0.999457048207838;	0.999534478626599;	0.999607009146097;	0.999699121760946;	0.999768635384572;	0.999832589104202;	0.999885125491909;	0.999923201399749;	0.999953896283733;	0.999982937381872;	0.999999995647298
0.901018319359796;	0.881099381939879;	0.991105299731912;	0.961418510353080;	0.999994998800029;	0.997750616230278;	0.961957621373168;	0.967697705269894;	0.974234377815829;	0.979578720080313;	0.983422686075226;	0.984437462763371;	0.987187424436807;	0.987888526248700;	0.990311928438817;	0.992374282278005;	0.993399151225099;	0.994280745061066;	0.995563962948984;	0.996404599284832;	0.997048529152419;	0.997295569652651;	0.997589747127799;	0.998006706171315;	0.998323243884073;	0.998571979156861;	0.998855818159981;	0.999013512501376;	0.999166099958616;	0.999273235244539;	0.999383813097136;	0.999447383000498;	0.999540915090286;	0.999585717431248;	0.999624988753755;	0.999655101273898;	0.999681536111204;	0.999714267847345;	0.999761219962450;	0.999788839534403;	0.999824677610003;	0.999856468988555;	0.999894902333482;	0.999923413003261;	0.999947376055626;	0.999966402265403;	0.999978937561131;	0.999988211751076;	0.999996319940423;	0.999999995737119
0.925080295786958;	0.911510495338259;	0.993040693743168;	0.969842766216248;	0.999999104296086;	0.998909088169380;	0.971718825736207;	0.976908847521385;	0.982131400814151;	0.986254383171774;	0.989134006751776;	0.989870674941994;	0.991867497745842;	0.992377033985202;	0.994027072757592;	0.995419192075742;	0.996151797234275;	0.996708125896496;	0.997521066508280;	0.998036443773767;	0.998436526878874;	0.998600998873060;	0.998768766335699;	0.999007616749661;	0.999181115667002;	0.999314717791376;	0.999466558672302;	0.999549016769232;	0.999627136920744;	0.999681104053814;	0.999734994711062;	0.999767036333177;	0.999811227413410;	0.999832008281954;	0.999852168466932;	0.999866310597584;	0.999879613464079;	0.999893917612365;	0.999914193211436;	0.999927084788913;	0.999941808462049;	0.999954170295401;	0.999968243429302;	0.999978339264823;	0.999986057059263;	0.999991859518643;	0.999995302144452;	0.999997600862251;	0.999999391306366;	0.999999995827224
0.944981189366557;	0.935999780556169;	0.994687990055649;	0.977036434375887;	0.999999830163175;	0.999491280817845;	0.979610043374356;	0.984041664733715;	0.988055970192045;	0.991101278285330;	0.993169403977383;	0.993679659895084;	0.995064996037690;	0.995415731981842;	0.996489486973320;	0.997383569441986;	0.997873611398547;	0.998206798184687;	0.998692865948040;	0.998990860991066;	0.999223220057010;	0.999323114546725;	0.999412788728876;	0.999540139857295;	0.999628772600983;	0.999695534565604;	0.999770604547578;	0.999810394410710;	0.999847190399016;	0.999872149214428;	0.999896232710404;	0.999910883786872;	0.999929880192711;	0.999938679226769;	0.999947818183150;	0.999953800690277;	0.999959663304974;	0.999965288162670;	0.999973038405879;	0.999978194907441;	0.999983441419807;	0.999987592720809;	0.999991981813479;	0.999994967816831;	0.999997022361381;	0.999998448640874;	0.999999197278366;	0.999999637272502;	0.999999927999215;	0.999999995915727
0.960865331702460;	0.955098969933498;	0.996057556901951;	0.983027479894514;	0.999999970534103;	0.999775832719392;	0.985805375796174;	0.989386045951897;	0.992343525797580;	0.994489754399488;	0.995905814790668;	0.996242243342489;	0.997154984363507;	0.997383290919590;	0.998046277531513;	0.998589293653283;	0.998894780882903;	0.999082717102913;	0.999355146565453;	0.999516271130440;	0.999641442400272;	0.999696766979965;	0.999741269687265;	0.999803850928262;	0.999845599214164;	0.999876296747039;	0.999910204802309;	0.999927702209976;	0.999943437463322;	0.999953888150787;	0.999963611782613;	0.999969603387201;	0.999976909877288;	0.999980249636192;	0.999983860277531;	0.999986093747682;	0.999988320550636;	0.999990261683238;	0.999992815566839;	0.999994542912066;	0.999996112559481;	0.999997272232099;	0.999998389581719;	0.999999092437670;	0.999999519595433;	0.999999784255361;	0.999999903579857;	0.999999962968704;	0.999999993624566;	0.999999996002902
0.973148679419783;	0.969585322998324;	0.997166568143594;	0.987879249499757;	0.999999995538717;	0.999908099365257;	0.990508655849666;	0.993245913813408;	0.995322347898495;	0.996757923062546;	0.997676566892399;	0.997886245363386;	0.998453726947267;	0.998593241549474;	0.998978842847709;	0.999288259757247;	0.999464667354381;	0.999563703282636;	0.999705455750958;	0.999786115437177;	0.999848063463337;	0.999875806480790;	0.999896062812066;	0.999924065959558;	0.999941955375089;	0.999954756149444;	0.999968539274458;	0.999975440824028;	0.999981447391216;	0.999985338333613;	0.999988816610432;	0.999990965696299;	0.999993425188346;	0.999994534769734;	0.999995751459612;	0.999996467408303;	0.999997177525292;	0.999997745607671;	0.999998444668318;	0.999998911249631;	0.999999287325627;	0.999999542472758;	0.999999760515251;	0.999999882942652;	0.999999946675086;	0.999999980277819;	0.999999992730593;	0.999999997638258;	0.999999998683954;	0.999999996088731
0.982329584539720;	0.980227550135885;	0.998037918630591;	0.991683053470761;	0.999999999425480;	0.999965429246603;	0.993942715440740;	0.995916138351500;	0.997296773188742;	0.998201838010279;	0.998762397009351;	0.998884869579847;	0.999215157416807;	0.999294525888408;	0.999503882026874;	0.999667639738977;	0.999761222997756;	0.999809406675842;	0.999877081301984;	0.999913997227464;	0.999941791101559;	0.999954247061799;	0.999962577480343;	0.999973803318474;	0.999980655241883;	0.999985407393022;	0.999990350849516;	0.999992741346296;	0.999994742249203;	0.999995999678066;	0.999997073832056;	0.999997732025590;	0.999998435164921;	0.999998747491027;	0.999999085914564;	0.999999275490660;	0.999999458108772;	0.999999592367981;	0.999999742938160;	0.999999838682941;	0.999999905873591;	0.999999946566494;	0.999999976211258;	0.999999990357661;	0.999999996394315;	0.999999998949869;	0.999999999684523;	0.999999999807295;	0.999999998921750;	0.999999996173206
