0.347192625512687;	0.117775707080297;	0.141634185883387;	0.096956766139857;	0.887671003292572;	0.743086912227639;	0.157524184512161;	0.087727505346719;	0.101328444927559;	0.117082957713252;	0.132739643091885;	0.127081684053076;	0.139257752174972;	0.134153538508015;	0.147039140032756;	0.159778255991724;	0.151521391807388;	0.158490002135487;	0.173149226306401;	0.184426168431508;	0.160917700425688;	0.164434914766748;	0.169359604779009;	0.178694610835718;	0.186397127069006;	0.193335750421738;	0.204016776283697;	0.209934416391998;	0.217186217564293;	0.221549091379624;	0.228298316494394;	0.231373033208358;	0.238989201570664;	0.241449512972680;	0.242826944886622;	0.242774542891370;	0.179976977765944;	0.182637989646080;	0.186637544213209;	0.189635099095844;	0.192685603928512;	0.197352711859621;	0.208016025608893;	0.213700414335223;	0.227973261523299;	0.239612226426941;	0.259891186650054;	0.296577424559645;	0.336947939226240;	0.332018663668927
0.372220993976714;	0.153465109972949;	0.187113045521490;	0.135022031915878;	0.913290061244327;	0.764299636529508;	0.196932933635859;	0.138924026417858;	0.131281704741078;	0.149986407127670;	0.166853768085351;	0.160797493763239;	0.174863990337805;	0.172602306676045;	0.188222432772870;	0.203717938048442;	0.198279121443262;	0.206610180998283;	0.224872652262963;	0.238927305962029;	0.222772071591439;	0.227827107167914;	0.233418681831005;	0.245097015567095;	0.254602228718585;	0.263078605593385;	0.276516468345081;	0.283771235737221;	0.292619031387981;	0.298181743227076;	0.306419347206333;	0.309860829570593;	0.319168338456949;	0.321891690593765;	0.324174146957818;	0.323997331525028;	0.272165285606564;	0.274566934817416;	0.279758020987218;	0.283756563136090;	0.287523411432661;	0.292982705708463;	0.305885170041473;	0.313981345938497;	0.330990190201439;	0.341718976026488;	0.364447296400589;	0.403303066749922;	0.454339169933373;	0.501457536579290
0.398776732664485;	0.192497267807729;	0.234378798056998;	0.177273995365843;	0.936146024685245;	0.789638143174938;	0.236038586111586;	0.189893558238793;	0.188190572622446;	0.212627706554751;	0.208299398071059;	0.203955488727357;	0.216646545646855;	0.215043991956637;	0.233563344240678;	0.252204010169926;	0.249836801828583;	0.259324182530900;	0.280883271556986;	0.297481600345993;	0.287835259704161;	0.293679523621002;	0.299967902579699;	0.313772595365105;	0.325017231503224;	0.334995232554569;	0.350904462075467;	0.359382250492511;	0.369651952721288;	0.376342858297321;	0.385977166806758;	0.389639723766747;	0.400466874840730;	0.403549872009398;	0.406474410719564;	0.406277518372935;	0.364644925934697;	0.367008353084549;	0.373318032758997;	0.377695219386642;	0.382049231706513;	0.388271452529420;	0.402999110469277;	0.412970465835707;	0.432126335333570;	0.445279714479790;	0.470508032924734;	0.511423122835601;	0.568916707931789;	0.668918427886803
0.427398982077096;	0.234156515043726;	0.284169994855493;	0.222734873606292;	0.954361626332716;	0.816568485759276;	0.282184541128175;	0.247309398985744;	0.247942493142478;	0.277263113164727;	0.275810956034232;	0.274609894508402;	0.267699242657537;	0.267334789421503;	0.288857954402768;	0.310781861167949;	0.306211824513288;	0.316809630235955;	0.341353879314647;	0.360274550825866;	0.357080804507954;	0.361679569589866;	0.368548680762031;	0.384100617506378;	0.396843403392320;	0.408118742299028;	0.426033720675684;	0.435506342740240;	0.446900467185095;	0.454543199180582;	0.465320433817031;	0.469070793628913;	0.481085290862235;	0.484511299966155;	0.487751724593705;	0.487598903108053;	0.455226380218655;	0.457599931735230;	0.464757799062883;	0.468264888834698;	0.472933696541723;	0.479612161152461;	0.495405335140452;	0.506522163877659;	0.526829291691208;	0.542455786122262;	0.568672628177810;	0.609872039562602;	0.669842082320862;	0.800845296904877
0.457836793427477;	0.278225282132162;	0.335765161951638;	0.271004877745657;	0.968434396900315;	0.842648280878719;	0.333558237130072;	0.309216988635007;	0.313081235354422;	0.346209415159432;	0.346338018540167;	0.347880045786657;	0.343190256705397;	0.345369156939702;	0.369148039377919;	0.393104825503444;	0.371997355979575;	0.383796314497301;	0.410790911732030;	0.431555579326554;	0.434147970535549;	0.432239557400241;	0.439582635004766;	0.456441115056921;	0.470334466022473;	0.482593687153348;	0.501896142379030;	0.512067521774297;	0.524196903776278;	0.532522520380172;	0.544029948128149;	0.547809426852376;	0.560513406594593;	0.564183831833579;	0.567351650620099;	0.567307964848076;	0.543080968163191;	0.545455951790443;	0.553095719263057;	0.553617817606540;	0.558361922581783;	0.565199878997511;	0.581314150093069;	0.592919185675506;	0.613439867363012;	0.630417932283521;	0.656367236475940;	0.696206817197630;	0.754940187186824;	0.890476166233257
0.489907630130042;	0.324383280082326;	0.388600889192741;	0.321551501017755;	0.978919407476002;	0.867569285205891;	0.386746213212400;	0.372336179847496;	0.381701742566639;	0.417492680828533;	0.420175776316769;	0.423712920723308;	0.420843690623006;	0.425140834064889;	0.450443731091254;	0.475780889317651;	0.459012289905089;	0.472177366240930;	0.500182848833224;	0.521362410181360;	0.527637366815413;	0.508964626906564;	0.516758738152736;	0.534354808946219;	0.548833681815658;	0.561550233576898;	0.581293644034026;	0.591735899166681;	0.604042958775518;	0.612597221675634;	0.624155808316150;	0.628063029247124;	0.640687405011805;	0.644429030308953;	0.647025776285284;	0.647210346533023;	0.629919205699444;	0.632309319339258;	0.639968372873909;	0.633984339990447;	0.638678804725067;	0.645444357435954;	0.661175535884251;	0.672691343711247;	0.692465753926409;	0.709566658940860;	0.733990943878933;	0.770677645318921;	0.824599392932211;	0.945259981605714
0.523399599241595;	0.372272760935082;	0.442083867766542;	0.373786036183724;	0.986452582292005;	0.890831627974794;	0.441252318509924;	0.435960670623441;	0.450057308011912;	0.487654981659589;	0.494823892709026;	0.499673054100768;	0.499563778917521;	0.505214749134688;	0.531098183633485;	0.556990207589769;	0.544363432830297;	0.558229089137168;	0.586167756135427;	0.606973986899757;	0.615857116873391;	0.600066449884623;	0.608362748807752;	0.625745326758247;	0.639725406674959;	0.651894117921972;	0.670450926087954;	0.680444492902091;	0.692034514005123;	0.700006623990878;	0.710478615716355;	0.714842129360692;	0.726165736716752;	0.729678786510562;	0.731047072278878;	0.731643459961379;	0.720073930137923;	0.722497208195523;	0.729533267340078;	0.711975448572208;	0.716613925632081;	0.723059458913018;	0.737640207181253;	0.748509503397398;	0.766391480864391;	0.782409180142529;	0.803858254234509;	0.835230394285161;	0.880734012235071;	0.975356088160242
0.558068265809567;	0.421490775839846;	0.495602108855582;	0.427081387346839;	0.991661875495982;	0.912037632805464;	0.496256152627127;	0.499088518590837;	0.517231004363629;	0.555698544456724;	0.566432860538176;	0.572218343326383;	0.576492201756573;	0.582834646602030;	0.608372472483631;	0.633946643532299;	0.625853595195520;	0.639551977524502;	0.666334318506542;	0.686009625680828;	0.696462750057241;	0.683834570630855;	0.692109336682128;	0.708506371696651;	0.721413568715421;	0.732546883738201;	0.749254939873427;	0.758383585998852;	0.768803966098080;	0.775928995289219;	0.785017282274549;	0.789442019622857;	0.799164412244809;	0.802314703771079;	0.802385023943615;	0.803268366504416;	0.796039382031953;	0.798372506677546;	0.804556395637191;	0.792676821507840;	0.797406874350619;	0.803244195114897;	0.815789907670688;	0.825470523911301;	0.840036960954941;	0.853821591891876;	0.870551992287618;	0.893870395429064;	0.926935269095631;	0.989939057273983
0.593635475097944;	0.471589433381044;	0.548536224950505;	0.480790695658630;	0.995116924705711;	0.930882832363002;	0.550957336797483;	0.560764090095765;	0.582085178862134;	0.620480426065685;	0.633962723185060;	0.640296986683522;	0.647873394138777;	0.654540295950250;	0.679017806860266;	0.703522018295921;	0.700708565826435;	0.713545721581068;	0.738264720575223;	0.756188360713433;	0.767217509259104;	0.758175106180604;	0.765844871534328;	0.780574828030516;	0.791950194021319;	0.801673938566802;	0.816090585419733;	0.824035060941520;	0.832964626822628;	0.839088641186750;	0.846656110557286;	0.850733324424243;	0.858739539583856;	0.861430490340472;	0.860582177934250;	0.861602518282735;	0.857471549710758;	0.859567124556232;	0.864772606829418;	0.857916697352597;	0.862323087191923;	0.867301299667859;	0.877448316409100;	0.885511515815201;	0.896660332489022;	0.907629111575185;	0.919817870005653;	0.935948717417684;	0.958261159713300;	0.997210397240636
0.629789688627720;	0.522078810925006;	0.600273492117225;	0.534261670674730;	0.997302274196728;	0.947175404451111;	0.604559009758641;	0.620074092501545;	0.643629215718696;	0.681039108139689;	0.696344658391244;	0.702873195791657;	0.712791903210013;	0.719440690064182;	0.742231045866525;	0.765000242827711;	0.765999831635508;	0.777615546977479;	0.799694834959977;	0.815484326348840;	0.826246706643416;	0.821335724041357;	0.828016135026110;	0.840645737293644;	0.850222243925292;	0.858332074802831;	0.870244411538316;	0.876832914668745;	0.884125241363524;	0.889166511610045;	0.895193701416604;	0.898667801737754;	0.904969281525171;	0.907148556302116;	0.906387091127479;	0.907419177582719;	0.905344788412603;	0.907092016439799;	0.911275675809652;	0.907857627336589;	0.911596171451445;	0.915561614505943;	0.923206907110127;	0.929468184824212;	0.937424044766968;	0.945432578572718;	0.953640699254184;	0.963889663406740;	0.977859806104171;	0.999462166093311
0.666185301085121;	0.572429739957123;	0.650222642929323;	0.586849337323209;	0.998609297176695;	0.960844477740292;	0.656306020804590;	0.676192200743559;	0.701004139364516;	0.736589622828382;	0.752807016471959;	0.759217062038606;	0.770488458789299;	0.776836038854515;	0.797452358376857;	0.817969022542697;	0.821512879386964;	0.831663538212508;	0.850738373627387;	0.864179926567170;	0.874039611704827;	0.871959417192401;	0.877536664171205;	0.887938866623570;	0.895685340772077;	0.902182404847426;	0.911630700591993;	0.916860026295204;	0.922561762649725;	0.926524623888797;	0.931124798524574;	0.933916533608156;	0.938660990501566;	0.940346256367046;	0.940462234935158;	0.941392683401400;	0.940555442099552;	0.941907610404599;	0.945086920451834;	0.943705150187980;	0.946615958419078;	0.949559164597835;	0.954921650182667;	0.959436236683186;	0.964714680578383;	0.970083381320939;	0.975177657278669;	0.981137494767670;	0.989198889097541;	0.999936722246228
0.702443827499332;	0.622079402380920;	0.697829097544396;	0.637927415506679;	0.999339877236782;	0.971940807813863;	0.705509916845292;	0.728410176001296;	0.753521534466888;	0.786557872943469;	0.802841467006847;	0.808877553736002;	0.820606916587387;	0.826432269293227;	0.844545119934129;	0.862464023903098;	0.867415217826902;	0.875987601485663;	0.891916709409630;	0.902966630712426;	0.911514947457892;	0.911218159835466;	0.915684089904534;	0.923905421147882;	0.929920544039353;	0.934915062344030;	0.942095112299066;	0.946062373985439;	0.950323117349477;	0.953293538602599;	0.956649908705764;	0.958768546553383;	0.962175416934800;	0.963417233962097;	0.963910983095740;	0.964674531300254;	0.964503493826239;	0.965499618176055;	0.967779349680629;	0.967466952351644;	0.969573949895230;	0.971623565003600;	0.975157209457320;	0.978177985937962;	0.981456872804534;	0.984788433546222;	0.987729213863505;	0.990948862364276;	0.995213915447270;	0.999996279375975
0.738157804590501;	0.670441356212014;	0.742591894152148;	0.686899700065181;	0.999715786230326;	0.980627539406101;	0.751569427513179;	0.776159743492915;	0.800683429722583;	0.830592391269425;	0.846212874175654;	0.851682973939725;	0.863117635237738;	0.868267736581998;	0.883709073503558;	0.898863710028506;	0.904313423518182;	0.911304668229712;	0.924144364955860;	0.932902614673273;	0.939942620712230;	0.940607213731750;	0.944036212394880;	0.950261527204143;	0.954736954128574;	0.958413511191734;	0.963627980961322;	0.966498237417115;	0.969532919530748;	0.971650407960729;	0.973983183739209;	0.975500454171147;	0.977824383759961;	0.978692938646456;	0.979266672700948;	0.979843615831779;	0.979968834809505;	0.980663594737268;	0.982198729910347;	0.982345748353433;	0.983760389473903;	0.985091505391750;	0.987262670707937;	0.989126700572679;	0.991015564176383;	0.992911737526667;	0.994472348332886;	0.996067228729664;	0.998106100240692;	0.999999904761528
0.772896964597430;	0.716918700949111;	0.784078556276987;	0.733212230803699;	0.999890608893752;	0.987160965693165;	0.793985843096625;	0.819027341544889;	0.842190690497412;	0.868564236985499;	0.882941803720691;	0.887718831962335;	0.898279724145295;	0.902667950222680;	0.915422321698851;	0.927814102853428;	0.933097216286522;	0.938594421708418;	0.948562998136373;	0.955240536212107;	0.960753489114494;	0.961806953997809;	0.964325871960885;	0.968829693666205;	0.972010332533176;	0.974593219659539;	0.978199365457014;	0.980172674734782;	0.982224736195066;	0.983654728816906;	0.985192066034985;	0.986214476569590;	0.987712773669010;	0.988286435671299;	0.988781725184564;	0.989184377837001;	0.989392179541050;	0.989847800496088;	0.990812771019517;	0.991080946341096;	0.991957573471307;	0.992757633871267;	0.993990264619693;	0.995041963798681;	0.996039500127571;	0.997017655514739;	0.997768178969327;	0.998481122952867;	0.999345494845604;	0.999999995085933
0.806216740903676;	0.760920703314429;	0.821938127013248;	0.776367812988574;	0.999962689935442;	0.991863110172891;	0.832373218583477;	0.856763519637459;	0.877940427086187;	0.900554922753425;	0.913275730229063;	0.917296423091690;	0.926587317074208;	0.930188693165795;	0.940374329994746;	0.950149289900960;	0.954835168697855;	0.958992316204546;	0.966425906890148;	0.971308291423025;	0.975409687831855;	0.976494120814667;	0.978258647240736;	0.981360472888815;	0.983510990509964;	0.985235359082664;	0.987599453179349;	0.988882759049935;	0.990193692586075;	0.991104019423948;	0.992059231596940;	0.992704573562272;	0.993611935902605;	0.993967453777341;	0.994328782816490;	0.994587913414848;	0.994775076742633;	0.995053595660941;	0.995615310333558;	0.995850804587967;	0.996348136203611;	0.996788564806965;	0.997427445840224;	0.997963426590026;	0.998439103584442;	0.998889040825210;	0.999209986545570;	0.999491433391965;	0.999808346074437;	0.999999995936886
0.837671351721617;	0.801884820192297;	0.855912426757314;	0.815941364162133;	0.999988701321345;	0.995088620988016;	0.866465618799989;	0.889283674341897;	0.908016742820973;	0.926833524092505;	0.937653987491172;	0.940912263876498;	0.948714143532678;	0.951556465674237;	0.959399016954420;	0.966816279583807;	0.970679722866289;	0.973693477952618;	0.978998651780869;	0.982409019198651;	0.985300810292786;	0.986226877744714;	0.987400582546165;	0.989424745601925;	0.990801126887952;	0.991889350046838;	0.993350308815129;	0.994135220133895;	0.994921536870734;	0.995464363292278;	0.996020058168588;	0.996399249541084;	0.996911441980203;	0.997116551532036;	0.997347784196132;	0.997500744031210;	0.997632880983915;	0.997789906311290;	0.998089551724996;	0.998247378121848;	0.998502715209784;	0.998721739303280;	0.999019321849855;	0.999261950593892;	0.999462685477425;	0.999643196518550;	0.999762115032721;	0.999857374621389;	0.999954413351422;	0.999999996031117
0.866833305548632;	0.839305403148552;	0.885845028289012;	0.851595171911815;	0.999996962374660;	0.997189832178394;	0.896123365159277;	0.916662167090686;	0.932675555802457;	0.947827635407330;	0.956666389577788;	0.959203171323875;	0.965456201768486;	0.967607796887746;	0.973409537783884;	0.978803905002479;	0.981784154123132;	0.983870104226693;	0.987477552286721;	0.989742550478444;	0.991667463185312;	0.992365227926830;	0.993102552304554;	0.994346874308181;	0.995175552012858;	0.995820455423319;	0.996665562432014;	0.997113815840745;	0.997553242263155;	0.997854026937301;	0.998154077169294;	0.998359764302682;	0.998626661816161;	0.998735732275118;	0.998866887357031;	0.998948974467795;	0.999027610668018;	0.999108177851804;	0.999252648172693;	0.999340057823390;	0.999456792722275;	0.999553370377308;	0.999675319953362;	0.999770627592145;	0.999843557897762;	0.999904797496979;	0.999941608336446;	0.999968111401264;	0.999991708134120;	0.999999996117470
0.893318473022962;	0.872767374783040;	0.911687063353081;	0.883093503382282;	0.999999281105484;	0.998484719267061;	0.921337550403745;	0.939122179224562;	0.952321401563541;	0.964089589445641;	0.971006765938364;	0.972898580629221;	0.977673099083311;	0.979229856038980;	0.983335826335532;	0.987078975928353;	0.989232800564618;	0.990604131978854;	0.992928498097337;	0.994350349956686;	0.995553433571628;	0.996027285209858;	0.996461765825391;	0.997177033239059;	0.997642692566501;	0.997998639299423;	0.998452222951596;	0.998689049149833;	0.998915603695751;	0.999068901685795;	0.999217631084443;	0.999319511262546;	0.999446318323945;	0.999499094697773;	0.999564857542380;	0.999604390520735;	0.999644522958686;	0.999681497082279;	0.999743291352017;	0.999783898698020;	0.999830360496429;	0.999867159262387;	0.999909846683680;	0.999941265400608;	0.999963197347103;	0.999979996329688;	0.999989020399626;	0.999994713586020;	0.999998941026539;	0.999999996202003
0.916817236835064;	0.901982990275713;	0.933499245928454;	0.910315620348133;	0.999999852228679;	0.999235702222599;	0.942228816038704;	0.957019817654968;	0.967477624741255;	0.976257035282212;	0.981424874281622;	0.982770819394696;	0.986232121103501;	0.987303823507783;	0.990068794767421;	0.992532917147093;	0.993988087488395;	0.994838952396740;	0.996248212797905;	0.997085613875766;	0.997786543207227;	0.998078245491980;	0.998316313056144;	0.998697207600192;	0.998939016608548;	0.999120070135176;	0.999343410955877;	0.999457808735740;	0.999564220261319;	0.999635137897551;	0.999701856268581;	0.999747268380301;	0.999801321599411;	0.999824170940453;	0.999852983938824;	0.999869759290954;	0.999887233769893;	0.999902057948595;	0.999924909432578;	0.999940547110738;	0.999956134347599;	0.999967810414312;	0.999980039004317;	0.999988311355941;	0.999993461636822;	0.999996941436044;	0.999998556464092;	0.999999414495094;	0.999999914237626;	0.999999996284959
0.937123497271212;	0.926818580642382;	0.951447861229481;	0.933263947322932;	0.999999974050748;	0.999642727682313;	0.959040005597038;	0.970820687628037;	0.978751553483696;	0.985010340248176;	0.988678214904707;	0.989586854038982;	0.991957429585474;	0.992655201050602;	0.994414990300960;	0.995942839433673;	0.996857383389631;	0.997351594359867;	0.998148563511644;	0.998606946202557;	0.998983959838259;	0.999146325244301;	0.999266285289965;	0.999451933653073;	0.999566483674852;	0.999650214669742;	0.999749639165743;	0.999799384270990;	0.999844167964292;	0.999873430790985;	0.999900012711973;	0.999917876069265;	0.999938104987302;	0.999946755955881;	0.999957559212954;	0.999963670292710;	0.999970029212754;	0.999975053285414;	0.999982094189905;	0.999986924967020;	0.999991125918055;	0.999994044200898;	0.999996730834175;	0.999998342422339;	0.999999205834462;	0.999999695686569;	0.999999882580047;	0.999999961823338;	0.999999995223300;	0.999999996366392
0.954152306127642;	0.947302727815725;	0.965795796196827;	0.952066055275846;	0.999999996181170;	0.999847026460324;	0.972122464830746;	0.981069534103220;	0.986794611127367;	0.991030559154624;	0.993487727572717;	0.994065812150955;	0.995588981861585;	0.996015408155142;	0.997064914088310;	0.997949048353816;	0.998479437048300;	0.998745365548108;	0.999161040666938;	0.999391416569754;	0.999576275528677;	0.999657270510653;	0.999712046273228;	0.999793564340176;	0.999842240646757;	0.999876818526936;	0.999916060542992;	0.999935134709902;	0.999951651205718;	0.999962168978580;	0.999971337238397;	0.999977372439361;	0.999983823675965;	0.999986598159394;	0.999989953535626;	0.999991793272484;	0.999993655324803;	0.999995026222283;	0.999996736632720;	0.999997865557510;	0.999998709852193;	0.999999236363116;	0.999999645170714;	0.999999851594473;	0.999999942104273;	0.999999982741184;	0.999999994808316;	0.999999998585096;	0.999999998948893;	0.999999996446348
