0.843702458547230;	0.794461325868574;	0.761457941659261;	0.704981949237090;	0.757410745025637;	0.738083191657119;	0.437764114309731;	0.458213981648909;	0.375119525285511;	0.412436946982652;	0.348282696662553;	0.373786435324578;	0.326392825157836;	0.348702744150092;	0.373723861688670;	0.389962694657716;	0.352485677759980;	0.380540377989077;	0.407650576774312;	0.427955166479582;	0.429586631286229;	0.400787680667805;	0.421772999946714;	0.443382180985356;	0.462604975554180;	0.480290500133688;	0.499952843241944;	0.512753276363455;	0.528597590777161;	0.533658255807909;	0.546884860993227;	0.557609604337186;	0.570909051673212;	0.578412202038806;	0.562419751270283;	0.563012689531115;	0.562599507209657;	0.573747938851969;	0.580589117268643;	0.578294265666493;	0.587758114701604;	0.600284485039416;	0.629726601600133;	0.639228034435588;	0.674444317107026;	0.702010278232878;	0.750402964863049;	0.834397823306980;	0.888869059367749;	0.958093027313740
0.853133559903570;	0.807286904891219;	0.878014767891508;	0.811157492004944;	0.867896365023078;	0.803534530382879;	0.548739285758664;	0.570541178849390;	0.468191819414748;	0.506626086637656;	0.425572327152297;	0.452480246525868;	0.392694644970533;	0.416445488321270;	0.442028770024297;	0.459427971537520;	0.413069119442881;	0.441909068641813;	0.469273689554949;	0.489505876898178;	0.493181953497809;	0.458010314164390;	0.479233189803555;	0.500790455034724;	0.519863544063727;	0.537311757765564;	0.556476651779309;	0.568920247588823;	0.584276042405869;	0.588986834084558;	0.601637969666139;	0.612056278244126;	0.624638036959969;	0.631761526470017;	0.613716347903069;	0.614160976672523;	0.614772366704754;	0.625533734258523;	0.631844902501426;	0.627546932094314;	0.636599348709511;	0.648564369014276;	0.676791742856767;	0.685625009582858;	0.719078551387272;	0.744926812614605;	0.790423576792837;	0.868651808125756;	0.917090004749018;	0.974249489372477
0.862857426544079;	0.821399368576312;	0.887668569307630;	0.826931933370848;	0.981591238182339;	0.878200816971822;	0.642386495439196;	0.660018448667384;	0.577791087214437;	0.614675747949348;	0.518143283008483;	0.545649425524022;	0.470853393173535;	0.495482617292898;	0.520738214745191;	0.538249267444010;	0.481219591789327;	0.510229977688236;	0.537064669558825;	0.556562661668630;	0.561448244654043;	0.518697119208304;	0.539801437016558;	0.560870768737278;	0.579290567594699;	0.596021124096324;	0.614167031415968;	0.625950250266459;	0.640441782455343;	0.644592327273261;	0.656232829551944;	0.666296757475413;	0.677740987502378;	0.684222627497211;	0.663895291963889;	0.664155851466948;	0.665565680860563;	0.675616429867864;	0.681128447695732;	0.674578981271609;	0.683090890906776;	0.694126263656229;	0.720506790168282;	0.728497822231970;	0.759274251341465;	0.786973636970023;	0.828914353085307;	0.900386991668062;	0.941959994790788;	0.985651797022879
0.872874528954356;	0.835697550019540;	0.898205396186468;	0.843573230754199;	0.986665362595662;	0.950950227614360;	0.761363355652941;	0.771742847466479;	0.670398783578910;	0.700901611273133;	0.621793213716659;	0.647508211654213;	0.561794636827080;	0.586455311658606;	0.610035467420806;	0.626234196906667;	0.558056683623214;	0.586392438159927;	0.611681838361402;	0.629623963586161;	0.634660938921431;	0.583541899753055;	0.604071825017976;	0.624113886671430;	0.641305243141858;	0.656784680160269;	0.673330044295871;	0.684114107712467;	0.697331717357308;	0.700713388667456;	0.710921380492412;	0.720535272858158;	0.730445707945907;	0.736072306935275;	0.713216734455376;	0.713293076553632;	0.715195889805907;	0.724328797068123;	0.728875846361915;	0.720219485514736;	0.728133595844399;	0.738066460470059;	0.762200795776677;	0.769291623271620;	0.796978636168699;	0.822861008519867;	0.860121306523006;	0.923424810339688;	0.958302614706121;	0.992729215541086
0.883105970985494;	0.850163989037005;	0.908471527202721;	0.859406425907551;	0.991018539456131;	0.960309496267721;	0.885650419641542;	0.887259141846790;	0.786050234450106;	0.806853881704074;	0.710770579069927;	0.730957657563681;	0.659279024692077;	0.681931941289421;	0.702132775661419;	0.715662806137052;	0.642915761742965;	0.669336866911536;	0.691809652840293;	0.707233548290071;	0.711337224504013;	0.653003363890923;	0.672384255511493;	0.690741526240120;	0.706075861477499;	0.719742994712037;	0.734073138143211;	0.743501643533742;	0.755023697482239;	0.757463163815480;	0.765877049910532;	0.774871812411926;	0.782921026410173;	0.787550405009045;	0.761916664464583;	0.761841133505411;	0.763967094707341;	0.772068505874697;	0.775581276747518;	0.765637262320767;	0.772920451888119;	0.781689952814535;	0.803279634219053;	0.809429977065766;	0.833722350220802;	0.856834447304950;	0.889255608287125;	0.943951094729285;	0.971864646570931;	0.995799068454659
0.893464165360327;	0.864648294111296;	0.918475202652156;	0.874537761337593;	0.994205975876938;	0.969384284092593;	0.898604449596923;	0.901488046510304;	0.905604268523749;	0.915091825194328;	0.820064434426012;	0.832211416482848;	0.743665765585574;	0.761252582776105;	0.777649845554644;	0.789090055801906;	0.728508752167680;	0.751285979517652;	0.769800201479734;	0.782050262527752;	0.784868222948976;	0.725664149030835;	0.743133359160826;	0.759052685539908;	0.771901410577483;	0.783221501819206;	0.794798387596596;	0.802539587702936;	0.811986597113622;	0.813413645356273;	0.819810354600540;	0.827899382902887;	0.833913329499424;	0.837473460585486;	0.808856739570289;	0.808666396606089;	0.810768727314015;	0.817748164047502;	0.820245164752632;	0.811022143799029;	0.817578252097683;	0.825069678803623;	0.843738396567237;	0.848849417435528;	0.869360962200630;	0.889272671457988;	0.916440948660156;	0.961955005842911;	0.982892841010318;	0.997691036541979
0.903850203028718;	0.878999076448837;	0.928119365061230;	0.888941530503308;	0.996459695814884;	0.976947871605955;	0.912213037669602;	0.916111467056416;	0.919416814968655;	0.928518550682522;	0.931802786477069;	0.934850379535202;	0.845917955192607;	0.856313554053520;	0.867154126194826;	0.875199269197278;	0.801097850691298;	0.818482232756825;	0.832986553894669;	0.842583915977396;	0.845357377368437;	0.795493603493079;	0.810094208536886;	0.822950010399707;	0.832966093451298;	0.841691876700959;	0.850419342633430;	0.856348634073311;	0.863584334361535;	0.864238426047371;	0.868768443633320;	0.875504904479344;	0.879691957212100;	0.882248941015696;	0.850605817961831;	0.850339256495648;	0.852240454112579;	0.858025716050684;	0.859708990513211;	0.855043409381917;	0.860697712974793;	0.866775944987746;	0.882156345471066;	0.886154965180691;	0.902605359099996;	0.918961568529921;	0.940621324441517;	0.976685875537635;	0.991203593563132;	0.998865983650965
0.914154425459105;	0.893055395766802;	0.937315731278549;	0.902595242742461;	0.997970876977758;	0.983154027786189;	0.924640290157767;	0.929299555544501;	0.933239461548958;	0.941663572859197;	0.944058322515500;	0.946813331361379;	0.949515485772644;	0.951882459319199;	0.956519890923065;	0.960709845305484;	0.886363064856172;	0.896448825284096;	0.905508562439305;	0.911553098202710;	0.913793857817082;	0.854270646200912;	0.865065846921150;	0.874703552791911;	0.882152756316900;	0.888604637623854;	0.895124931256378;	0.899500402691167;	0.904802405034628;	0.905359434496140;	0.908678775885367;	0.913524913103421;	0.916582056097896;	0.918406654653611;	0.883895007463152;	0.883640096891252;	0.885289855038235;	0.889897209661229;	0.891209462916395;	0.894616130783906;	0.899147020740448;	0.903768295307055;	0.915650192705924;	0.918581722728807;	0.930992534942818;	0.943583554402448;	0.959836841587989;	0.986736574074539;	0.996223987489124;	0.999588691565595
0.924261163544595;	0.906654309058779;	0.945983117240606;	0.915464048961115;	0.998922936741313;	0.988080526654310;	0.936046181579689;	0.941195888562949;	0.945352020329260;	0.953017440772815;	0.955716769134178;	0.958065640159150;	0.959946571950145;	0.962021888256544;	0.966071951451874;	0.969774779192839;	0.970982707885678;	0.973152457369905;	0.976355373700764;	0.978664167551227;	0.980264215827265;	0.921258526419963;	0.927204001829843;	0.932752198702073;	0.936998050454261;	0.940647292300638;	0.944451036795482;	0.946953611248504;	0.949931268273565;	0.950410093717620;	0.952301487926633;	0.954907363795947;	0.956653335587402;	0.957648046952056;	0.920107161745921;	0.919899645673947;	0.921107274918694;	0.924336416626034;	0.925244340918128;	0.927381299012440;	0.930578109063443;	0.933829162954032;	0.942193886992483;	0.944239563524694;	0.952918797715418;	0.961691123288825;	0.972948512308555;	0.991455940216559;	0.997847389915177;	0.999941543957970
0.934051364077476;	0.919635713418084;	0.954051130515381;	0.927499836612673;	0.999479117727349;	0.991858033596769;	0.946405674498772;	0.951787632349062;	0.955966377452017;	0.962795228607392;	0.965470867232775;	0.967445718939814;	0.969463558150584;	0.971175622669309;	0.974558990280866;	0.977673750625415;	0.978443385248831;	0.980208783951247;	0.982849080903042;	0.984713117288206;	0.986084571894870;	0.986421959655666;	0.987318001064299;	0.988641122279122;	0.989637670294121;	0.990472860938626;	0.991554091496401;	0.992219832753334;	0.992900245727395;	0.993402581743731;	0.993930285943114;	0.994321471117735;	0.994831493141041;	0.995078082980412;	0.959397829713893;	0.959307029085541;	0.959926359405689;	0.961579844977204;	0.962094039785047;	0.963216570355536;	0.964883962172015;	0.966566817983530;	0.970871259512248;	0.971958786379913;	0.976387184075439;	0.980852832960862;	0.986527393403785;	0.995775643304965;	0.998980675271826;	0.999967705703654
0.943405330630697;	0.931847365455518;	0.961462302673440;	0.938646549719264;	0.999775289346764;	0.994645305865043;	0.955724082404253;	0.961100951849014;	0.965128296094644;	0.971079074945471;	0.973604948373348;	0.975228625705695;	0.977133217187837;	0.978523001398478;	0.981292200737174;	0.983844962346680;	0.984729666417204;	0.986088175921847;	0.988154506599081;	0.989583338901057;	0.990681394529476;	0.990794515062915;	0.991463778702879;	0.992462300212798;	0.993196001498889;	0.993803804281187;	0.994591019136555;	0.995067316581896;	0.995549922941997;	0.995901693851095;	0.996267066550460;	0.996540350218441;	0.996888553308998;	0.997054827066868;	0.997247778561409;	0.997372745984496;	0.997428402566049;	0.997561066127727;	0.997783577185654;	0.997823853178699;	0.998030563886681;	0.998218074365975;	0.998488149891802;	0.998720557443890;	0.998944677716940;	0.999165496179326;	0.999344989053234;	0.999522889073954;	0.999754215118138;	0.999984434887733
0.952207782402200;	0.943152052039895;	0.968174215518099;	0.948848075002378;	0.999915844211685;	0.996617332874737;	0.964009073666422;	0.969174464436819;	0.972918006853011;	0.977981697705018;	0.980262582724556;	0.981567127948327;	0.983278157717029;	0.984377516873901;	0.986586650786737;	0.988617448726938;	0.989446261796328;	0.990469921600972;	0.992040590539847;	0.993104668182193;	0.993947675350971;	0.994127505280900;	0.994595542755758;	0.995301450086982;	0.995808934814151;	0.996224117743914;	0.996760624926986;	0.997079059308749;	0.997398375657105;	0.997628944293558;	0.997864955719632;	0.998041146555845;	0.998262299378311;	0.998366249303499;	0.998444136512414;	0.998525639981569;	0.998574325423758;	0.998658811124959;	0.998798939361070;	0.998843460304289;	0.998971207053906;	0.999084457667326;	0.999242662512614;	0.999376652080832;	0.999500457978448;	0.999620106697784;	0.999712340331158;	0.999799789982662;	0.999906301797861;	0.999999982722071
0.960352976124342;	0.953434462307833;	0.974160550380798;	0.958056062243166;	0.999973503955720;	0.997950807649941;	0.971273955974044;	0.976060473938902;	0.979424769633826;	0.983624139512132;	0.985604671904247;	0.986625923847622;	0.988093147554130;	0.988939216868133;	0.990652029959649;	0.992216820055415;	0.992934316100214;	0.993681805708214;	0.994833313714976;	0.995597255796531;	0.996215248130084;	0.996385652087125;	0.996702814033554;	0.997182601616566;	0.997520374045371;	0.997793025176304;	0.998142772622227;	0.998346529743768;	0.998548340287237;	0.998692547151427;	0.998837891634479;	0.998946044578229;	0.999079441883901;	0.999141432277728;	0.999197791929354;	0.999246283808357;	0.999280827351866;	0.999329506347668;	0.999409957853258;	0.999443829897766;	0.999515052408877;	0.999576699619222;	0.999659786936655;	0.999729149768956;	0.999789970722420;	0.999847223814634;	0.999888770394239;	0.999925756565220;	0.999968615819073;	0.999999991292426
0.967750386963864;	0.962607848534355;	0.979411252005820;	0.966236823150133;	0.999993155001183;	0.998810660884131;	0.977540314557575;	0.981824871760387;	0.984749488665389;	0.988135983864791;	0.989791367410346;	0.990567951961011;	0.991773264310306;	0.992404501692481;	0.993690397409396;	0.994854514097395;	0.995434685520591;	0.995961299819447;	0.996772636390226;	0.997299209089020;	0.997730801636421;	0.997871391560719;	0.998077059918758;	0.998387856561334;	0.998602117370761;	0.998772599080700;	0.998988947452321;	0.999112616054023;	0.999233384141324;	0.999318721050817;	0.999403309110302;	0.999465895675675;	0.999541662469652;	0.999576570222301;	0.999611444009332;	0.999638672864519;	0.999660642583591;	0.999687138758725;	0.999730283041732;	0.999752107811362;	0.999788931453352;	0.999820007833053;	0.999860192469941;	0.999892977269824;	0.999920215555764;	0.999944939325248;	0.999961777788164;	0.999975779176128;	0.999990916377177;	0.999999991637681
0.974331007871799;	0.970620637401793;	0.983933256834510;	0.973377065258941;	0.999998492169855;	0.999339158756928;	0.982842247289272;	0.986547831162763;	0.989004886079495;	0.991653768450527;	0.992984524408914;	0.993556355241342;	0.994504649085391;	0.994959615369515;	0.995890913501090;	0.996724097173635;	0.997165409976004;	0.997521715565114;	0.998068862759578;	0.998415804021857;	0.998702016864901;	0.998806206871659;	0.998933242990474;	0.999124269994074;	0.999253171197127;	0.999354155515960;	0.999480490177923;	0.999551294621811;	0.999619330865989;	0.999666819887556;	0.999713044983120;	0.999746974323230;	0.999787211576398;	0.999805633213670;	0.999825404095550;	0.999839653442214;	0.999852201420876;	0.999865618956196;	0.999886953284593;	0.999899163384311;	0.999916556700562;	0.999930828479730;	0.999948415054304;	0.999962318866137;	0.999973210954127;	0.999982637653506;	0.999988626209775;	0.999993236102182;	0.999997797164827;	0.999999991792749
0.980053036849123;	0.977460895908027;	0.987750053663559;	0.979486852033559;	0.999999667381968;	0.999649263722124;	0.987229760843917;	0.990323743306658;	0.992315176110653;	0.994318819968592;	0.995345768962531;	0.995752042633468;	0.996465359595176;	0.996780979964143;	0.997429023439880;	0.998000488328629;	0.998316767986645;	0.998547225141001;	0.998898811035809;	0.999116271688778;	0.999295743069303;	0.999366298271016;	0.999440613590189;	0.999551376475265;	0.999624464413215;	0.999680761194248;	0.999749937397346;	0.999787907300678;	0.999823724686033;	0.999848383550181;	0.999871909281247;	0.999888996208277;	0.999908797634587;	0.999917820464642;	0.999927989430606;	0.999934867980359;	0.999941299510914;	0.999947546287111;	0.999957154661991;	0.999963128334122;	0.999970526486233;	0.999976403119949;	0.999983247318039;	0.999988436864793;	0.999992242374227;	0.999995340461930;	0.999997158834570;	0.999998438803230;	0.999999569316099;	0.999999991946653
0.984906010656284;	0.983157826138017;	0.990900432358252;	0.984600269104559;	0.999999925177445;	0.999823218258526;	0.990770274922550;	0.993259799361248;	0.994813129911759;	0.996273463653789;	0.997032150774707;	0.997309461399989;	0.997821081411512;	0.998030887187309;	0.998462212597114;	0.998836104476497;	0.999049408399619;	0.999191164076685;	0.999405274919129;	0.999534190130787;	0.999640024419693;	0.999683897570119;	0.999724791359228;	0.999784955980716;	0.999823725051696;	0.999853033826605;	0.999888265533621;	0.999907174257709;	0.999924636129600;	0.999936470690920;	0.999947510506718;	0.999955422201926;	0.999964352926162;	0.999968406494148;	0.999973114139832;	0.999976136517200;	0.999979071337696;	0.999981703834756;	0.999985581885050;	0.999988120512391;	0.999990900111992;	0.999993023878198;	0.999995337278297;	0.999996998040691;	0.999998125781546;	0.999998974964378;	0.999999428850450;	0.999999715882219;	0.999999934402025;	0.999999992099554
0.988912284679870;	0.987779123387888;	0.993436639184445;	0.988774562910385;	0.999999984570511;	0.999916133834123;	0.993547295102281;	0.995472416406554;	0.996634635086547;	0.997655767920507;	0.998190325276232;	0.998371307873320;	0.998719837940658;	0.998852800038705;	0.999125931835680;	0.999357975426815;	0.999492887499063;	0.999575279744210;	0.999698036537549;	0.999769812194412;	0.999828097320511;	0.999853123503816;	0.999874117292744;	0.999904470992527;	0.999923534829040;	0.999937648059089;	0.999954170494383;	0.999962822300544;	0.999970618124420;	0.999975806196380;	0.999980523739738;	0.999983848503448;	0.999987489033513;	0.999989134827780;	0.999991070963605;	0.999992259586303;	0.999993435335474;	0.999994419761032;	0.999995793242225;	0.999996714940497;	0.999997614158876;	0.999998268882659;	0.999998926844233;	0.999999366599111;	0.999999638843758;	0.999999824343441;	0.999999912742200;	0.999999961598534;	0.999999991251258;	0.999999992250978
0.992124516644091;	0.991423236869470;	0.995421841395652;	0.992087648820223;	0.999999997207757;	0.999962925283169;	0.995656571584130;	0.997081886510056;	0.997912440814702;	0.998593938570789;	0.998951359626560;	0.999063657703072;	0.999287982163130;	0.999367826867494;	0.999531294373482;	0.999666961258556;	0.999746540160787;	0.999791442312427;	0.999857166261207;	0.999894373241841;	0.999924086412446;	0.999937112552997;	0.999947065457951;	0.999961136972229;	0.999969728583805;	0.999975939794706;	0.999982984744170;	0.999986573590321;	0.999989715973298;	0.999991762657408;	0.999993569576218;	0.999994816791541;	0.999996134440867;	0.999996726960482;	0.999997421477710;	0.999997830819183;	0.999998235818520;	0.999998554052489;	0.999998969044959;	0.999999247303565;	0.999999489210109;	0.999999654796460;	0.999999805505934;	0.999999897193423;	0.999999947809204;	0.999999978111308;	0.999999990600408;	0.999999996252458;	0.999999997495864;	0.999999992400897
0.994618036547783;	0.994207359063847;	0.996926911120159;	0.994634182275155;	0.999999999565901;	0.999984894949282;	0.997200996005856;	0.998206447634221;	0.998770212424855;	0.999201551351421;	0.999426909347590;	0.999492690311501;	0.999628181113739;	0.999673266497334;	0.999764988767933;	0.999839075591682;	0.999882511416134;	0.999905237151506;	0.999937763866727;	0.999955527581443;	0.999969392443642;	0.999975521867999;	0.999979823769853;	0.999985736972850;	0.999989234920360;	0.999991695528957;	0.999994382807842;	0.999995709462761;	0.999996832463651;	0.999997545198110;	0.999998152973976;	0.999998561702523;	0.999998975395061;	0.999999159889114;	0.999999371702675;	0.999999491594909;	0.999999608012471;	0.999999693852978;	0.999999796766208;	0.999999863840947;	0.999999915387827;	0.999999947910114;	0.999999974048221;	0.999999988087766;	0.999999994790204;	0.999999998180349;	0.999999999331244;	0.999999999538553;	0.999999997973253;	0.999999992549249
0.996483069195520;	0.996258029980022;	0.998026908669951;	0.996520532682208;	0.999999999943122;	0.999994401180797;	0.998285132168871;	0.998956667831830;	0.999317614091364;	0.999574470882159;	0.999707383486046;	0.999743443386910;	0.999819566795669;	0.999843278572702;	0.999891041288014;	0.999928425458749;	0.999950133746288;	0.999960686137925;	0.999975374648220;	0.999983078534459;	0.999988914985994;	0.999991487049941;	0.999993154633101;	0.999995367908852;	0.999996630705765;	0.999997491016075;	0.999998388889378;	0.999998816240034;	0.999999163665896;	0.999999377278489;	0.999999552009766;	0.999999665705551;	0.999999774916139;	0.999999822959074;	0.999999875963463;	0.999999904655737;	0.999999931414619;	0.999999949806197;	0.999999969644129;	0.999999981808701;	0.999999989929679;	0.999999994520139;	0.999999997668570;	0.999999999104004;	0.999999999672044;	0.999999999900821;	0.999999999949103;	0.999999999732020;	0.999999998031113;	0.999999992695967
