0.666234705018958;	0.584632138281901;	0.600912064649043;	0.504156150072004;	0.843365502306486;	0.745709914536220;	0.226613307813850;	0.203929921591347;	0.188754177565955;	0.205267555354022;	0.195679732331755;	0.199753320237590;	0.192490799481376;	0.195539202676400;	0.212092766620394;	0.225014375300173;	0.214004305475720;	0.226827349550237;	0.246611003848439;	0.263522764429772;	0.258776834143599;	0.253564076486768;	0.263781552767811;	0.279013387899082;	0.293959212744108;	0.308143138108215;	0.326989224398683;	0.338239398780370;	0.351986849527741;	0.361063446295291;	0.375932790010551;	0.380181860284305;	0.396140960268023;	0.403732286511071;	0.402373364339443;	0.403878185448828;	0.387526944538366;	0.395315742344109;	0.405391303153336;	0.408875869236008;	0.414612112280281;	0.425264657924433;	0.447326073250606;	0.457998108047202;	0.488143969559933;	0.504662474628539;	0.545052302521726;	0.614947564573653;	0.693417655263910;	0.837090287407804
0.683267342085750;	0.611786187642753;	0.671090874659598;	0.577366227155817;	0.906947062599174;	0.799749502676409;	0.516508329533055;	0.522289293793755;	0.257488282609992;	0.279975061800610;	0.252134058707957;	0.255975019662379;	0.242919070384377;	0.247025338203115;	0.265466113712802;	0.281868217535521;	0.266414746495965;	0.279574365479406;	0.301285848967008;	0.319913855039863;	0.322799653804537;	0.314636736828212;	0.324697196923356;	0.340742708926808;	0.356695391998729;	0.371758254609005;	0.391960614162556;	0.403657546625267;	0.417934913307548;	0.427661848480675;	0.443358645858991;	0.446817371536870;	0.463555169789230;	0.471219770453379;	0.469249312367710;	0.470488065688603;	0.457541180070043;	0.465135730488078;	0.475593548215843;	0.476445065508274;	0.481702429750556;	0.492217459095837;	0.514142067222612;	0.524821612539075;	0.554824755473822;	0.572193212975939;	0.612222228498343;	0.680189692517924;	0.757055905989285;	0.895537291114165
0.700595086340725;	0.634817635410979;	0.695425647610926;	0.607159840814924;	0.962396865042115;	0.851576283899826;	0.574960502914826;	0.579968250798807;	0.544341207786427;	0.583736398898356;	0.352340621601614;	0.363921039291998;	0.309360157544989;	0.314081453990575;	0.335365539914871;	0.355977355484470;	0.327175636891806;	0.340617798431973;	0.364136392977393;	0.384411138075201;	0.392513879399113;	0.376932359766642;	0.386810021938579;	0.403497191055352;	0.420192418787833;	0.435875125929251;	0.457051513794909;	0.469084128613692;	0.483682322813211;	0.493942534336934;	0.510069448550706;	0.513031827769234;	0.530113604432191;	0.537696847765484;	0.534990020008613;	0.536115686370627;	0.527093621433031;	0.534194926389378;	0.544627228820628;	0.540192156038860;	0.544875073011764;	0.554812079582217;	0.575833929743615;	0.586248283159860;	0.614949603551788;	0.636088967530786;	0.674102667506384;	0.737884656844487;	0.810456281288492;	0.937429283142491
0.718685871609364;	0.658495601818002;	0.719195610443338;	0.636671686185722;	0.973340157909986;	0.895230937271105;	0.647303653416743;	0.651148074074005;	0.604479871803880;	0.639931234787202;	0.610330803715317;	0.632460402467539;	0.434222415137597;	0.446004527566707;	0.471803576390650;	0.496064169375372;	0.408213166457641;	0.422757365568890;	0.448119202210762;	0.469958480782059;	0.482649646695257;	0.446550638664569;	0.456329074505589;	0.473494220744202;	0.490651980336253;	0.506668943322178;	0.528281497965326;	0.540491367538885;	0.555117675259255;	0.565695407617782;	0.581716490920239;	0.584573304549016;	0.601387645271176;	0.608773969695678;	0.605058525328256;	0.606325212681119;	0.600649121389541;	0.607301246094858;	0.617409328266274;	0.603232298469567;	0.607496385422375;	0.616818374625849;	0.636572144628036;	0.646628626819343;	0.673495467245625;	0.693455492409862;	0.728207294146064;	0.785947614061863;	0.852390848947609;	0.963492238912814
0.737454573769810;	0.682928512991593;	0.743112534626711;	0.666101700949602;	0.982170433012563;	0.912556231257857;	0.708826138401350;	0.711640932365246;	0.681510077230365;	0.711518360267925;	0.669763432863169;	0.687975304870052;	0.664710061866799;	0.683251647188998;	0.702154818549546;	0.716103973365290;	0.552524370582798;	0.570302363097589;	0.595620158858197;	0.616458568369281;	0.628632322494710;	0.536164584001038;	0.546356329081429;	0.563721429166859;	0.580758173644707;	0.596502841789140;	0.617335433832800;	0.629326841416468;	0.643349571672326;	0.653611067934087;	0.668415064998027;	0.671899940883611;	0.687193871937789;	0.694121884080168;	0.688748424366316;	0.690486811688591;	0.687651456276208;	0.693914529840102;	0.703054998376126;	0.670904316783657;	0.675019287045889;	0.683720582919657;	0.701763519285460;	0.711274203557801;	0.735435643888768;	0.753554946491783;	0.784114604642655;	0.833849287369487;	0.890554775056147;	0.978995816670711
0.756776157501112;	0.707914559075917;	0.767001456854688;	0.695357557658938;	0.988528991374157;	0.930054573659346;	0.735348830618445;	0.741431897673146;	0.743019493880937;	0.768445268247785;	0.744813308860205;	0.757882507065490;	0.722330532841483;	0.737371735199335;	0.754670337844692;	0.768380396509101;	0.748535132751961;	0.764832560054754;	0.781602604657426;	0.793436024458489;	0.796525908544838;	0.676940615499763;	0.688424257503998;	0.704473882581277;	0.719028408669026;	0.732184884090817;	0.748562878279645;	0.758735829625092;	0.770148782146417;	0.777950666322994;	0.788614709225061;	0.793881242811970;	0.804578581295294;	0.810027986993862;	0.801336573320356;	0.803673785979696;	0.802728184470815;	0.808276870032064;	0.814818953402394;	0.751339550487137;	0.755604556091039;	0.763373322139113;	0.778784499537828;	0.787274012813547;	0.807065702966639;	0.822374363842928;	0.846612986390390;	0.884901217506834;	0.927140764857193;	0.988264978309737
0.776512207136561;	0.733244721931764;	0.790619627693572;	0.724265114341554;	0.992965275768251;	0.945152171842495;	0.764817756665532;	0.773566356966102;	0.774488785605241;	0.799272504423205;	0.801535474406939;	0.810840743689693;	0.792732662805135;	0.803280745681733;	0.817671141857027;	0.829874774379550;	0.800835628547220;	0.814084565847275;	0.829023612881409;	0.839665526577541;	0.844022077018069;	0.827766469774947;	0.837161555559702;	0.847743204533297;	0.855882343992417;	0.862958907909853;	0.871514130216505;	0.877213303833801;	0.883525068632678;	0.886874011546362;	0.891659235721912;	0.896387933822190;	0.901182546709968;	0.903721495410588;	0.891283639857109;	0.892664156436773;	0.891685008116441;	0.895099433132491;	0.898330356300087;	0.856121803314117;	0.860799191840901;	0.866775635933941;	0.877870302077500;	0.884400904819873;	0.897011870698767;	0.908030580668818;	0.922678221480043;	0.944421613963551;	0.965602699929104;	0.994133443792595
0.796488612505393;	0.758673604941026;	0.813721673048309;	0.752638401517988;	0.995919958992167;	0.958108278280714;	0.792732852825779;	0.803662202993785;	0.807682321502534;	0.831017228545943;	0.832164368601878;	0.840709120885241;	0.843886549927062;	0.851341763450550;	0.863309708829781;	0.873978039861895;	0.860218450308045;	0.869503009660620;	0.881427852901116;	0.889937772083235;	0.894425944609409;	0.872414982721002;	0.879600834495227;	0.888329091972610;	0.895023219079766;	0.900802345497453;	0.908008212717441;	0.912674650508556;	0.917765833170512;	0.920775705375641;	0.924724780787907;	0.928233910130891;	0.932182246744189;	0.934183910670803;	0.922240419543162;	0.923460689586313;	0.923222995686863;	0.925880000396634;	0.928649023374962;	0.931178096268538;	0.934535350991732;	0.937823028112152;	0.944131795238099;	0.947956678261988;	0.954307937339147;	0.960730073391085;	0.967859665117355;	0.977932921066898;	0.986525947264121;	0.998666503790935
0.816514003765420;	0.783938382012721;	0.836065761991200;	0.780279531336976;	0.997784900742869;	0.968890966666757;	0.819458094294612;	0.831992835332107;	0.837856228896765;	0.859537903498489;	0.862855015663376;	0.870254689068258;	0.872154364021023;	0.878819816255891;	0.889792693411625;	0.899710158895365;	0.901169206658125;	0.907771980001142;	0.917303713126502;	0.924055643575031;	0.928252834430730;	0.918399748577323;	0.922996247273977;	0.929267101231899;	0.933996151673580;	0.938030805721307;	0.943311416553540;	0.946610988252876;	0.950142198584392;	0.952485742127021;	0.955257512754901;	0.957485234438578;	0.960266545898124;	0.961579683334335;	0.952495444920600;	0.953438894247547;	0.953462374186740;	0.955177779982570;	0.957241834140121;	0.956516859916733;	0.958943670192703;	0.961310652804474;	0.965594161097854;	0.968441747103574;	0.972633909114941;	0.976848102455127;	0.981276482497470;	0.987186241301284;	0.992575837660845;	0.999858043452535
0.836383270266098;	0.808764902987378;	0.857422680846060;	0.806965577032828;	0.998888215851420;	0.977599221226001;	0.844681787377842;	0.858241578629447;	0.865446261832953;	0.885213107428468;	0.889560976628116;	0.895908204410414;	0.899253274825604;	0.904853882965904;	0.914477356064252;	0.923277458547508;	0.924038323025351;	0.929667570099709;	0.937905118908763;	0.943653595373137;	0.947564875692598;	0.947759965887088;	0.950721085928980;	0.955230980912458;	0.958556381383119;	0.961357566269183;	0.965174491329935;	0.967478191354781;	0.969907533516096;	0.971631461837492;	0.973533761901175;	0.974959176928540;	0.976869539250072;	0.977712330191104;	0.974651495244139;	0.975330589877562;	0.975400723449648;	0.976340152896295;	0.977768365058602;	0.977634519512040;	0.979110171710375;	0.980514974037140;	0.982859086161723;	0.984682319845463;	0.986870007190794;	0.989077254243369;	0.991166605545285;	0.993656766081641;	0.996446035122262;	0.999976130667046
0.855874904905453;	0.832867992746563;	0.877580703808549;	0.832461092406744;	0.999491520595745;	0.984400702310922;	0.868213377897592;	0.882231309954408;	0.890214045028671;	0.907885654501020;	0.912827117815738;	0.918157200598796;	0.921992935692208;	0.926642749724599;	0.934902282633791;	0.942500045954952;	0.944237099016224;	0.948749760232677;	0.955511325020318;	0.960161603121076;	0.963550246643101;	0.963284423968408;	0.965622188758476;	0.969192490325459;	0.971781246718740;	0.973939346740799;	0.976860135195838;	0.978600864118889;	0.980418464639224;	0.981696088433601;	0.983088561524964;	0.984142267851063;	0.985518544628050;	0.986125462271471;	0.986803466640042;	0.987241950555767;	0.987319994071025;	0.987817392009099;	0.988737782465947;	0.988724124855052;	0.989606410449299;	0.990424188825530;	0.991703657012217;	0.992811081922779;	0.993940009753678;	0.995081761997313;	0.996050772508304;	0.997063342664978;	0.998433995092287;	0.999997794129749
0.874760234239045;	0.855963472679646;	0.896354388756659;	0.856533458220679;	0.999791352625302;	0.989523349299854;	0.889877856655603;	0.903822276503465;	0.912088028472931;	0.927552492452509;	0.932653403868854;	0.937036569760996;	0.941014167811791;	0.944781175939385;	0.951678920377051;	0.958035004800283;	0.960043357303937;	0.963584744574631;	0.968970885655873;	0.972617448566565;	0.975407778016065;	0.975671888682841;	0.977384315333387;	0.980033444364747;	0.981923273741095;	0.983480774908847;	0.985578398079030;	0.986808810733003;	0.988077993529778;	0.988970086199790;	0.989922910017532;	0.990639325233232;	0.991564956568069;	0.991970333851062;	0.992215093036964;	0.992522955687293;	0.992655706711416;	0.992996536159116;	0.993612301578360;	0.993725984299225;	0.994309348645291;	0.994837751954970;	0.995635681047162;	0.996316326036637;	0.996980958278907;	0.997642137154800;	0.998173880064772;	0.998705454824805;	0.999371776570448;	0.999999906593134
0.892810030656031;	0.877779272312682;	0.913594205630326;	0.878967346424780;	0.999924153758523;	0.993232044050163;	0.909533983270706;	0.922929559177004;	0.931052204473659;	0.944273678612682;	0.949200357573189;	0.952719482892608;	0.956527884811276;	0.959503928640813;	0.965099420352229;	0.970245393149037;	0.972248353109166;	0.974939524959959;	0.979075918763118;	0.981829218463775;	0.984010866810398;	0.984424963739631;	0.985640870834637;	0.987531545127290;	0.988858012449808;	0.989937926117799;	0.991378993422520;	0.992211310473572;	0.993058264567443;	0.993651765142584;	0.994273396239392;	0.994738241916879;	0.995329750297591;	0.995588257101588;	0.995805192147036;	0.996003200716423;	0.996123106901952;	0.996333291255701;	0.996711045792892;	0.996834738820133;	0.997182790234663;	0.997490910849214;	0.997936593692781;	0.998313802241850;	0.998661485324099;	0.998999033514569;	0.999253929383554;	0.999492166849249;	0.999777455371101;	0.999999991216248
0.909799534711339;	0.898061621522229;	0.929184188136905;	0.899572924327312;	0.999975590390911;	0.995805679439655;	0.927077992648656;	0.939526936652255;	0.947160903371619;	0.958181020692000;	0.962686176668888;	0.965436942463376;	0.968866137821092;	0.971151206669249;	0.975548145533002;	0.979570702636662;	0.981370186591942;	0.983345586785858;	0.986400921936039;	0.988397249971554;	0.990017312749469;	0.990446223287282;	0.991272881412186;	0.992559798376495;	0.993447180192303;	0.994160159780081;	0.995099938154063;	0.995634037751431;	0.996169368618526;	0.996542708432210;	0.996925963505974;	0.997210508211594;	0.997566471386173;	0.997722061647133;	0.997871585439239;	0.997991752378825;	0.998081192734453;	0.998204053550811;	0.998420656582678;	0.998516689409827;	0.998709498577058;	0.998876084015477;	0.999105814546020;	0.999296801717834;	0.999462913449562;	0.999618652077353;	0.999728791066692;	0.999824589587033;	0.999931881751430;	0.999999993246219
0.925519193158188;	0.916588852524265;	0.943048161543940;	0.918197494583004;	0.999992884153458;	0.997513742827681;	0.942452325654302;	0.953651062642827;	0.960535672277246;	0.969469044488063;	0.973390537082955;	0.975478263175693;	0.978402136273633;	0.980102078196224;	0.983439045516456;	0.986466244461341;	0.987959655530513;	0.989354944642185;	0.991517836780320;	0.992902628211588;	0.994043197718274;	0.994409285081452;	0.994945559165831;	0.995777829875236;	0.996341311447656;	0.996787581569880;	0.997366671782637;	0.997690214566031;	0.998009046597368;	0.998229887840326;	0.998451874954026;	0.998615244591849;	0.998815659539716;	0.998903429469857;	0.998996561749826;	0.999064408673765;	0.999122024609896;	0.999188881353462;	0.999303415972244;	0.999364510422031;	0.999462115300186;	0.999544204246777;	0.999651503563390;	0.999738299839011;	0.999809256839879;	0.999872748697729;	0.999914561906164;	0.999948117812244;	0.999982553295265;	0.999999993384433
0.939787886179703;	0.933186171902304;	0.955153303711798;	0.934735170601865;	0.999998066981030;	0.998596047364614;	0.955651551378152;	0.965398024813738;	0.971362066297667;	0.978385191549401;	0.981641134347775;	0.983174535973254;	0.985541813350472;	0.986762941359770;	0.989200147829386;	0.991385892806086;	0.992542043280158;	0.993486348010293;	0.994947654771643;	0.995862641090538;	0.996621537607728;	0.996897279518155;	0.997227394509293;	0.997735962285069;	0.998073598433422;	0.998336784514234;	0.998671808909055;	0.998855575748956;	0.999033228682673;	0.999155167563744;	0.999275014533396;	0.999362270133420;	0.999466928729709;	0.999512900506195;	0.999565000663578;	0.999600306796534;	0.999632978529774;	0.999666460276403;	0.999721658130989;	0.999754816880030;	0.999799345174713;	0.999835643735393;	0.999880274907056;	0.999915011425652;	0.999941524428982;	0.999963847097118;	0.999977408372193;	0.999987327899496;	0.999996417032870;	0.999999993511063
0.952466385997793;	0.947739129816208;	0.965511022564758;	0.949132224156267;	0.999999521616444;	0.999249172337500;	0.966725966571612;	0.974920517624355;	0.979881273058756;	0.985217329535838;	0.987795740683650;	0.988881214137717;	0.990701550523954;	0.991544894976318;	0.993250865744772;	0.994758738503095;	0.995596389498616;	0.996205652042739;	0.997143148866941;	0.997715882832917;	0.998190868649871;	0.998378357058483;	0.998569927584174;	0.998861597492841;	0.999051147410747;	0.999196299870350;	0.999376855942969;	0.999473913648818;	0.999565716215479;	0.999627994632504;	0.999687721936546;	0.999730637794580;	0.999780786127767;	0.999802887157790;	0.999828975481254;	0.999845692314577;	0.999862013021889;	0.999877206379462;	0.999901068852385;	0.999916509504193;	0.999934469684177;	0.999948568680795;	0.999964713341345;	0.999976637000898;	0.999985044249245;	0.999991587812618;	0.999995201236447;	0.999997568150705;	0.999999442038600;	0.999999993640479
0.963469164814059;	0.960203190206073;	0.974175994569885;	0.961390697672249;	0.999999895396178;	0.999622538741973;	0.975781418158748;	0.982420940073032;	0.986375616600421;	0.990277697586842;	0.992221382625444;	0.992958545550729;	0.994285364144943;	0.994842557448718;	0.995981279601656;	0.996969954270000;	0.997537508693440;	0.997909978097485;	0.998477487414961;	0.998814834581099;	0.999092726371638;	0.999208636725848;	0.999312600340214;	0.999468290245777;	0.999567113702795;	0.999641286808395;	0.999731047352199;	0.999778221236902;	0.999821735312903;	0.999850820373158;	0.999877963016414;	0.999897153266492;	0.999918901610524;	0.999928512531912;	0.999940081689850;	0.999947165843436;	0.999954280497041;	0.999960404666355;	0.999969466240300;	0.999975567586550;	0.999981809601599;	0.999986483410036;	0.999991400421303;	0.999994785054012;	0.999996954746983;	0.999998480134550;	0.999999229021643;	0.999999657243607;	0.999999937723169;	0.999999993768068
0.972771744115152;	0.970606016526628;	0.981243769588063;	0.971569924520227;	0.999999980126135;	0.999823158256294;	0.982973515723356;	0.988140095896110;	0.991152053999080;	0.993884884154015;	0.995274590621556;	0.995752258145796;	0.996665451888974;	0.997015569806488;	0.997735858752114;	0.998347969238454;	0.998706252839643;	0.998920399811076;	0.999242013319291;	0.999427437103949;	0.999578151530828;	0.999643236937859;	0.999695474267943;	0.999772015736000;	0.999819332945885;	0.999854040663783;	0.999894691867742;	0.999915515290486;	0.999934171206288;	0.999946410214733;	0.999957482703453;	0.999965156227856;	0.999973542569189;	0.999977252192536;	0.999981719134874;	0.999984348311453;	0.999987005280893;	0.999989140813090;	0.999992078492704;	0.999994074419061;	0.999995878271832;	0.999997148491259;	0.999998353259872;	0.999999107687057;	0.999999537292362;	0.999999801703370;	0.999999913554749;	0.999999967370703;	0.999999994182083;	0.999999993894086
0.980408963911574;	0.979039484940659;	0.986845502328743;	0.979784499764114;	0.999999996773374;	0.999923581435494;	0.988498961929788;	0.992342945755396;	0.994524492529580;	0.996346354398966;	0.997283845258564;	0.997577192137113;	0.998167307677261;	0.998375006597387;	0.998803420329404;	0.999158354408944;	0.999367709151180;	0.999482417064555;	0.999651367329546;	0.999745475044143;	0.999820430884945;	0.999853402181619;	0.999877398256885;	0.999911592643971;	0.999932104281733;	0.999946754303983;	0.999963258122044;	0.999971464518784;	0.999978568568036;	0.999983120708253;	0.999987092977757;	0.999989777796137;	0.999992586372565;	0.999993825649022;	0.999995290163739;	0.999996119891104;	0.999996945623147;	0.999997566907747;	0.999998348272939;	0.999998867378492;	0.999999279412203;	0.999999546611364;	0.999999769140384;	0.999999891803379;	0.999999951895072;	0.999999982988132;	0.999999993867713;	0.999999997942696;	0.999999998283507;	0.999999994018493
0.986470482491489;	0.985651137157087;	0.991141261396867;	0.986198659888031;	0.999999999560607;	0.999969925023469;	0.992584485375705;	0.995302954081409;	0.996796370199926;	0.997943724459289;	0.998536173895795;	0.998705479841817;	0.999060707139789;	0.999175963408745;	0.999413224635650;	0.999603985765909;	0.999716134649901;	0.999772705381607;	0.999853938599822;	0.999897445425461;	0.999931149141386;	0.999946036316888;	0.999955950257067;	0.999969591234963;	0.999977493192383;	0.999982962063736;	0.999988842349680;	0.999991665291518;	0.999994010731605;	0.999995469330349;	0.999996688537503;	0.999997486691856;	0.999998277980581;	0.999998624209261;	0.999999017504878;	0.999999231174604;	0.999999435669998;	0.999999578923695;	0.999999740007928;	0.999999840921855;	0.999999910085097;	0.999999950155385;	0.999999978437130;	0.999999991596590;	0.999999996923573;	0.999999999134082;	0.999999999736488;	0.999999999744119;	0.999999998484216;	0.999999994141259
