0.683786392806259;	0.612477341959307;	0.671972782291096;	0.578058617421405;	0.907324172815706;	0.799485252531214;	0.514890938280080;	0.519499137770550;	0.251979727022749;	0.271933639098309;	0.247471523947187;	0.250341677665336;	0.237797329630582;	0.241218768125094;	0.258793326459825;	0.274110488587286;	0.258869880026505;	0.271427825955350;	0.292298790672210;	0.310094909564812;	0.311370492541406;	0.303394183469988;	0.312934941620146;	0.328287649141935;	0.343512249925534;	0.357866131848902;	0.377250661185761;	0.388302678986292;	0.401918819164694;	0.410934998859551;	0.425892811265724;	0.428961081564254;	0.444952037114964;	0.452027578600535;	0.449659521762571;	0.450360078306174;	0.435482390249564;	0.442533813978613;	0.452251791262489;	0.453604541075071;	0.458398087823251;	0.468389457109649;	0.489836196337772;	0.499901179955740;	0.529525860316689;	0.544190274757778;	0.583765814683365;	0.652012935462140;	0.729381235752391;	0.861122278003923
0.700461277335746;	0.634612883284374;	0.695110848704848;	0.606579747574060;	0.961883501774007;	0.849719480585984;	0.571721252674142;	0.576026965752934;	0.537531842818026;	0.576221014400943;	0.335728329964944;	0.343754476372097;	0.299565829565526;	0.303113744959159;	0.323024977886755;	0.342076755593734;	0.316502907435853;	0.329229734851240;	0.351796763873316;	0.371133946718221;	0.377581888329239;	0.363627174979068;	0.372994642613539;	0.389014588359855;	0.405027188966357;	0.420054137708011;	0.440501534211783;	0.451930128273414;	0.465937889524551;	0.475534713598581;	0.491049304493243;	0.493578781087957;	0.510065682644655;	0.517127896143938;	0.514121553519889;	0.514686852928516;	0.503834896213774;	0.510468766967119;	0.520299215430010;	0.517544224086364;	0.521825541901696;	0.531393990784368;	0.552220861660958;	0.562160900425391;	0.590862279675347;	0.611158521800522;	0.649742007856037;	0.715141145722697;	0.789165104892396;	0.913076763740926
0.717955241535244;	0.657516881180032;	0.718134409460408;	0.635195702451736;	0.972762094443111;	0.893613553664502;	0.641992108353413;	0.645241976764865;	0.597594475745132;	0.632762001966239;	0.599621045342474;	0.621401279941677;	0.406926381944365;	0.414932007852360;	0.438240544039009;	0.460563771115994;	0.390388672667726;	0.403723717653557;	0.427895843222123;	0.448634664373365;	0.459717759922186;	0.429725524431542;	0.438891711763506;	0.455363724385613;	0.471854174028448;	0.487241803071529;	0.508244616531348;	0.519858159636648;	0.533950795236938;	0.543908198177561;	0.559472273085556;	0.561727566119757;	0.578145473900715;	0.585027501345713;	0.581117664593647;	0.581706760067961;	0.574300633324733;	0.580448580179165;	0.590068520061485;	0.579641964000966;	0.583459334338297;	0.592433916131384;	0.612155740148039;	0.621805504001508;	0.648949500863222;	0.668879368434244;	0.704528968589007;	0.764582797100278;	0.833795407239101;	0.948933904597021
0.736171815775500;	0.681241935131688;	0.741400887946668;	0.663857915727123;	0.981543329187059;	0.910933053002833;	0.705222083320510;	0.707391967526402;	0.672948925411187;	0.702925567681839;	0.659929986308066;	0.678097563567567;	0.651246699620407;	0.669664132271973;	0.688253435066447;	0.701662607252328;	0.512881547909631;	0.528073230853604;	0.552334947913091;	0.572531745202345;	0.584424403338575;	0.511266296771677;	0.520493256002606;	0.537105140758851;	0.553544367230363;	0.568752410353048;	0.589311440036058;	0.600746761845347;	0.614372425751396;	0.624175349999019;	0.638877982370966;	0.641363968134054;	0.656696223075942;	0.663153918068055;	0.657801140318484;	0.658651665784603;	0.654168306655421;	0.659837760759148;	0.668725972054289;	0.644239661650469;	0.647783250583581;	0.656154151885658;	0.674384677477086;	0.683584529307741;	0.708479525532147;	0.726936277755481;	0.759034106001247;	0.812229726713001;	0.873481670523020;	0.970230154368413
0.754989721295542;	0.705592775940640;	0.764737789955406;	0.692462213998208;	0.987962888991943;	0.928218718404525;	0.731877021209772;	0.737333693430668;	0.737438317057799;	0.762713003217179;	0.734104235366800;	0.747313146338552;	0.710383329216278;	0.725540417510655;	0.742685422921260;	0.756002076738493;	0.732735545097191;	0.749229482904636;	0.766028718912344;	0.777782162291413;	0.780113836642337;	0.631878423063217;	0.641635864999641;	0.657138633783289;	0.671691961411469;	0.684927571271189;	0.702241675368912;	0.712242386093013;	0.723833572456083;	0.731860871796999;	0.743470279386468;	0.746978382047634;	0.758881036245671;	0.764133918201771;	0.756055268768247;	0.757271637254143;	0.754856014033329;	0.759808248627167;	0.766736955921342;	0.717909166403363;	0.721397089082276;	0.728930881018952;	0.744908063489388;	0.753253206486619;	0.774550029110501;	0.790625012658685;	0.817426822981148;	0.860918110827411;	0.910159465959262;	0.983090549824265
0.774273110347771;	0.730364264689876;	0.787905270935927;	0.720829787613041;	0.992505964072978;	0.943296796695629;	0.760828615731098;	0.769003778581997;	0.769338153250799;	0.794019216395484;	0.794886968174407;	0.804123836085773;	0.780774235548281;	0.791568248048259;	0.806028955435504;	0.818096275805485;	0.787375278161652;	0.800975308106225;	0.816061385096909;	0.826702775583339;	0.830459860560595;	0.811388002307969;	0.821051786865243;	0.831887027438077;	0.840212039657069;	0.847454683161791;	0.856244855619180;	0.862044949439365;	0.868553414349768;	0.871801371769726;	0.876705326430315;	0.881587224287553;	0.886530993317210;	0.889056617274304;	0.876530165202335;	0.877711827639781;	0.876068845988123;	0.879532825225674;	0.882734522529143;	0.809753838297527;	0.813351851539563;	0.819372356268014;	0.831732341282488;	0.838454980441445;	0.853920533442591;	0.866341850211687;	0.885223582726655;	0.914902651968702;	0.946720371198896;	0.990784862475967
0.793854519451162;	0.755318671598051;	0.810658887667340;	0.748772089318186;	0.995579369530561;	0.956336786594900;	0.788475014361798;	0.798906254682474;	0.802306856497822;	0.825666426018354;	0.826296679027709;	0.834785422506519;	0.836733312731924;	0.844183194018638;	0.856168538795508;	0.866783623786772;	0.848004258116631;	0.857734896907825;	0.869989780087749;	0.878667506658415;	0.882838760604023;	0.859007409430561;	0.866542636439013;	0.875590259953502;	0.882504493833833;	0.888474611693266;	0.895935851446784;	0.900732164855103;	0.906039309493298;	0.908971237879155;	0.913037889104748;	0.916751337636820;	0.920844363782872;	0.922848524799541;	0.910331365256821;	0.911388956461117;	0.910694134980463;	0.913433802811006;	0.916192793713414;	0.917220820773221;	0.920754102415319;	0.924269995502069;	0.931392199857235;	0.935511134075878;	0.942861861258242;	0.950296047632103;	0.958847845143248;	0.971325682319641;	0.981971176830210;	0.995876536831254
0.813548964239981;	0.780200148182848;	0.832756312755728;	0.776088737581814;	0.997553150205678;	0.967286640991411;	0.815034626325067;	0.827170767057162;	0.832545810090340;	0.854358348141130;	0.857182826743728;	0.864591215012482;	0.866070352778684;	0.872738598053687;	0.883779009743079;	0.893722672636422;	0.894169550370005;	0.900908718586565;	0.910645223907566;	0.917530138553605;	0.921617067209817;	0.907384187285272;	0.912347435472317;	0.919005842114475;	0.924020147152615;	0.928302428372517;	0.933912894560895;	0.937396602816869;	0.941182152580016;	0.943542647256019;	0.946485055864501;	0.948915872917378;	0.951889550117093;	0.953246787887349;	0.942562470762466;	0.943402589625194;	0.943155645578738;	0.945005296220797;	0.947124443111135;	0.946065736582145;	0.948699976022677;	0.951297959698373;	0.956320938150540;	0.959459485628101;	0.964510871207334;	0.969624857374693;	0.975223386756282;	0.983039662356450;	0.989920056062146;	0.999613927763275
0.833156970488717;	0.804740132601823;	0.853965972726580;	0.802556990559325;	0.998744186709522;	0.976215012386649;	0.840208126072868;	0.853484854802061;	0.860319701643875;	0.880316870366427;	0.884321524370991;	0.890719226857925;	0.893703079320432;	0.899356295760810;	0.909127814786484;	0.918047769819034;	0.918445971316871;	0.924205205897804;	0.932674389298875;	0.938580621865945;	0.942478134335639;	0.941994008799785;	0.945075225893108;	0.949804785572908;	0.953293200035895;	0.956234806656075;	0.960286473245288;	0.962715961852500;	0.965301078876386;	0.967110497513275;	0.969140991539093;	0.970651988172460;	0.972711840657682;	0.973586766815241;	0.967703978272956;	0.968336963145544;	0.968260867831047;	0.969320630773662;	0.970839996449599;	0.970491534173853;	0.972164418476630;	0.973779938507787;	0.976704366870710;	0.978800134732835;	0.981633560117349;	0.984517491218500;	0.987428422393587;	0.991184642391606;	0.994970154563559;	0.999926383999435
0.852462790666474;	0.828658459410497;	0.874072261602506;	0.827941713624148;	0.999410661674561;	0.983261547725972;	0.863794201818541;	0.877652267706299;	0.885388431271143;	0.903374147641167;	0.908096030612894;	0.913509420540410;	0.917128840402948;	0.921859423429985;	0.930318648593013;	0.938098376708343;	0.939576773777253;	0.944244422376079;	0.951278911861900;	0.956118049677406;	0.959570164699835;	0.959065866109413;	0.961507616763394;	0.965283239233448;	0.968021407540663;	0.970307215458163;	0.973441274739055;	0.975297833445088;	0.977253431984390;	0.978615948152172;	0.980121040199009;	0.981251797689086;	0.982757006303618;	0.983396438273187;	0.983927235482713;	0.984375345788940;	0.984364450771355;	0.984893546226850;	0.985910658821338;	0.985757717522152;	0.986743671744043;	0.987668025732888;	0.989178501194510;	0.990478854582164;	0.991856416865761;	0.993265414436768;	0.994503432715928;	0.995856055311383;	0.997703585917816;	0.999990701599734
0.871242019583818;	0.851673541969492;	0.892883583763897;	0.852008475039507;	0.999750999655267;	0.988629153236559;	0.885608791621778;	0.899516645354702;	0.907654529872790;	0.923498015377725;	0.928491226814589;	0.932978828255896;	0.936851174739075;	0.940717673342965;	0.947848133035031;	0.954425640573433;	0.956306419436317;	0.960007426482628;	0.965676216960524;	0.969518695930781;	0.972416464615871;	0.972529176585065;	0.974345132938924;	0.977191583510854;	0.979223718160583;	0.980901871585186;	0.983192649592351;	0.984529942372375;	0.985921944677694;	0.986893412155275;	0.987944552521027;	0.988730818759678;	0.989765284250652;	0.990202941801378;	0.990434819462157;	0.990757877186981;	0.990850028089180;	0.991217609181874;	0.991912791130619;	0.991966210630825;	0.992633261716540;	0.993243865274778;	0.994203628348505;	0.995025735056836;	0.995853606386446;	0.996690482894490;	0.997384261653537;	0.998104058445782;	0.999036069175736;	0.999999568201857
0.889267571442197;	0.873512407202057;	0.910241056598492;	0.874536736006863;	0.999906585793042;	0.992563154947247;	0.905499608388172;	0.918975212032077;	0.927078281374441;	0.940722367591210;	0.945634710439321;	0.949269364727836;	0.953062491630242;	0.956146365872363;	0.961988632980894;	0.967373401636728;	0.969339667817102;	0.972184851350509;	0.976593132263041;	0.979533719051286;	0.981841581590720;	0.982185678979470;	0.983494362567281;	0.985558223736310;	0.987008337341748;	0.988192067789759;	0.989794027766396;	0.990715952057216;	0.991662967220464;	0.992323125252009;	0.993023268926004;	0.993544908777167;	0.994220718074106;	0.994506792155646;	0.994727652707373;	0.994942603273404;	0.995050861846090;	0.995284488146514;	0.995724059699365;	0.995831967675622;	0.996243824434936;	0.996612408885587;	0.997167073995415;	0.997640437542770;	0.998090207270520;	0.998535875251243;	0.998882969986889;	0.999220249680526;	0.999639795524793;	0.999999983064355
0.906314975976085;	0.893917690222327;	0.926018246354275;	0.895328702972817;	0.999969011242579;	0.995329406912982;	0.923350103334967;	0.935982314583985;	0.943689414669519;	0.955153036177547;	0.959716755462702;	0.962585204940825;	0.966065446489417;	0.968458087687436;	0.973098865195474;	0.977358313553382;	0.979182486982134;	0.981297402130785;	0.984597591440018;	0.986760663220884;	0.988506133256594;	0.988914225167365;	0.989818646804184;	0.991247697902380;	0.992235320466546;	0.993031521472072;	0.994096464960509;	0.994700282858334;	0.995311495189383;	0.995736275836202;	0.996177746009669;	0.996504811700711;	0.996921373010299;	0.997098226155673;	0.997260599550262;	0.997395492027360;	0.997486495300220;	0.997627370911674;	0.997887484426068;	0.997986762737588;	0.998223199696110;	0.998429914983160;	0.998726509379896;	0.998976286940792;	0.999200292543218;	0.999415668293060;	0.999572966356320;	0.999715510424300;	0.999882665803413;	0.999999993346778
0.922172184788479;	0.912660472913767;	0.940127001510030;	0.914220900007883;	0.999990734558968;	0.997191227975963;	0.939087623681271;	0.950553513155996;	0.957584919560330;	0.966960313970664;	0.970991794021639;	0.973191785096652;	0.976210197552360;	0.978010564275475;	0.981574364709494;	0.984821139239132;	0.986374464297355;	0.987888995884490;	0.990259517956286;	0.991783533913982;	0.993035710042881;	0.993408078984466;	0.994005314814100;	0.994946776797615;	0.995586182172059;	0.996094689922745;	0.996764714927991;	0.997138670860938;	0.997511052732423;	0.997768528785399;	0.998030571840059;	0.998223301610874;	0.998464066159146;	0.998566775214001;	0.998673175023665;	0.998752088468237;	0.998815523836211;	0.998894897384156;	0.999037319556654;	0.999106888566801;	0.999231418174652;	0.999337577619082;	0.999482059902878;	0.999601022066228;	0.999701447877787;	0.999794088827015;	0.999857256010090;	0.999910239495973;	0.999967670093755;	0.999999993552939
0.936651701199718;	0.929554119108508;	0.952521068784754;	0.931093853623830;	0.999997419165071;	0.998388551156370;	0.952689602263717;	0.962763774959930;	0.968926711183555;	0.976370193896555;	0.979766388886749;	0.981401014829955;	0.983885439393655;	0.985195008242486;	0.987831850240024;	0.990209119481206;	0.991439589539722;	0.992480229755235;	0.994107626355514;	0.995131898694613;	0.995981716937120;	0.996275255750134;	0.996650143664369;	0.997237239633362;	0.997628600645251;	0.997935201946743;	0.998331823079160;	0.998549443961082;	0.998762190047258;	0.998908205721021;	0.999053557243428;	0.999159483313377;	0.999288925913391;	0.999344474376995;	0.999406841235927;	0.999449503612841;	0.999487841544979;	0.999529170745135;	0.999600545918245;	0.999641222077098;	0.999700633511925;	0.999749843443907;	0.999812945430052;	0.999863202411185;	0.999902921071519;	0.999937605009914;	0.999959509796110;	0.999976330416875;	0.999992768990186;	0.999999993677619
0.949603556008570;	0.944467699694610;	0.963197469153575;	0.945877980425997;	0.999999341990261;	0.999122744595317;	0.964187912988268;	0.972745384543209;	0.977934693927978;	0.983652892992331;	0.986382696346433;	0.987554765072263;	0.989497337747270;	0.990414412078302;	0.992286866251521;	0.993952336428063;	0.994863791773111;	0.995546604785619;	0.996609328571377;	0.997262669807471;	0.997806040166096;	0.998013226684663;	0.998235543397183;	0.998579933190914;	0.998804895140721;	0.998978203209671;	0.999197488801759;	0.999315574046975;	0.999428624758215;	0.999505446546399;	0.999580111634875;	0.999633902447525;	0.999697990997418;	0.999725669917622;	0.999758381874650;	0.999779447526370;	0.999799756810518;	0.999819359385061;	0.999851625987393;	0.999871904677433;	0.999897135938705;	0.999917328908995;	0.999941506626029;	0.999959892269366;	0.999973371280507;	0.999984327565365;	0.999990653548873;	0.999995028642372;	0.999998760412505;	0.999999993803711
0.960927374772987;	0.957336642814388;	0.972196179597854;	0.958557781021609;	0.999999851207069;	0.999550042516296;	0.973669755680965;	0.980682166979521;	0.984873773225301;	0.989107800107460;	0.991198322783092;	0.992005813394598;	0.993446773196301;	0.994062175285775;	0.995332332705076;	0.996443302346784;	0.997074958358380;	0.997500344712735;	0.998156584599669;	0.998549626554236;	0.998875074854417;	0.999007658949475;	0.999131280264599;	0.999319835288245;	0.999440279172274;	0.999531327415057;	0.999643534640616;	0.999702703945842;	0.999758009742390;	0.999795107766981;	0.999830225535831;	0.999855165837442;	0.999884017816543;	0.999896553566137;	0.999911786893854;	0.999921144816015;	0.999930538669601;	0.999938853884990;	0.999951761427351;	0.999960353456678;	0.999969670083801;	0.999976814101081;	0.999984702430628;	0.999990334072645;	0.999994108923346;	0.999996902446299;	0.999998346606369;	0.999999224044974;	0.999999848805854;	0.999999993928026
0.970581642872893;	0.968167715563927;	0.979598347251737;	0.969174036842519;	0.999999970697434;	0.999784349028236;	0.981273188163920;	0.986799380029783;	0.990038229202989;	0.993046024099830;	0.994566601968082;	0.995098405193838;	0.996109147180203;	0.996502692820143;	0.997320926821565;	0.998022279841452;	0.998430692904706;	0.998680556875808;	0.999060952038183;	0.999282226020300;	0.999463431893562;	0.999540494041530;	0.999604350327823;	0.999699767758124;	0.999759210664349;	0.999803182493843;	0.999855706098410;	0.999882750179615;	0.999907336563514;	0.999923556752280;	0.999938460538161;	0.999948857413748;	0.999960474482782;	0.999965545157317;	0.999971752231229;	0.999975418219192;	0.999979157374531;	0.999982235912931;	0.999986686502976;	0.999989720883840;	0.999992615282239;	0.999994714873568;	0.999996815274490;	0.999998190769976;	0.999999015096564;	0.999999553263725;	0.999999794431576;	0.999999918296288;	0.999999986982950;	0.999999994050793
0.978583733585541;	0.977032829145328;	0.985521778209987;	0.977822724711854;	0.999999995059624;	0.999904369715491;	0.987179461850529;	0.991350429728068;	0.993734596749811;	0.995772865483605;	0.996818438968619;	0.997151129537883;	0.997818168667165;	0.998056352438703;	0.998553324678887;	0.998969173607898;	0.999214171240608;	0.999351341864466;	0.999556427853729;	0.999671865044617;	0.999764721998979;	0.999805212541595;	0.999835495487393;	0.999879568716663;	0.999906254162704;	0.999925505313073;	0.999947661758834;	0.999958758587054;	0.999968523460340;	0.999974830513158;	0.999980429664206;	0.999984248425993;	0.999988341207657;	0.999990130689368;	0.999992294298115;	0.999993526795658;	0.999994775474905;	0.999995737423328;	0.999997012117218;	0.999997873728300;	0.999998595032968;	0.999999080384906;	0.999999508915362;	0.999999757836569;	0.999999886748590;	0.999999957694795;	0.999999983989705;	0.999999994709888;	0.999999998001717;	0.999999994171977
0.985005775058621;	0.984060451989126;	0.990114888803534;	0.984650434691529;	0.999999999300364;	0.999961232694974;	0.991602857636100;	0.994601712529487;	0.996264264079692;	0.997572576452216;	0.998247832236235;	0.998443984580036;	0.998855204379871;	0.998990471609038;	0.999272478487973;	0.999501834186222;	0.999637018719071;	0.999706627253016;	0.999808263531535;	0.999863369180543;	0.999906592475010;	0.999925627079524;	0.999938612106909;	0.999956893588414;	0.999967603768299;	0.999975104714750;	0.999983362120387;	0.999987364579177;	0.999990752211458;	0.999992881526824;	0.999994696185308;	0.999995898476965;	0.999997122955004;	0.999997656517102;	0.999998280505067;	0.999998622650901;	0.999998958790507;	0.999999200487442;	0.999999487727027;	0.999999673206884;	0.999999807393799;	0.999999888591360;	0.999999949442371;	0.999999979327234;	0.999999992083031;	0.999999997678179;	0.999999999296346;	0.999999999641179;	0.999999998521226;	0.999999994291555
