0.673354466960584;	0.581870996743080;	0.489157345954776;	0.481162038791961;	0.448754368133289;	0.450085955094212;	0.222224540846467;	0.195396280417836;	0.177476031819904;	0.193847549920524;	0.181521497451974;	0.193253443576290;	0.182185179974703;	0.191688819029974;	0.209562901615465;	0.222427962995641;	0.211070916409799;	0.227546341363572;	0.246475937740194;	0.264161663405478;	0.258449648423878;	0.253510981593278;	0.267683586453177;	0.284741186463743;	0.301570172262533;	0.320667062649096;	0.338267659401029;	0.354098692010496;	0.369049480093487;	0.385574411512006;	0.398996146170946;	0.414546954549983;	0.430588088430771;	0.442777059741886;	0.445588147314764;	0.454055736901617;	0.436249246995539;	0.446848855898875;	0.459747752803241;	0.459038651844183;	0.466387559937027;	0.481965622506360;	0.494431487596336;	0.515317875423749;	0.539573804140579;	0.563226169490683;	0.614992866113140;	0.684473532813741;	0.749226119953529;	0.560570308582101
0.689212845634323;	0.606878965720372;	0.560516209764688;	0.555037604861940;	0.517833116698589;	0.512889969363373;	0.512953452805713;	0.492776055549746;	0.238832294219470;	0.261137211680432;	0.232539376722691;	0.246279893745975;	0.228653195539578;	0.240196702138523;	0.260362395342982;	0.276892635201867;	0.260888683043326;	0.278596452363890;	0.299487699760214;	0.319247827712319;	0.320378496214275;	0.312102612980273;	0.326756842483970;	0.344917836853387;	0.362853164905532;	0.383215781291112;	0.401802380757687;	0.418282332759365;	0.434000822704882;	0.451362413971796;	0.464853527405844;	0.480709890847390;	0.497273782387227;	0.509860742096402;	0.512255036393212;	0.520754737614424;	0.507710913012927;	0.518728244265795;	0.532102352884891;	0.529321001830030;	0.536636918158308;	0.552263259132752;	0.564725168710064;	0.585690769912767;	0.609673450161358;	0.630748072993144;	0.681438714785973;	0.750139359353706;	0.814018187730086;	0.635772602623624
0.705473206009747;	0.629166073734092;	0.585660302335981;	0.580599103308203;	0.585117145938854;	0.580563480228119;	0.568382941348390;	0.551371132930314;	0.532071369293165;	0.552155158462734;	0.319171459426646;	0.339360663521858;	0.288775736047992;	0.301614721189608;	0.324632024315415;	0.345281986428313;	0.317843653208793;	0.336594036503307;	0.359256504712096;	0.380945522090130;	0.387099348147848;	0.372033140187867;	0.386983796760671;	0.405939728992058;	0.424633193994243;	0.445856675280049;	0.465078701329025;	0.481906286260420;	0.498071768312012;	0.515845792965628;	0.529184421725799;	0.545009714418224;	0.561609733741521;	0.574276417668910;	0.575980623921827;	0.584307006575886;	0.575931311321003;	0.586819189247158;	0.600064446605805;	0.593460713492719;	0.600315847082876;	0.615277609026617;	0.627226758869545;	0.647302612655523;	0.670061936908360;	0.696540259017744;	0.745015021152527;	0.810326889532255;	0.871054082119445;	0.699668671570101
0.722539566916559;	0.652229782458716;	0.611456177670486;	0.607067916905152;	0.610574723388721;	0.644505199290425;	0.637629999110884;	0.624067471413510;	0.590273968408817;	0.610271034257588;	0.591955717156269;	0.608359807170678;	0.395946288536117;	0.413146637165911;	0.439505576717161;	0.463239039785125;	0.391008273104848;	0.410978128142323;	0.435272395948906;	0.458581728134001;	0.469190999021262;	0.437559545243359;	0.452624818080976;	0.472025807336182;	0.491067645637378;	0.512637626348829;	0.532033848453086;	0.548812485012653;	0.564990615611303;	0.582620489104463;	0.595528808216725;	0.610890331519517;	0.626950544789439;	0.639291485976257;	0.640003353740305;	0.647972535241403;	0.643257387141838;	0.653626896280915;	0.666242503720382;	0.653045198126904;	0.659312803252159;	0.673250388056062;	0.684438286928810;	0.703162414859746;	0.724253942903267;	0.749509487716622;	0.793607504342197;	0.854077026829674;	0.909366470135364;	0.750084116459590
0.740321725267858;	0.676136928939218;	0.638128624890665;	0.634402199455066;	0.638738854744501;	0.670539063682997;	0.700296374105254;	0.689285181744236;	0.663913147825047;	0.683239692748796;	0.650467112684582;	0.666403554762849;	0.648062402253533;	0.668909115876931;	0.687616069792146;	0.700037529916516;	0.513612344259919;	0.534624003663640;	0.558675649435266;	0.580888961844329;	0.592303561030753;	0.518322291318085;	0.533383932151118;	0.552668142926541;	0.571368168587113;	0.592343960064580;	0.611084378963472;	0.627134239108286;	0.642543138369320;	0.659067491916974;	0.671145498165759;	0.685358416658008;	0.700000524894024;	0.711353828690916;	0.710662713537678;	0.718056890064037;	0.716095906347802;	0.725461446442973;	0.736774698205439;	0.712127890816924;	0.717850775813994;	0.730538246929625;	0.740788643244095;	0.757747640224405;	0.776673048530784;	0.799437604142960;	0.838262592962355;	0.891365168348929;	0.938964837367023;	0.789491850978369
0.758703606803497;	0.700693295586569;	0.665519682873606;	0.662425630188730;	0.667347121085618;	0.699717724870750;	0.726594232581221;	0.719687890642343;	0.727349254728366;	0.745360615197632;	0.723133067544763;	0.737579846356473;	0.705799990339529;	0.724217460892505;	0.741968256216457;	0.754843968910217;	0.736490624132867;	0.753924377117648;	0.769250849057732;	0.780779005522865;	0.783360906590652;	0.638289470331527;	0.652735112113400;	0.670027478307975;	0.686240736855384;	0.703967058090761;	0.719796045716060;	0.733304871200765;	0.745929463351834;	0.759070883475716;	0.769343878463827;	0.780884390458325;	0.792253736443639;	0.801169754906268;	0.798223245538157;	0.804490594126258;	0.804033473173721;	0.811403461687189;	0.820128840145252;	0.776527216330580;	0.781672585785559;	0.792616599811487;	0.801523138775023;	0.815852429557331;	0.831708610173766;	0.850653775160661;	0.882069567459018;	0.924212784252154;	0.960943379341307;	0.828339603922165
0.777554788276651;	0.725694543854144;	0.693381905580618;	0.690874449676865;	0.696375481631275;	0.728570918893196;	0.755485734536921;	0.752346055722973;	0.758919636687618;	0.777138005658566;	0.783169203230268;	0.795937009023660;	0.774949490475258;	0.789628719655383;	0.805168694089069;	0.817374240567138;	0.789634131351138;	0.804758131001899;	0.818637971402679;	0.829448961714930;	0.833233575270839;	0.817677638989689;	0.828946537932325;	0.839668146273441;	0.848655911360295;	0.857916828334852;	0.866537435857085;	0.874074393686230;	0.880383168680508;	0.886466560024169;	0.893082469962619;	0.899506978955174;	0.904879134306805;	0.909216684715853;	0.902835587747553;	0.906940541735147;	0.906396506891203;	0.910347361818358;	0.914832107775806;	0.853935266211355;	0.858229881398114;	0.866452515146202;	0.873248654561014;	0.883473822498055;	0.894846416403932;	0.908014490419198;	0.928911236743313;	0.955196960228479;	0.977004710317000;	0.873649204991626
0.796713547062020;	0.750902773471438;	0.721450461418219;	0.719469160453167;	0.725493367327233;	0.757227778522725;	0.783291433954604;	0.783384114912115;	0.791852755464606;	0.809754868505558;	0.814581760748067;	0.827101476513704;	0.830317022542669;	0.841878533109997;	0.855211996512885;	0.866335316919502;	0.848563285579838;	0.860276166269207;	0.871663570837739;	0.880874965660323;	0.884850558953467;	0.863439022813076;	0.872557857202187;	0.881448165567030;	0.888824154105149;	0.896492679835215;	0.903598412347716;	0.909684551166661;	0.914872744404421;	0.919817234563462;	0.924968137221443;	0.930008935890006;	0.934226822799868;	0.937762145320817;	0.930868813642450;	0.934194682922543;	0.934332448283631;	0.937521208276855;	0.941125345288523;	0.941970859217141;	0.944875653511939;	0.949215731027479;	0.952984517007456;	0.957616850943274;	0.963136952987247;	0.968807005251221;	0.976724655352301;	0.983873295079528;	0.988448713748121;	0.932292070471701
0.816000678933529;	0.776061210135640;	0.749437760669778;	0.747919335426766;	0.754393516191956;	0.785291463284112;	0.810177447344586;	0.812946604151852;	0.822336659834008;	0.839584996981535;	0.845803168948047;	0.857630532562106;	0.859849706328743;	0.870502349826519;	0.882893380433100;	0.893382971960418;	0.893622141675101;	0.902509822558788;	0.911634031921968;	0.919237666841268;	0.923009052709865;	0.909729968965923;	0.916130362315272;	0.922602027082078;	0.927880309137900;	0.933459881631871;	0.938625366238271;	0.942928739118991;	0.946698500241166;	0.950229652134047;	0.953721560340716;	0.957180688354870;	0.960074978009510;	0.962645086034357;	0.956476228659754;	0.958876276175242;	0.959169990801548;	0.961456093023236;	0.964029510338859;	0.963345476708559;	0.965464769813323;	0.968489290409703;	0.971168425891196;	0.974319690521906;	0.977983821438830;	0.981657380811012;	0.986561230313109;	0.991074953559627;	0.993937398902571;	0.998014087677801
0.835222305483879;	0.800899513413572;	0.777041597804904;	0.775917681893224;	0.782751715334456;	0.812439390233328;	0.835785207840784;	0.840659313859374;	0.850587305784055;	0.866858079031847;	0.873571593958037;	0.884511175981118;	0.887838963540257;	0.897242125184486;	0.908325387425017;	0.917809259389039;	0.917851283321062;	0.925586754217282;	0.933513585259517;	0.940062696613252;	0.943663300199956;	0.942942720678468;	0.947257908195630;	0.951796353455041;	0.955420896596269;	0.959323295376251;	0.962934316150731;	0.965852435162764;	0.968482012215825;	0.970896489384692;	0.973152903925514;	0.975416245121698;	0.977308051263331;	0.979093621467775;	0.975757657469783;	0.977339189921769;	0.977551909651617;	0.979052281547524;	0.980733893850356;	0.980542985357137;	0.981862642009093;	0.983607688067428;	0.985224146256861;	0.986986950089729;	0.988955902448914;	0.990830932138187;	0.993160066514430;	0.995568268267072;	0.997086057369441;	0.999632722313567
0.854167955312152;	0.825134729461731;	0.803950589332944;	0.803151593546574;	0.810236947773427;	0.838352925678468;	0.859862860978412;	0.866278526280956;	0.876319188010387;	0.891347365766228;	0.898209436466921;	0.908087044086804;	0.911773871229089;	0.919925459293773;	0.929608800141850;	0.937932179383261;	0.938945016797288;	0.945364890638814;	0.951945965872776;	0.957339769613342;	0.960521689083739;	0.959791182707915;	0.963236499842886;	0.966830232189361;	0.969657598293085;	0.972676801315605;	0.975438423437972;	0.977640778120446;	0.979604106031010;	0.981382239206491;	0.983033797606994;	0.984668516916672;	0.986013665526089;	0.987277347292918;	0.988014972783696;	0.988981426681901;	0.989092888016702;	0.990003530208273;	0.991017235122879;	0.990939890846923;	0.991695707043184;	0.992590753314738;	0.993475351073181;	0.994337489517866;	0.995235370636935;	0.996010390112838;	0.996840005877171;	0.997978350146449;	0.998718873584815;	0.999942281986255
0.872617913440574;	0.848481523994622;	0.829855335909796;	0.829315190288737;	0.836527733142918;	0.862742005989513;	0.882187194362261;	0.889603187886519;	0.899390828750549;	0.912970685435446;	0.919639224647066;	0.928344946207810;	0.932107640098499;	0.939003529719707;	0.947236486237134;	0.954311994298114;	0.955701775543692;	0.960891571054963;	0.966191145238952;	0.970487421410000;	0.973152108282531;	0.973027915514049;	0.975620907322382;	0.978310314009368;	0.980394468300226;	0.982600941268743;	0.984593400721503;	0.986158061435868;	0.987540028960158;	0.988773304243293;	0.989904306413614;	0.991009848924861;	0.991906249706937;	0.992745368923596;	0.993134625049811;	0.993774321621331;	0.993921892830707;	0.994509923116881;	0.995153473006663;	0.995204057589206;	0.995677220893852;	0.996219461417516;	0.996747983204577;	0.997245161517278;	0.997749583302570;	0.998172703445391;	0.998600497995539;	0.999155891164700;	0.999492152912950;	0.999999036146566
0.890348935318010;	0.870662234573716;	0.854462624671044;	0.854119920249218;	0.861320416226231;	0.885348967921437;	0.902579529299334;	0.910492368052183;	0.919720635811915;	0.931710800392634;	0.937925641912588;	0.945402954378053;	0.948989506298473;	0.954674913293197;	0.961475903542461;	0.967296317944658;	0.968798164690383;	0.972857753383400;	0.976975577840715;	0.980270090795768;	0.982386315956389;	0.982519001978383;	0.984402134621380;	0.986338094483910;	0.987815039042217;	0.989361052611622;	0.990736721153682;	0.991799790121408;	0.992728043761078;	0.993543506908987;	0.994281151131655;	0.994991588700500;	0.995558613749481;	0.996085533636845;	0.996365421708041;	0.996756188474497;	0.996879427946774;	0.997229147613505;	0.997604615505386;	0.997677787373795;	0.997947502779720;	0.998245422628658;	0.998531544013766;	0.998790123726917;	0.999043924722588;	0.999249129267873;	0.999443020961633;	0.999685285343735;	0.999821861514499;	0.999999981858601
0.907139307898276;	0.891413829891063;	0.877497930518050;	0.877300463675818;	0.884339370853972;	0.905959533290492;	0.920907631352028;	0.928868343925499;	0.937297637186394;	0.947624680735248;	0.953196623803373;	0.959442683699049;	0.962680451678398;	0.967236190224259;	0.972681585393790;	0.977305955150216;	0.978724859645021;	0.981789999514588;	0.984869951837442;	0.987296071868531;	0.988891457480549;	0.989126958850680;	0.990435884755805;	0.991766855395514;	0.992765637033995;	0.993797082860921;	0.994699759779160;	0.995385381254540;	0.995976145139631;	0.996486380373090;	0.996940763824522;	0.997371052496877;	0.997708700480057;	0.998019139785981;	0.998195613524530;	0.998419202355557;	0.998505637872058;	0.998699489244092;	0.998902875794676;	0.998962026008631;	0.999103786052433;	0.999254452759358;	0.999396053494319;	0.999518739085861;	0.999634567195846;	0.999724397927871;	0.999803554794312;	0.999897317022810;	0.999946005095562;	0.999999999876988
0.922778432576192;	0.910500918639497;	0.898719289132664;	0.898624973307815;	0.905351746918803;	0.924412808088149;	0.937089795498069;	0.944719696402492;	0.952178320218837;	0.960837437695644;	0.965647287837040;	0.970710402611064;	0.973492817063525;	0.977030832631513;	0.981245507603532;	0.984785124070880;	0.986008007485057;	0.988234493481371;	0.990444680130215;	0.992154677221129;	0.993295105144300;	0.993537202561122;	0.994404846402056;	0.995275443536505;	0.995917344719228;	0.996569755918515;	0.997130088009234;	0.997547770688849;	0.997902144024761;	0.998202552405722;	0.998465355246210;	0.998709434228306;	0.998897414007726;	0.999067788877940;	0.999169728641790;	0.999288216980663;	0.999340894494530;	0.999439840573511;	0.999540856502156;	0.999578003772055;	0.999645729543015;	0.999714768698064;	0.999777808475397;	0.999829957075856;	0.999876962978185;	0.999911684072890;	0.999940086308737;	0.999971486510988;	0.999986300277673;	0.999999999999772
0.937078772692253;	0.927729837488175;	0.917928354359655;	0.917905284447077;	0.924177683569173;	0.940609123829888;	0.951096917364294;	0.958098458581399;	0.964484882643418;	0.971535829406121;	0.975531463836954;	0.979503313559451;	0.981783771300375;	0.984438409423099;	0.987581664230119;	0.990183838758642;	0.991161353573170;	0.992711352339940;	0.994227175107427;	0.995376145012135;	0.996147122423178;	0.996349269984882;	0.996894993258533;	0.997433971554616;	0.997823860675107;	0.998212827611069;	0.998539856604058;	0.998778639143029;	0.998977619855584;	0.999142828424260;	0.999284436012656;	0.999413038310497;	0.999510023228288;	0.999596322654433;	0.999649790264481;	0.999707357287285;	0.999735616500666;	0.999781578207310;	0.999826998791890;	0.999846429248908;	0.999875407128419;	0.999903601829200;	0.999928397888662;	0.999947858395604;	0.999964443100072;	0.999975997149353;	0.999984703681478;	0.999993510649435;	0.999997214054475;	0.999999999999962
0.949888745153078;	0.942962413677006;	0.934979928909921;	0.935004271836494;	0.940698102217790;	0.954513521436145;	0.962954917359417;	0.969118325233164;	0.974400703859596;	0.979959458780376;	0.983148921913003;	0.986154085955024;	0.987936426048634;	0.989853496876736;	0.992103826751317;	0.993934239910111;	0.994663797632249;	0.995693248773230;	0.996682160096399;	0.997414446375506;	0.997905356631308;	0.998052955683434;	0.998376682327967;	0.998690503077865;	0.998912815998281;	0.999129854694803;	0.999307961436640;	0.999435039431446;	0.999538739093406;	0.999622839349508;	0.999693245276644;	0.999755539758183;	0.999801402180385;	0.999841278997691;	0.999866512630199;	0.999891811825863;	0.999905128255503;	0.999924257853581;	0.999942437094012;	0.999951021424192;	0.999961905801019;	0.999971942186754;	0.999980351326112;	0.999986553825872;	0.999991485842601;	0.999994682928623;	0.999996874548983;	0.999998851111585;	0.999999572382288;	0.999999999999962
0.961104864497644;	0.956127060911377;	0.949789776778751;	0.949843431775508;	0.954861847872823;	0.966157536693499;	0.972746168459874;	0.977950390621409;	0.982160272534859;	0.986387943345555;	0.988827876149225;	0.991012262155319;	0.992338080182359;	0.993664607680096;	0.995204145192783;	0.996430237557976;	0.996939323279542;	0.997587985601489;	0.998198112361080;	0.998638080608715;	0.998930812612053;	0.999027416095925;	0.999207184869138;	0.999377686778798;	0.999495694411604;	0.999608040361374;	0.999697708276469;	0.999760035728411;	0.999809662367922;	0.999848840696298;	0.999880749812625;	0.999908132136421;	0.999927733375383;	0.999944292288790;	0.999954858444404;	0.999964741893864;	0.999970190879114;	0.999977180586784;	0.999983514092585;	0.999986690125155;	0.999990183449872;	0.999993204991178;	0.999995582397532;	0.999997207603523;	0.999998391392054;	0.999999091903705;	0.999999520131754;	0.999999852795519;	0.999999954315699;	0.999999999999962
0.970681324055009;	0.967224391345706;	0.962341069734283;	0.962409706129929;	0.966690499646569;	0.975638689881372;	0.980606393147811;	0.984814405889853;	0.988035930754397;	0.991124469771984;	0.992906485045317;	0.994424561835259;	0.995359899774004;	0.996234685629230;	0.997235477834525;	0.998012944025404;	0.998344349045107;	0.998729465898443;	0.999082882439380;	0.999330157908898;	0.999492395449944;	0.999549469854070;	0.999642051483218;	0.999727644575914;	0.999785350810131;	0.999838698077584;	0.999879932407649;	0.999907747988339;	0.999929261223968;	0.999945721129332;	0.999958698509615;	0.999969437526664;	0.999976872319733;	0.999982931438431;	0.999986780188441;	0.999990133923827;	0.999992030641380;	0.999994211662968;	0.999996074635449;	0.999997034532799;	0.999997957245415;	0.999998694768399;	0.999999228996968;	0.999999560545020;	0.999999776098261;	0.999999889316738;	0.999999949227756;	0.999999987575093;	0.999999996923105;	0.999999999999962
0.978630608710613;	0.976321752861424;	0.972686433036806;	0.972759150773445;	0.976278987218705;	0.983116256529444;	0.986717516844192;	0.989965898517175;	0.992322055570516;	0.994477875331693;	0.995714218135341;	0.996716897074898;	0.997339532897406;	0.997885642475158;	0.998499487731857;	0.998962713395973;	0.999162947241218;	0.999376545466147;	0.999567006102859;	0.999695750697617;	0.999778490991260;	0.999808867290480;	0.999852567784986;	0.999891772095694;	0.999917420652780;	0.999940328179811;	0.999957383164972;	0.999968492676303;	0.999976791499913;	0.999982909735000;	0.999987549198613;	0.999991223807056;	0.999993666396273;	0.999995569056080;	0.999996755133699;	0.999997712855393;	0.999998256979478;	0.999998816273774;	0.999999259556058;	0.999999486660068;	0.999999676734975;	0.999999814072313;	0.999999903120810;	0.999999951798614;	0.999999979064516;	0.999999991289057;	0.999999996673201;	0.999999999378612;	0.999999999882165;	0.999999999999962
0.985019777732738;	0.983544992301747;	0.980945249221783;	0.981014351318538;	0.983790396424265;	0.988801672684103;	0.991297331982471;	0.993680356312274;	0.995317757335426;	0.996745954507285;	0.997555467103035;	0.998180175190580;	0.998568532991848;	0.998888580939680;	0.999240700215241;	0.999497598249698;	0.999608970572988;	0.999718445567472;	0.999812835981312;	0.999874159592148;	0.999912487450982;	0.999926924540781;	0.999945543050730;	0.999961661095424;	0.999971843301770;	0.999980572058081;	0.999986788628993;	0.999990673371512;	0.999993455322521;	0.999995416272756;	0.999996834069757;	0.999997898086615;	0.999998570377462;	0.999999064690565;	0.999999361953206;	0.999999582091521;	0.999999704787789;	0.999999816355531;	0.999999896587046;	0.999999935952532;	0.999999964197929;	0.999999982072899;	0.999999992060527;	0.999999996681952;	0.999999998820607;	0.999999999603662;	0.999999999879180;	0.999999999983388;	0.999999999997647;	0.999999999999962
