0.348546104235570;	0.068486034786270;	0.054081533112597;	0.079446358955356;	0.064914769524657;	0.136593836287212;	0.201711785853131;	0.173747840262569;	0.066672725318365;	0.073524188109896;	0.080640697140640;	0.093216728613828;	0.084375157533259;	0.088349574859007;	0.090917183746863;	0.097722851004321;	0.102477511086792;	0.107711240863735;	0.077469335725348;	0.083164181547782;	0.087576431235302;	0.092809796804655;	0.096363753452070;	0.101522923074774;	0.107930807745226;	0.114218401144701;	0.117840075191193;	0.122062004356456;	0.049658570068795;	0.052655712370445;	0.056342361221909;	0.059120313331952;	0.061971155633519;	0.065749070723414;	0.069271767798238;	0.072716743261598;	0.075974415458968;	0.078662289579399;	0.081258296279255;	0.081833944217526;	0.083108184293628;	0.084830010233420;	0.087637432803076;	0.090063256333219;	0.091633887647681;	0.095307337156386;	0.100359058955392;	0.106040425128245;	0.110212037094189;	0.111381710063330;	0.118563024076749;	0.126863304021634;	0.134984470507578;	0.145345361137809;	0.157038027163402;	0.172794805862342;	0.193684996102727;	0.220085388438897;	0.241894465065227;	0.276796151728347
0.365358469865086;	0.089654125337932;	0.079528333894291;	0.101077464313792;	0.078702048237009;	0.160027171501696;	0.208212926731918;	0.179585834289351;	0.074867722783039;	0.083223896428272;	0.093378474126664;	0.106407107592209;	0.115203633054370;	0.104537190307707;	0.108637931901761;	0.107381042703846;	0.112036740564964;	0.117198146571673;	0.126330882310502;	0.134244950943212;	0.140828597565771;	0.103918539157570;	0.108595796292082;	0.115173944007324;	0.123246391249633;	0.131207611280551;	0.136169106479870;	0.141913076888628;	0.130115409860337;	0.134069309323576;	0.139171972615396;	0.143860942200049;	0.148297149216395;	0.153411489984056;	0.158067483405219;	0.162565778766118;	0.166865039800841;	0.170315725223713;	0.173773038748297;	0.174319387460271;	0.175598239609648;	0.177170995129934;	0.179766859759921;	0.182386563949990;	0.184095340560422;	0.187523764167896;	0.193097725782952;	0.199004807056583;	0.203780370245259;	0.124150840972563;	0.131661555152654;	0.140304799683952;	0.148752108386602;	0.159458266538050;	0.171454326400799;	0.187486329122192;	0.208698772382523;	0.235904522236823;	0.258312043009238;	0.296691783422042
0.382014847073062;	0.120025814394753;	0.105636195888603;	0.122342147540554;	0.105616200469764;	0.173194329696211;	0.236850033108986;	0.213609707570454;	0.092470777475525;	0.102948837183257;	0.113596715271481;	0.129900645831940;	0.126971163449541;	0.131471836442825;	0.135312271091044;	0.144357272984383;	0.150237384578256;	0.157023249723687;	0.144273001646040;	0.153676114247272;	0.161528789619766;	0.159217758287963;	0.165730125878083;	0.174129921882748;	0.184695750267472;	0.193819053665977;	0.199504651590185;	0.205952902196355;	0.167751700868761;	0.173322959529591;	0.180274993446927;	0.187064623918674;	0.193480575680384;	0.200514417340295;	0.207003061790756;	0.213309960102252;	0.219429137061316;	0.224575256283203;	0.229802330468517;	0.231431789801163;	0.233914203731738;	0.236499135546526;	0.240286313208242;	0.244299651677855;	0.247258444414099;	0.251758719902925;	0.258903911462360;	0.266248964014321;	0.272611991007134;	0.220274548648982;	0.228000385457610;	0.237203961700820;	0.247120804688496;	0.259108567187969;	0.272270699859024;	0.289873083732672;	0.312596451897790;	0.344648256600257;	0.372025224095621;	0.319799389836547
0.401497092470240;	0.146896936692943;	0.135916341512611;	0.151243078960969;	0.128653237157252;	0.201333556627344;	0.254794712541643;	0.231906169352693;	0.131757320960170;	0.120991949403726;	0.134361208861378;	0.151102330677237;	0.158092300836960;	0.155831128741468;	0.160615310096110;	0.168256298156069;	0.174871380592119;	0.182548181484165;	0.187366411401172;	0.198497241910147;	0.207449290383646;	0.194631972931472;	0.203157963170645;	0.213822834839891;	0.227052301338478;	0.238276253502898;	0.245418282844027;	0.253526055660984;	0.231070043460519;	0.237238330791146;	0.245128064506934;	0.253199482326556;	0.260682854080803;	0.268683191723354;	0.276012043149660;	0.283123479440841;	0.290060441543435;	0.295883944559952;	0.301888197905672;	0.303454689699486;	0.306084421156041;	0.306953565785644;	0.310956161028084;	0.315437415621492;	0.318719945684235;	0.323404134244728;	0.331269187612872;	0.339241946625703;	0.346379980865715;	0.302561524686030;	0.311418617045404;	0.321981568803740;	0.333883537987954;	0.347718216347971;	0.362609599096680;	0.382213348041471;	0.406907221234758;	0.443532486016437;	0.475498972575752;	0.473238863190042
0.421454473819173;	0.179529748303657;	0.167025288928443;	0.178998017845052;	0.161035988524166;	0.226163597583724;	0.286070722247976;	0.266342509665229;	0.165294446950855;	0.169587029155292;	0.183558108668598;	0.181793855244658;	0.187101620737414;	0.187079894841223;	0.191967939763544;	0.204593394648775;	0.211125351397859;	0.219640194481587;	0.224019283343593;	0.237322774413691;	0.247240827278337;	0.242671028714812;	0.252585886862434;	0.264904852650284;	0.280214595505048;	0.293033143458708;	0.300626718829435;	0.309672402752257;	0.289572794240410;	0.296830077930772;	0.306065430293014;	0.315743805503640;	0.324620257359070;	0.333921150336687;	0.342408537257091;	0.350616039166752;	0.358630186770304;	0.365393432978845;	0.372398065742605;	0.373959789341143;	0.376940057968585;	0.377207660483456;	0.381739320311457;	0.386894138299192;	0.390634736275643;	0.395691749766677;	0.404371742161024;	0.413149040275320;	0.421049127314621;	0.386151897502716;	0.395975964417101;	0.407716078945062;	0.421205928880902;	0.436634030798895;	0.453073888245879;	0.474409897544501;	0.500896894235352;	0.540827210385694;	0.575798553292517;	0.624376265974344
0.443171499086282;	0.212280183766885;	0.200671714434064;	0.210308777207308;	0.192347000499149;	0.258204455709241;	0.316552409332560;	0.299563814265326;	0.207417712097594;	0.211548672886668;	0.226793864669340;	0.235323371712793;	0.243048094607918;	0.225367378060519;	0.230782647894619;	0.246492207062502;	0.249188035507020;	0.258516029656518;	0.268035774444241;	0.283407064359356;	0.292560929845526;	0.291086609616129;	0.302412256759732;	0.316505559108498;	0.333899283291437;	0.348597954097747;	0.356083168561914;	0.366135642211424;	0.350413472567766;	0.358473144729543;	0.368750637339170;	0.379718751798166;	0.389690183598065;	0.400013037884227;	0.409399204094673;	0.418452968408135;	0.427300017271850;	0.434793443979346;	0.442584299213646;	0.443629777753623;	0.446825357771454;	0.447223313819014;	0.452251975870741;	0.457990023922849;	0.462046074080390;	0.467406903984846;	0.476735484175495;	0.486190527236894;	0.494636909075285;	0.467839196073182;	0.478400171084543;	0.490981407768826;	0.505518834735280;	0.521938720541944;	0.539229111737113;	0.561367478663714;	0.588530002539775;	0.629998060909522;	0.666136642206616;	0.745724610003141
0.465979034667499;	0.247403584263993;	0.235915695667321;	0.242977943649680;	0.226730002211331;	0.290520042872862;	0.349758799361572;	0.337960442029552;	0.252586619360133;	0.260972125959700;	0.276579307859882;	0.287714486610313;	0.296263238067677;	0.285808445250356;	0.291135220625928;	0.309146277877580;	0.296991364741259;	0.306935763696853;	0.320287502186575;	0.337750959571389;	0.341755260806984;	0.343907995009879;	0.356296213234055;	0.371939893897817;	0.391095960508064;	0.407547398277345;	0.413118916636510;	0.423994700664866;	0.412052535912571;	0.420797600870248;	0.431937146730126;	0.443966859490833;	0.454818112499945;	0.465941039112439;	0.476015443983295;	0.485702689162304;	0.495162345464662;	0.503193930313644;	0.511557834020722;	0.511269836806133;	0.514581344611975;	0.515546823010933;	0.520958564791733;	0.527119957985997;	0.531271262543324;	0.536787693419797;	0.546489436158262;	0.556337716524900;	0.565033321742152;	0.545275780284185;	0.556160382042809;	0.569074061970182;	0.584023271360214;	0.600742504523990;	0.618176453812725;	0.640282917209726;	0.667191722850307;	0.708603825162730;	0.744331373022505;	0.835438745556647
0.489970651086282;	0.284000974726787;	0.272837257486209;	0.277501411432187;	0.262757179377839;	0.324928065971382;	0.384433618420512;	0.377236089127401;	0.301226761686362;	0.312812134321396;	0.329441085228450;	0.344104653888252;	0.353182908552878;	0.346095275141130;	0.351056021867537;	0.371200764239149;	0.364203807515429;	0.374084886555178;	0.390053773896291;	0.408829157805373;	0.399603795425549;	0.404984548286539;	0.417894152840587;	0.434705090902800;	0.455089291382756;	0.472868004621763;	0.472591618710965;	0.484092728321531;	0.475382003269058;	0.484645954435465;	0.496394675274428;	0.509159918516623;	0.520598566117681;	0.532217195832566;	0.542701471882553;	0.552747249028589;	0.562538299579103;	0.570861834346456;	0.579521630755773;	0.576449313987944;	0.579795835208344;	0.581463288890114;	0.587086621618680;	0.593467860515920;	0.597458577099994;	0.602963330771537;	0.612725203048497;	0.622634841392933;	0.631290875143871;	0.617463939371902;	0.628285277214504;	0.641077300289666;	0.655881386392345;	0.672300120239926;	0.689271230639604;	0.710596514111640;	0.736362746870017;	0.776088556962182;	0.809878302152876;	0.897883377729791
0.515009409400442;	0.322031092103460;	0.311207667702024;	0.313609202700220;	0.300491429116699;	0.360877272834929;	0.420519965157400;	0.417850152201441;	0.350733145722505;	0.365335527443561;	0.384475192170560;	0.402135199714353;	0.412296424847367;	0.408521113832379;	0.412863189138198;	0.434677393550704;	0.431107289023020;	0.440532051180871;	0.458660491160039;	0.478432391172697;	0.473488699662461;	0.481257099558603;	0.493504399036739;	0.510559217406475;	0.531067807733028;	0.549139316745475;	0.537690540219539;	0.549497603891513;	0.543243187400335;	0.552785161957209;	0.564763876387970;	0.577742243581312;	0.589324294184916;	0.600984161553573;	0.611477077585358;	0.621493816379486;	0.631223975839225;	0.639496730817435;	0.648062117759491;	0.639764439441841;	0.643103640744396;	0.645406596977335;	0.651041782019129;	0.657419892070306;	0.660995563599644;	0.666355142072267;	0.675865814064504;	0.685496563702059;	0.693862025362766;	0.684866482217471;	0.695262054865626;	0.707493497461683;	0.721619825743800;	0.737142658346343;	0.753045206242584;	0.772825645523285;	0.796491268800851;	0.832765565277293;	0.863091612258188;	0.938921970007306
0.540983339989407;	0.361273976729988;	0.350826928256183;	0.351136147453572;	0.339707049518273;	0.398199423914942;	0.457761323074820;	0.459375619180288;	0.401021109046014;	0.418313305696329;	0.439371555379673;	0.459599541782179;	0.472069362664463;	0.471184726153532;	0.475594513500984;	0.498549890260693;	0.498013161224766;	0.506760279742809;	0.526414142310243;	0.546680122597264;	0.545103781551388;	0.554654152508831;	0.565844784092245;	0.582757869648906;	0.602918427849109;	0.620851878464252;	0.612914437338150;	0.624458741640224;	0.619558978479848;	0.628983833866073;	0.640595888361620;	0.652961995022662;	0.664013153684765;	0.675044241647112;	0.684971745478138;	0.694418545746260;	0.703550249155909;	0.711307635765451;	0.719252112316671;	0.703225653542538;	0.706567808548474;	0.709328903735252;	0.714728073595167;	0.720832809934797;	0.723724950163643;	0.728835725486297;	0.737742167081189;	0.746675326211762;	0.754497085447917;	0.749234013333473;	0.758787053332470;	0.769950635200480;	0.782823203720975;	0.796781561615580;	0.810941690305701;	0.828330794757945;	0.848787761465223;	0.879607190947241;	0.904906826619986;	0.964803792835566
0.567764397958561;	0.401506003469624;	0.391471085253321;	0.389881174406814;	0.380172565367648;	0.436660998627554;	0.495883101617411;	0.501452006290079;	0.451563921368756;	0.471156611452271;	0.493790175240220;	0.516081176850894;	0.530262280842167;	0.531893403975708;	0.537577116703124;	0.561112560656010;	0.563054602790292;	0.571714954192593;	0.592217259861164;	0.612436596623634;	0.613572244697255;	0.624227985308719;	0.634257784612807;	0.650602599575239;	0.669925193904283;	0.687242895090635;	0.682441405096117;	0.693411428158261;	0.689380165906795;	0.698408658533086;	0.709340849301105;	0.720814810397037;	0.731070372664620;	0.741211555425025;	0.750332543238527;	0.758981353646569;	0.767301261676520;	0.774363970523050;	0.781525058022845;	0.769346719831637;	0.772752898618681;	0.775742707993620;	0.780583609853161;	0.786072109316106;	0.788003617901513;	0.792771931038516;	0.800650198038552;	0.808357908318561;	0.815363586122508;	0.812771360278674;	0.820999743660046;	0.830516224684878;	0.841518246274947;	0.853179075007503;	0.864869714394349;	0.878954442619158;	0.894964041200161;	0.918099148850666;	0.936732703194628;	0.980872255851246
0.595210925627121;	0.442483306653345;	0.432895926487977;	0.429618372925522;	0.421626337029464;	0.476000059964134;	0.534582579182121;	0.543690501592427;	0.501865748009649;	0.523317355345399;	0.547097969010846;	0.570904313198073;	0.586388228920543;	0.590109926009118;	0.596669133930546;	0.620272321168713;	0.624208745376156;	0.633713918703512;	0.654403619153274;	0.674069908955884;	0.677187923403622;	0.688340744972968;	0.697737519635516;	0.713122438567755;	0.731168614442383;	0.747424030713393;	0.745093423195842;	0.755190988314340;	0.751878797038867;	0.760225509086182;	0.770183428978321;	0.780540632135031;	0.789780216226760;	0.798816208966415;	0.806931358724186;	0.814597542150201;	0.821940553495171;	0.828172809466922;	0.834441839820254;	0.825950638278713;	0.829239736169910;	0.832212610483855;	0.836417046594882;	0.841197202146230;	0.842199006098105;	0.846474771952230;	0.853205761370559;	0.859640923140313;	0.865684414782742;	0.864866749876983;	0.871694785180642;	0.879502024040842;	0.888528054596137;	0.897876704134847;	0.907128297869836;	0.918045903583107;	0.930024217935113;	0.946594050111524;	0.959681682940234;	0.992710343510095
0.623166453945790;	0.483941588123335;	0.474835748656204;	0.470094813325368;	0.463777579964866;	0.515925898072120;	0.573531663896710;	0.585688093676121;	0.551421069497284;	0.574250698829192;	0.598724248981239;	0.623472779042981;	0.639798360871651;	0.645167267442532;	0.652354316249456;	0.675526215747808;	0.680955254883307;	0.690860534230051;	0.711169093463638;	0.729881986772287;	0.734386669569150;	0.745549113346720;	0.754985694273649;	0.769099536499840;	0.785529176725682;	0.800366310321438;	0.799798561385903;	0.808820021172145;	0.806573168814578;	0.814019289052560;	0.822789012254954;	0.831876882998559;	0.839952374528274;	0.847747733220773;	0.854733796597220;	0.861307317884041;	0.867580362337668;	0.872907691423944;	0.878234091460381;	0.872628050961396;	0.875627934901064;	0.878379225746434;	0.881913269199403;	0.885944422173678;	0.886270095945576;	0.889927108500268;	0.895463241286406;	0.900653110183257;	0.905654079450832;	0.905881611329681;	0.911316832141708;	0.917457405279099;	0.924541597603615;	0.931710445581417;	0.938701025754900;	0.946767076516075;	0.955317898872687;	0.966693704528338;	0.975490043393630;	0.997786357068053
0.651459507953049;	0.525597025267578;	0.517004353478678;	0.511031714383999;	0.506308543824962;	0.556121907507164;	0.612383010562810;	0.627036409705648;	0.599734175575355;	0.623437143226551;	0.648135759022452;	0.673250126896165;	0.689959241238248;	0.696530616791545;	0.704066400366894;	0.726351651713008;	0.732790285694255;	0.742774050077701;	0.762197335332372;	0.779610807414026;	0.784956533644514;	0.795711736672406;	0.804810374160182;	0.817460379295450;	0.832069369307001;	0.845265186937880;	0.845888460636184;	0.853740135713910;	0.852928844332085;	0.859353900904247;	0.866832515594379;	0.874576511474853;	0.881420417792411;	0.887932713027430;	0.893752208991680;	0.899204094105403;	0.904387360247805;	0.908791017603026;	0.913170560938075;	0.909654994129173;	0.912251970688163;	0.914648984242613;	0.917515387429318;	0.920794683500216;	0.921051870283397;	0.924028377095818;	0.928395301664443;	0.932421273206434;	0.936379473969932;	0.937107033180919;	0.941234806632011;	0.945838945944510;	0.951131878636921;	0.956357285108702;	0.961364584026132;	0.966995993113963;	0.972766498369481;	0.980221979105933;	0.985858358820248;	0.999475153959228
0.679903834211964;	0.567148205090573;	0.559097336342401;	0.552126959891370;	0.548879261747169;	0.596249277850410;	0.650776150147589;	0.667333026931392;	0.646331356470190;	0.670397839005960;	0.694858171694588;	0.719781965420311;	0.736434176029081;	0.743781534837163;	0.751399993474539;	0.772404472155564;	0.779407034098458;	0.789150640726348;	0.807274816897371;	0.823123225274196;	0.828842423864919;	0.838863180271915;	0.847356139619140;	0.858427477117050;	0.871106075770667;	0.882535223158693;	0.883875202954932;	0.890528839080069;	0.890668484104518;	0.896058701821949;	0.902262035712811;	0.908674361034234;	0.914306336668649;	0.919591467753650;	0.924297009164301;	0.928683227941797;	0.932834594449392;	0.936358752511384;	0.939843118967925;	0.937778032428602;	0.939926315711468;	0.941915734806789;	0.944162784461372;	0.946734763851010;	0.947279609904137;	0.949589270057613;	0.952889917747562;	0.955887875541223;	0.958880696344797;	0.959753240981236;	0.962745683402026;	0.966038338649657;	0.969802914637329;	0.973424868718453;	0.976828297185923;	0.980549303203883;	0.984232635303429;	0.988877679067759;	0.992302623836797;	0.999911508108934
