0.404800426379799;	0.068869378297307;	0.057295407850506;	0.108902685727389;	0.117374685951669;	0.147197539076766;	0.185711096475651;	0.175850655288180;	0.137713868548883;	0.134901112806800;	0.146287389010923;	0.126793400517231;	0.131909053126542;	0.089388313794994;	0.091673733193687;	0.097788018917189;	0.039241042131319;	0.040158677834399;	0.040495209257978;	0.043432767537571;	0.046029859189267;	0.047484809411978;	0.048227678587913;	0.051427772642337;	0.055419886908565;	0.059101620081758;	0.061565433577267;	0.065230034325739;	0.062169939046474;	0.065812623352602;	0.070096363533443;	0.073365258853313;	0.076887853655346;	0.081040204107868;	0.085047369235224;	0.089061389623736;	0.092935733674243;	0.096103097433986;	0.099139436994629;	0.100021019792505;	0.103030506789859;	0.105297372743587;	0.107370787280870;	0.109953018866151;	0.111512103410038;	0.115860454399218;	0.121584931165175;	0.126490709576564;	0.132847109665519;	0.136495460260680;	0.143061763699823;	0.151027767624769;	0.161994606748771;	0.173219520212524;	0.185335780088253;	0.201852441115564;	0.219312047137204;	0.253812591236578;	0.292841816126625;	0.600511641074407
0.419451947939657;	0.095782119149154;	0.081640199234705;	0.131627871883378;	0.143784377481231;	0.169642200639440;	0.207872544602736;	0.206535029676802;	0.173374602621867;	0.176218224953657;	0.191070705076430;	0.179216367859121;	0.187455879454716;	0.154445719726688;	0.159283709042113;	0.171005801051654;	0.115249452605599;	0.117746384320757;	0.122449648300479;	0.053803481574028;	0.056620509855925;	0.057267491466470;	0.058109913523999;	0.061752190207059;	0.066301267788471;	0.071257457201432;	0.073948056636041;	0.078090235339769;	0.074780422519136;	0.078823494984251;	0.083560616826882;	0.087314043158150;	0.091313354717481;	0.095921281234913;	0.100369253614037;	0.104824186131786;	0.109152244832785;	0.112748607826509;	0.116250213166595;	0.117248717762211;	0.120698573682418;	0.122754715829951;	0.125084994437203;	0.128057102437921;	0.129809730698591;	0.134505887711005;	0.140708546711155;	0.145974058815625;	0.152961735436601;	0.151762237360114;	0.158507956893732;	0.166679090824720;	0.178126227954223;	0.189622730984602;	0.201910007294386;	0.218522242205058;	0.235743893981535;	0.271335204660922;	0.311837987721933;	0.663032221529405
0.435800105254452;	0.125952815879766;	0.112005185192202;	0.159594661426903;	0.175325852039475;	0.196850455140470;	0.239071328310785;	0.247539520852982;	0.212443538612201;	0.220770397591853;	0.238572792049954;	0.233945122162926;	0.244380891269216;	0.221016873733012;	0.227995554949658;	0.245089426615284;	0.201817100137213;	0.206245981295865;	0.215110797152610;	0.149730475897478;	0.155260280099920;	0.158344863756329;	0.162260047584937;	0.169489794715845;	0.175922950453507;	0.086108257991574;	0.088915254092994;	0.093461992303804;	0.089033069878447;	0.093434636654779;	0.098573026566082;	0.102786829964766;	0.107231996160147;	0.112224207840245;	0.117041836235540;	0.121865423533879;	0.126575714672073;	0.130524969328263;	0.134414843229286;	0.135423993225909;	0.139263414338527;	0.145860317567823;	0.148567098244826;	0.152137703769565;	0.154257148889296;	0.159493239483544;	0.166410403315891;	0.172186211484366;	0.180180066211396;	0.176789192444988;	0.183921910097781;	0.192556877090473;	0.205016950853372;	0.217193668693151;	0.230034840154455;	0.247172273685438;	0.264400278457058;	0.302457804153379;	0.346305031418380;	0.734844272100221
0.453867113180255;	0.158868380012132;	0.145551360518222;	0.193589039001090;	0.212320586374262;	0.229054125464215;	0.275288125151221;	0.292707673222854;	0.262119252917127;	0.268408637133709;	0.288564488608909;	0.290446015343160;	0.302807131292210;	0.287782059167718;	0.296316472424534;	0.317794524077318;	0.286739898529738;	0.292647120348938;	0.305680363880313;	0.258360136466299;	0.266647978166007;	0.272110890208791;	0.279153964360743;	0.290039253920570;	0.298474304601842;	0.213040895265537;	0.218634491223100;	0.226375001726300;	0.224596427288379;	0.232383193756360;	0.241643371559631;	0.249025094292412;	0.256285081959380;	0.265926183039068;	0.274945046893954;	0.283754151199953;	0.292230375674488;	0.300099701597581;	0.307898755726578;	0.312315767481133;	0.317035535653570;	0.167788932788856;	0.170541881347598;	0.174405040899208;	0.176590260133761;	0.182023855294236;	0.189270025315904;	0.195132424337884;	0.203748000693444;	0.200304161381566;	0.207544703625026;	0.216376990563104;	0.229621460496221;	0.242239031668008;	0.255427268213621;	0.272932363388842;	0.290086304849388;	0.330380480681841;	0.377512035588355;	0.816413307673134
0.473611176758744;	0.194508485976164;	0.181826050596213;	0.230337907671987;	0.255520842739591;	0.266716889760190;	0.316924124870407;	0.342208948713310;	0.315582725590468;	0.327500996791610;	0.349087436583856;	0.349122884633858;	0.362585807690041;	0.354384480015422;	0.363748962825916;	0.388804416898976;	0.368064633362047;	0.374811814326794;	0.390930283382217;	0.360981068738898;	0.371060583697993;	0.378684399945438;	0.387813300384978;	0.401360244419812;	0.411357677443658;	0.351050822082142;	0.358920760652075;	0.369430803425101;	0.370199720325019;	0.380827518304678;	0.393496798569793;	0.403443873841102;	0.412905499394792;	0.426162007149402;	0.438329315259416;	0.450018338223451;	0.461111898770133;	0.471616084571079;	0.481943155763354;	0.488180897832220;	0.492994041756020;	0.380766637714393;	0.394237923645894;	0.405966070398698;	0.416032412586421;	0.430595802853275;	0.447720874720085;	0.468608144620838;	0.483669692903140;	0.491652794411424;	0.518245252282832;	0.547146273130896;	0.572738761229778;	0.606657526755134;	0.645501919622742;	0.690665758953626;	0.745892015356265;	0.788914316470889;	0.824878582585511;	0.890706544747402
0.495021170691802;	0.232673826653488;	0.220673962126650;	0.269363484402063;	0.300828528959971;	0.310507767553616;	0.364120033089996;	0.396331839958012;	0.372622250322841;	0.389917588296905;	0.411583901240041;	0.417859739591208;	0.431512837758557;	0.421434478168120;	0.430910222678571;	0.458614714743322;	0.445165479392121;	0.452067400574277;	0.470474884113853;	0.454950203660239;	0.465311049664952;	0.474440867752519;	0.484482154793204;	0.499603386605279;	0.510636173030437;	0.473164460475832;	0.481828375018162;	0.493870617417216;	0.496010342684814;	0.508064807100049;	0.522403347131793;	0.533578445580717;	0.543999746891122;	0.558752738828824;	0.572075940759247;	0.584691344093374;	0.596504567268963;	0.607614666244244;	0.618410543051298;	0.624089562047884;	0.628278910402672;	0.572560771974283;	0.590762325712090;	0.605202049705309;	0.617330896109115;	0.634136066892602;	0.653227874145370;	0.677201477769961;	0.691452921903380;	0.700662636626474;	0.727720029895083;	0.754620363460617;	0.774520086562459;	0.799610404069914;	0.824076313425786;	0.848476795248249;	0.875286913462195;	0.894658044502370;	0.908950809978419;	0.957333382776545
0.518041114664777;	0.273208943307180;	0.261901599884955;	0.310362897314274;	0.347471504691566;	0.356206665144028;	0.412675321040255;	0.455420819247251;	0.433492246789130;	0.455255280149440;	0.475462600747969;	0.487387173497120;	0.499924798363412;	0.496654280174251;	0.505395961968100;	0.534364764717051;	0.519234450650946;	0.525596446582337;	0.545424410916498;	0.541061635170405;	0.549554561387192;	0.559637009788855;	0.569505762246834;	0.585242978934022;	0.596817051982092;	0.576863914017918;	0.584300835730697;	0.596727311568397;	0.599076029700254;	0.611304172571764;	0.625795871038324;	0.637043482002028;	0.647370724661176;	0.661882541504543;	0.674773316551545;	0.686799624927538;	0.697899827353079;	0.708139451351713;	0.717950318768456;	0.721418349657124;	0.724561993403005;	0.703964384513782;	0.720677390883848;	0.733111487352240;	0.742280328799870;	0.755736767029071;	0.770765164490222;	0.789007496874858;	0.798115855605785;	0.802344087607057;	0.819516924513092;	0.835405424164972;	0.846024835201509;	0.860008629919453;	0.873936420452223;	0.889461525657514;	0.908274655151996;	0.924347502348396;	0.936801600897124;	0.971629769026958
0.542593495497119;	0.315882944369266;	0.305278086365202;	0.353049841809899;	0.394936476993046;	0.403000268893777;	0.461665520320225;	0.513400496515687;	0.498445475017954;	0.523446330889312;	0.540651889234851;	0.556963923472967;	0.567108058086119;	0.569595503474666;	0.576350940036807;	0.605372482795536;	0.598171257747476;	0.603251914393721;	0.623313399445750;	0.626910415811830;	0.625838712357124;	0.636356865247600;	0.645032271334237;	0.660553620737156;	0.672165761750024;	0.664395336117238;	0.668863319933004;	0.680838319062946;	0.682533304059512;	0.694083929273491;	0.707701118223474;	0.718244903058540;	0.727800206570176;	0.740984918925838;	0.752504532414559;	0.763090473953762;	0.772712956281547;	0.781350775028254;	0.789491382262450;	0.789095479560520;	0.791156014683630;	0.787145128387492;	0.799748478699315;	0.808537324004237;	0.813257505626847;	0.822142474876581;	0.832271057309077;	0.844315005738423;	0.849530202824059;	0.851028082137980;	0.862343256697546;	0.873257023042354;	0.880980204168271;	0.891648307471942;	0.902712712742174;	0.915635975697959;	0.931321670248677;	0.945560811918545;	0.956625154853349;	0.983106001597310
0.568567117826805;	0.360416715857405;	0.350517532060301;	0.397095014252431;	0.442748566200108;	0.450367079614333;	0.510479186315595;	0.568991253909516;	0.560387084863688;	0.587438887049563;	0.607444547982698;	0.626672902627650;	0.632904673297626;	0.639534394346125;	0.643300835661778;	0.671342716509780;	0.670292593212223;	0.673034400572704;	0.692429751834777;	0.700984692263357;	0.703232094351028;	0.713686287910713;	0.720122160727154;	0.734619610464988;	0.745640350655743;	0.745546879956040;	0.739528128247455;	0.750473120579654;	0.750835961193739;	0.761196396572362;	0.773321666492993;	0.782679210525148;	0.791077430203120;	0.802400734895385;	0.812159496810513;	0.821018406711670;	0.828973822085367;	0.835937737530860;	0.842417780811171;	0.838080566503842;	0.839410282484615;	0.841166379222032;	0.849962027417153;	0.855893048355581;	0.857329313629674;	0.863407084000886;	0.870769497718989;	0.879558463252735;	0.883459707559222;	0.884884593110445;	0.893785416285579;	0.902671393464341;	0.909440241820256;	0.918458422928295;	0.927759073628407;	0.938573890841114;	0.951193065827553;	0.962594767291835;	0.971223678477713;	0.990342465064273
0.595816559886540;	0.406477806899020;	0.397281604428546;	0.442131327387843;	0.490429032957232;	0.497830060310093;	0.558569460688730;	0.621482279158681;	0.618052859276070;	0.646045821621726;	0.668108179687786;	0.688889864207487;	0.698035407001955;	0.707137407719840;	0.706300236531771;	0.732456673313551;	0.735436796681945;	0.735370778066738;	0.753445725608241;	0.764521999639652;	0.768974659116505;	0.778759331373061;	0.782036805283697;	0.794931121488471;	0.804959582446915;	0.808991502910763;	0.807581442648580;	0.817210901891949;	0.815799777938133;	0.824879672644757;	0.835272121247812;	0.843121484083527;	0.850202922893769;	0.859468103727561;	0.867420336107946;	0.874588681059703;	0.880961362554010;	0.886431928545083;	0.891402509491115;	0.878027795811749;	0.879315858282187;	0.882506670266559;	0.889046917844350;	0.893588505148429;	0.893271892914790;	0.898238746078681;	0.904298748320764;	0.911278861342946;	0.914889607461865;	0.916809202836872;	0.923956965417487;	0.931080705889979;	0.936807532584893;	0.943935963805187;	0.951134304372747;	0.959361192416146;	0.968449310416254;	0.976097398396282;	0.981693490023536;	0.995075091178565
0.624159390326741;	0.453680335613145;	0.445179780761084;	0.487759385224719;	0.537504730812194;	0.544907826315065;	0.605415059125880;	0.670376306051031;	0.670898618138856;	0.698843318306260;	0.721787459327392;	0.742967839517170;	0.754235404146703;	0.764413754416847;	0.766898351576638;	0.790488296407703;	0.795576381992144;	0.790976425406052;	0.807228713458407;	0.818903806219370;	0.824206797167020;	0.832860616396234;	0.833264881281934;	0.844297864132923;	0.853128851892694;	0.858886207740068;	0.859954370326149;	0.867889814934115;	0.864144773315369;	0.871587944248514;	0.879961327818827;	0.886197297656315;	0.891819317834892;	0.898952997340392;	0.905026803280780;	0.910451109293510;	0.915220313863503;	0.919213504179334;	0.922783004846500;	0.919682459137899;	0.921362658265379;	0.924477028052072;	0.928947515459884;	0.932141592833389;	0.930044668153566;	0.933853864887747;	0.938207543765627;	0.942847453260247;	0.945595897112806;	0.947096049466121;	0.951909172350470;	0.956710541761222;	0.960744473360061;	0.965542159564786;	0.970362914658070;	0.975863634587238;	0.981634862164584;	0.985863864629216;	0.988876400397569;	0.997997708343464
0.653373391884941;	0.501584091374178;	0.493768369909963;	0.533550248874502;	0.583520070445003;	0.591121767314919;	0.650528113473628;	0.715328618106794;	0.718682523534812;	0.745753449950041;	0.768506736951999;	0.789177400479068;	0.801398606508925;	0.811632605010220;	0.816399183927793;	0.836966847141048;	0.842816735928990;	0.842723719553350;	0.856846083603616;	0.867815039779510;	0.872804569192706;	0.880051588920244;	0.875841862574029;	0.884941821068992;	0.892453177052344;	0.898376947714089;	0.900302569611363;	0.906515832979761;	0.901377687729104;	0.907196156701960;	0.913661114820279;	0.918519489114987;	0.922884279413701;	0.928228883792949;	0.932768890150338;	0.936817028218163;	0.940382663873383;	0.943354497313326;	0.946033669592061;	0.945001954750019;	0.946307948710647;	0.948520019194371;	0.951492316479012;	0.953710281225120;	0.950284104338074;	0.953062098747545;	0.956278589765148;	0.959646861671183;	0.961782202331732;	0.963081846175802;	0.966608898547626;	0.970147002648063;	0.973209319993728;	0.976742289069918;	0.980249734567125;	0.984209239792722;	0.988267767325229;	0.991274580074706;	0.993405510331093;	0.999493855976745
0.683196353649237;	0.549698255465192;	0.542552007446775;	0.579049454187276;	0.628047321776946;	0.636011064056694;	0.693468736354711;	0.756144291760176;	0.761364123084559;	0.786918786869064;	0.808656051101196;	0.828157927363191;	0.840373835980377;	0.849997945598354;	0.855759800483093;	0.873238835308784;	0.879032458344525;	0.881698510536191;	0.893570200962730;	0.903134891637642;	0.907423693199655;	0.913300964941252;	0.914164996508799;	0.921379166941534;	0.927547665962226;	0.932851228020463;	0.934610145215194;	0.939204447588464;	0.930993554180558;	0.935400520464737;	0.940253174890876;	0.944055382501413;	0.947456307786087;	0.951425466251595;	0.954812006483387;	0.957843905799660;	0.960545753948873;	0.962831609360727;	0.964936165883305;	0.964545684912704;	0.965665276574058;	0.967292519908446;	0.969367744716979;	0.971032048842575;	0.966929331903581;	0.968980329462828;	0.971346892275749;	0.973743074842650;	0.975389910757103;	0.976437510177379;	0.978845192636801;	0.981245070810090;	0.983380337360192;	0.985729006534743;	0.988008340027080;	0.990522689923313;	0.993030582046497;	0.994945808824037;	0.996287390809406;	0.999848631542901
0.713330625488251;	0.597494736649204;	0.590999036901929;	0.623788889275155;	0.670696098484751;	0.679141784309651;	0.733861030955376;	0.792770350146399;	0.799075732605929;	0.822662500023721;	0.842812647274399;	0.860722288626779;	0.872287238600012;	0.880934543540031;	0.886778075773507;	0.901376178045402;	0.906693001562118;	0.910484012685339;	0.920287418575050;	0.928288796626894;	0.931858375157404;	0.936592734860202;	0.939464122711033;	0.944963275330367;	0.949842189528499;	0.954160763727358;	0.955487168413465;	0.958747017742167;	0.957569056064934;	0.960586137636310;	0.963840287779412;	0.966661364733803;	0.969114268652884;	0.971706745396574;	0.973908973638724;	0.975868944099828;	0.977632066753041;	0.979145264616881;	0.980567963325801;	0.980208585569626;	0.980948652997071;	0.981887789539460;	0.983100703721731;	0.984160422889197;	0.980583913019467;	0.981899574687557;	0.983424271956220;	0.984920758763305;	0.986024775142178;	0.986679113263650;	0.988091686196553;	0.989493147657791;	0.990781588727868;	0.992128377106779;	0.993398204301702;	0.994751339331626;	0.996073777746227;	0.997209949765712;	0.998015531845542;	0.999962756382428
0.743444365996556;	0.644414875417680;	0.638548853263448;	0.667300000219665;	0.711126612498514;	0.720114919248311;	0.771400717858828;	0.825290162501611;	0.832085236621705;	0.853439236753394;	0.871659884934606;	0.887761583035096;	0.898294442102956;	0.905831830330934;	0.911240917099038;	0.923309994175629;	0.927995776466900;	0.931936907386890;	0.939985473039574;	0.946548978648066;	0.949516514352580;	0.953356669338045;	0.956481282268816;	0.960669956095472;	0.964517914380246;	0.967950033606288;	0.968985518814544;	0.971354463746123;	0.971734259249559;	0.973745423167680;	0.975928586066174;	0.977898956048630;	0.979588684100889;	0.981318349707852;	0.982792294669716;	0.984110980603559;	0.985307010399886;	0.986332284099065;	0.987303949011750;	0.987095918144826;	0.987621757935535;	0.988268897944659;	0.989076193052064;	0.989803486391903;	0.990345590249409;	0.990992061145351;	0.991790061209337;	0.992569083731202;	0.993181305936396;	0.993478088466572;	0.994170355221254;	0.994858752900502;	0.995521540316345;	0.996175216486532;	0.996766589773670;	0.997360040495237;	0.997927818362534;	0.998547660639699;	0.999000587690123;	0.999992672080102
