0.836338723730618;	0.676287422356496;	0.580796964748065;	0.506096935495761;	0.437636257926985;	0.398928209069897;	0.409537118360301;	0.344759317277516;	0.276175479495273;	0.275250464023140;	0.266190085847057;	0.267030388401863;	0.260320765501746;	0.258235873138487;	0.254066574266915;	0.268124549532921;	0.268831115090625;	0.267944748819864;	0.280862062201518;	0.295176269232041;	0.304952686053777;	0.319462857695972;	0.318921850384155;	0.334437626359179;	0.351448939080441;	0.365211476370888;	0.372203916374143;	0.387455049356994;	0.379701918025507;	0.395074427919530;	0.413290088362210;	0.424970053301159;	0.437091747765681;	0.453303271998766;	0.467952811838827;	0.481756643074330;	0.494053953217481;	0.503133399458376;	0.510842485243132;	0.507915341495143;	0.512567288089868;	0.516616740798141;	0.524077566262136;	0.529680305968796;	0.528937356974726;	0.541441957335865;	0.557382809382682;	0.573135589592146;	0.585467735780965;	0.592223427655725;	0.613231245070424;	0.637110495761442;	0.660921598892458;	0.689788207637559;	0.721471573275141;	0.763261794988641;	0.811398674535489;	0.853192146794912;	0.884289977521649;	0.917450323974887
0.844901819678610;	0.782407087781697;	0.684551671623688;	0.589706802531766;	0.514879400207932;	0.478188254842469;	0.485050318869397;	0.418675863715028;	0.337964135112250;	0.333899231813143;	0.319866671993460;	0.318605136918622;	0.308630009607033;	0.304991836706355;	0.298111217102880;	0.312924734742050;	0.312756690128124;	0.309863709683614;	0.324591667533174;	0.339251784728397;	0.347998802460413;	0.362712432242032;	0.360673384375203;	0.376681711149895;	0.394129993645774;	0.407779186748423;	0.413644793332977;	0.429124765686730;	0.421738614500910;	0.437296473086773;	0.455692335278630;	0.467426858025665;	0.479564113042953;	0.495778913517373;	0.510371432926230;	0.524071498500854;	0.536227253403524;	0.545149142215561;	0.552681544613937;	0.548667353635144;	0.553156358384754;	0.556714895058679;	0.564002348923317;	0.569428174728675;	0.567734684088773;	0.580005257912445;	0.595618260381076;	0.610989972764083;	0.622964638526593;	0.630345526114452;	0.650803940358433;	0.673994648605661;	0.697032101819418;	0.724892012906386;	0.755368159429845;	0.795421073220681;	0.841240431160525;	0.880137306536478;	0.908662595677270;	0.935411858147426
0.852069700205838;	0.794237714439821;	0.791234481090731;	0.685373915811390;	0.598895972384572;	0.547800901752705;	0.574089791008468;	0.507219507392749;	0.413381552637962;	0.404891889179696;	0.384068199051698;	0.379639138679108;	0.364589921747216;	0.359105926375363;	0.348598472757143;	0.364254872102230;	0.362682702887803;	0.357147109980831;	0.372164812603163;	0.388143150838928;	0.395296560478560;	0.411509691264681;	0.407492090365067;	0.423779579768985;	0.441415709421773;	0.454753607689499;	0.459071610548104;	0.474576010269488;	0.465691529771460;	0.481320466504887;	0.499732880077322;	0.511371805552847;	0.523387846753742;	0.539444111553608;	0.553840271918857;	0.567307164568591;	0.579201196171042;	0.587878781140586;	0.595147134233035;	0.589944295438651;	0.594268449203871;	0.597359013152156;	0.604429554144340;	0.609634564765346;	0.606864950120374;	0.618841581814187;	0.634003672107829;	0.648869210448223;	0.660393822569132;	0.668834701864843;	0.688568053725678;	0.710868209336713;	0.732918395285202;	0.759527273223664;	0.788545104936197;	0.826543972668014;	0.869683061717273;	0.905202892323176;	0.930779327077116;	0.951397014972580
0.859352582982224;	0.805437986776788;	0.802440452023719;	0.783615599201445;	0.697647738129445;	0.626650274341140;	0.651005761491619;	0.577258136860206;	0.502576054638335;	0.490552358360668;	0.460660887361085;	0.451868942691058;	0.430649756203541;	0.421779610459234;	0.406568879289635;	0.422383297856139;	0.418552550537261;	0.409536683685404;	0.425385078066885;	0.442423318947329;	0.447301782491387;	0.463629437146579;	0.457031299559139;	0.473327116327268;	0.490857881129317;	0.505078225475870;	0.507443376507245;	0.522797750138560;	0.512956611562007;	0.528456666038353;	0.546642115447382;	0.557978263756886;	0.569676582077141;	0.585344266417848;	0.599339409531393;	0.612381149381772;	0.623838324891278;	0.632134353002881;	0.639006555687753;	0.632483831755508;	0.636603036612495;	0.639189979847935;	0.645945003264699;	0.650838125561754;	0.646814194016633;	0.658386351544743;	0.672927689921120;	0.687113918208542;	0.698056979836285;	0.706938218864456;	0.725771523970670;	0.746975993712879;	0.767819442367739;	0.792924802318879;	0.820224364438740;	0.855840256831896;	0.895923637761552;	0.927585107992146;	0.949843468376634;	0.964326348860151
0.866823993368952;	0.816870221847712;	0.813951615340310;	0.795710336063710;	0.800052770783517;	0.719088830328316;	0.740923636751631;	0.663006864136130;	0.574296050933265;	0.590559170820159;	0.548206883135708;	0.537277126778649;	0.507328043772621;	0.494867983059356;	0.473510095200889;	0.489097382127446;	0.482172487117075;	0.468651056252635;	0.484316738527655;	0.501851355989068;	0.503770182328847;	0.520366096724144;	0.510461023957731;	0.526412327310672;	0.543469580082152;	0.558213074451477;	0.558150515542247;	0.573077521646667;	0.561384794216938;	0.576550125980341;	0.594238492099965;	0.605053447036450;	0.616235496499840;	0.631252778830321;	0.644620764930826;	0.657028312128377;	0.667858784142466;	0.675621914858831;	0.681953709616846;	0.674024826897955;	0.677932954814993;	0.681980988806086;	0.688346037494749;	0.692864130343536;	0.687426615847276;	0.698508769101692;	0.712282908857997;	0.725641494524705;	0.735902901962315;	0.745022342090254;	0.762779081334802;	0.782690182027804;	0.802125715038271;	0.825503562010566;	0.850865910873629;	0.883830247290126;	0.920578672297465;	0.948033135688923;	0.966733181861903;	0.974127160679390
0.874514928468879;	0.828482534868636;	0.825689035546616;	0.808637797315045;	0.812536182983682;	0.814252640399863;	0.833140858657637;	0.766114597156546;	0.662125533325662;	0.674938692669091;	0.617640374591151;	0.632195176447610;	0.590616102606385;	0.578886808883378;	0.549458176321956;	0.563867101450421;	0.554214643730510;	0.534881309993008;	0.549971584316998;	0.567259300725782;	0.565814151653864;	0.581975295042025;	0.567924590934754;	0.583133119218214;	0.599294053807200;	0.613891977236885;	0.611099771635830;	0.625309272960463;	0.611340034067265;	0.625910454896580;	0.642780161530392;	0.652819028878457;	0.663251634710023;	0.677324101140400;	0.689811673273686;	0.701353666314776;	0.711350557408123;	0.718418683896604;	0.724058727455882;	0.714738831171308;	0.718419620418295;	0.723435623669278;	0.729199240010252;	0.733186357303164;	0.726071981177245;	0.736467741231640;	0.749213391517891;	0.761417553928663;	0.770833793323163;	0.779799231634245;	0.796087609653867;	0.814287127853575;	0.831996591973583;	0.853193106768222;	0.876112298944786;	0.905844604565052;	0.938530822708569;	0.961468608649141;	0.976575607596816;	0.981435109003047
0.882371612302967;	0.840280507970537;	0.837596072411182;	0.821691492479227;	0.825918681935324;	0.827296354676494;	0.846059030480646;	0.874295438892975;	0.767056398591904;	0.776955763302306;	0.701574641211066;	0.712933204410375;	0.657602390107960;	0.668276693565559;	0.628141552930599;	0.640577361199742;	0.634255882753628;	0.607413419841446;	0.621040473380814;	0.637199773162137;	0.633608907544163;	0.648780277188753;	0.629576454599129;	0.643553903573648;	0.658310201882011;	0.672017014254802;	0.666711417133605;	0.679862703520028;	0.662991192170116;	0.676688082886186;	0.692401324235038;	0.701405676686898;	0.710852228513111;	0.723688865986451;	0.735048975959968;	0.745503041861624;	0.754472038507209;	0.760701358840271;	0.765521713244911;	0.755072369711209;	0.758507598808258;	0.763761979827221;	0.768776588059559;	0.772132926915011;	0.763129673516998;	0.772710455439407;	0.784250553694561;	0.795107895275686;	0.803592038872294;	0.812140761552546;	0.826780140506465;	0.843100279608023;	0.858972698427721;	0.877885081454237;	0.898323318416253;	0.924818938103518;	0.953521603724452;	0.972044917029692;	0.983749933915783;	0.986686164827651
0.890360066923852;	0.852162677385584;	0.849604349330341;	0.834835725803152;	0.839247801527974;	0.841204773340266;	0.859635326032638;	0.885650513504192;	0.877096182949896;	0.883458629031787;	0.800342256136347;	0.809285422645178;	0.737358128333472;	0.744814532038956;	0.691906326520877;	0.703312298958276;	0.715705923856717;	0.679363621008883;	0.691038615577394;	0.705337741769896;	0.705686739359400;	0.719116798999036;	0.693642175609782;	0.705883613919300;	0.718730550652921;	0.730868217391954;	0.724789293210011;	0.736502875526776;	0.716083197695940;	0.728596213319854;	0.742794001599738;	0.750512573633536;	0.758739868671707;	0.770058787883128;	0.780054788766730;	0.789212096259606;	0.796977731396512;	0.802248068170505;	0.806153328626728;	0.795301517675843;	0.798462532280814;	0.803442505356627;	0.807628304510579;	0.810308214817996;	0.799246654382745;	0.807934959043739;	0.818159452746381;	0.827584014614772;	0.835096121208946;	0.843046520493586;	0.855979512071710;	0.870365256792477;	0.884344030833875;	0.900916088293003;	0.918814608842840;	0.941968363156517;	0.966595966004673;	0.980728436636258;	0.989131143284909;	0.990819566965591
0.898429411474662;	0.864055186358721;	0.861629600550852;	0.847972919803089;	0.852484730918189;	0.854916767309820;	0.872883395294452;	0.897380563288201;	0.889727663040435;	0.896284956370094;	0.903314833373917;	0.909250409346032;	0.830007669769890;	0.835008609207845;	0.766830184173437;	0.776517613115405;	0.785281246322062;	0.737923085900367;	0.748382123366573;	0.760955233650348;	0.775776739411133;	0.786850295286900;	0.754182552580613;	0.764456361714837;	0.775205456182252;	0.785474723588589;	0.783639203958215;	0.793535225945992;	0.768927916369888;	0.779945811695021;	0.792295386192148;	0.798560456613409;	0.805399596331384;	0.814983786156396;	0.823436590020163;	0.831145812833839;	0.837595435965668;	0.841848908094513;	0.844820649436781;	0.835186802439567;	0.838027757101998;	0.842423120447325;	0.845743855301666;	0.847737830226315;	0.834459833178450;	0.842182988766599;	0.851005976062960;	0.858944959865666;	0.865439281558723;	0.872606167545851;	0.883752012373369;	0.896109849181616;	0.908098949985908;	0.922232023352715;	0.937494550745633;	0.957197896935815;	0.977712379023630;	0.987686702377852;	0.993062469889916;	0.994103479695442
0.906527027051084;	0.875870563677919;	0.873585716518461;	0.861012842354614;	0.865530336008678;	0.868399859605178;	0.885764392857184;	0.908544571350986;	0.902527858009586;	0.909091864696087;	0.915328620115977;	0.921316371473992;	0.926000323940671;	0.927997374262175;	0.852987129126670;	0.860289017342650;	0.865847178171149;	0.805392867948537;	0.813989426170443;	0.824023190087468;	0.834491764539218;	0.843116254739520;	0.802988322950306;	0.811704556327074;	0.820829900297600;	0.829606739431372;	0.838552165013915;	0.846403981949322;	0.817170957542476;	0.826485126422698;	0.836817196389546;	0.841731239029318;	0.847225044991244;	0.855058488528689;	0.861960155316374;	0.868230861204676;	0.873414104346675;	0.876741537340733;	0.878932209168354;	0.873537208744253;	0.875992005467253;	0.879632136792708;	0.882099665259509;	0.883445357246185;	0.867801267468744;	0.874472126128267;	0.881835064200739;	0.888277653141035;	0.893712861108862;	0.899928228396854;	0.909229389829647;	0.919506265970576;	0.929459998583350;	0.941128648863301;	0.953739016336915;	0.969994504541919;	0.986531583255626;	0.992929849580093;	0.995820245714142;	0.996699256819187
0.914595752909059;	0.887519573797312;	0.885382158268466;	0.873859745224181;	0.878292673315472;	0.881545208798054;	0.898175576926238;	0.919142047270608;	0.914494889271241;	0.920947508413866;	0.927081865827589;	0.932936263560554;	0.936932728789669;	0.939042728299497;	0.941739417962817;	0.946476014890327;	0.948235566718723;	0.881850075208377;	0.887959969162239;	0.894650916819018;	0.900798848930354;	0.906206046071195;	0.857405089015187;	0.864115513881313;	0.871157766987654;	0.877926088567659;	0.884031790319963;	0.889907442567285;	0.855926530752885;	0.863524190463612;	0.871933249605706;	0.875962989065774;	0.880437998516332;	0.886769929448195;	0.892332535919767;	0.897374328956801;	0.901534080785762;	0.904195973051340;	0.905945649623600;	0.907769782286933;	0.909756070599575;	0.912576759641843;	0.914307032163558;	0.915150289988415;	0.897040592414327;	0.902587080522321;	0.908533716796444;	0.913609501251203;	0.918006407062407;	0.923181637653432;	0.930696439747558;	0.938975491835386;	0.946979714933971;	0.956321678877339;	0.966425002199113;	0.979433588388549;	0.992412971978129;	0.996319641646238;	0.997619629840581;	0.998585911455433
0.922574941025421;	0.898910517734543;	0.896926014186095;	0.886416530576660;	0.890680877748627;	0.894255291870204;	0.910028196238618;	0.929108201203060;	0.925654710736045;	0.931887910854643;	0.937746095742242;	0.943360267125632;	0.947251115739006;	0.949342778956375;	0.951423781700434;	0.955775350302586;	0.957555308638305;	0.959948043419268;	0.963397317764406;	0.966475992509880;	0.967730197320486;	0.969718735779656;	0.917546198893795;	0.921828496662327;	0.926353093237426;	0.930645973840362;	0.934022441837490;	0.937524390067335;	0.898038965202645;	0.903578986093488;	0.909698854481289;	0.912694818885496;	0.915981925843664;	0.920566410752546;	0.924583971583049;	0.928218297553243;	0.931217355134872;	0.933140069128928;	0.934413069906457;	0.935534470416936;	0.936963000184208;	0.938979079720760;	0.940209544712148;	0.940818830688387;	0.920177623133150;	0.924562483426262;	0.929256037398081;	0.933247406044673;	0.936698554164728;	0.940826213648937;	0.946727396028024;	0.953218133881193;	0.959475604787171;	0.966768252786325;	0.974640884657127;	0.984758642787830;	0.994811951799733;	0.997730359934712;	0.998633820944516;	0.999734049498877
0.930401530687994;	0.909951787088830;	0.908124187020000;	0.898586932624512;	0.902608400888788;	0.906436536403412;	0.921241710746976;	0.938399348664276;	0.935960621368572;	0.941884186956815;	0.947390135615324;	0.952673577034337;	0.956323134066957;	0.958333776681022;	0.960304144042725;	0.964200776582921;	0.965895436912664;	0.967785773938694;	0.970884130348873;	0.973600640232206;	0.974803207939509;	0.976566538063012;	0.978143062583109;	0.979934407673925;	0.981863629000099;	0.983583094356467;	0.983952256959867;	0.985051735757983;	0.943769934237966;	0.946909853971766;	0.950370317365284;	0.952213115142618;	0.954163917380463;	0.956758142894675;	0.959028984292201;	0.961082214170150;	0.962791788312860;	0.963915456645824;	0.964694644830372;	0.965243963465937;	0.966056230203029;	0.967162214286613;	0.967856197535319;	0.968235289015062;	0.944661531074525;	0.947741763546433;	0.951039449758554;	0.953833157726501;	0.956247218572718;	0.959156036004379;	0.963281597255901;	0.967815075190985;	0.972179142949823;	0.977257222194547;	0.982730493979527;	0.989754200308661;	0.996710561692718;	0.998681863144123;	0.999256922681882;	0.999815131668943
0.938011221076618;	0.920553842433561;	0.918885589327904;	0.910277913938531;	0.913994765723143;	0.918002527911432;	0.931746735897086;	0.946983192177272;	0.945391680402495;	0.950933006843356;	0.956022317188036;	0.960907148772755;	0.964264260103214;	0.966144894343216;	0.967923556447859;	0.971361452988047;	0.972928589893218;	0.974667996479856;	0.977371629209635;	0.979693565942110;	0.980782327580551;	0.982292192792950;	0.983498001544813;	0.984981167960466;	0.986576238085186;	0.987993977116936;	0.988357348169990;	0.989230986057414;	0.989516488709419;	0.990223556903841;	0.990975611064907;	0.991723681221740;	0.992381435524793;	0.992982639029633;	0.993519095026629;	0.994012938295502;	0.994472976048712;	0.994869602864140;	0.995249142585567;	0.995191603020381;	0.995466078337962;	0.995712707684570;	0.995963332780666;	0.996232986188234;	0.970882611191297;	0.972501194031004;	0.974248223333988;	0.975722879257828;	0.977002555196047;	0.978517999632935;	0.980684364582807;	0.983067585182738;	0.985369900590812;	0.988040612343678;	0.990915021318743;	0.994601173943743;	0.998250238785544;	0.999304820096728;	0.999619875945501;	0.999875334407503
0.945339692353572;	0.930631329111987;	0.929123287684883;	0.921401725805769;	0.924767434362852;	0.928876128167666;	0.941486499756082;	0.954839869918601;	0.953939263009750;	0.959043453590111;	0.963672727029514;	0.968111488895077;	0.971138208267180;	0.972856082189620;	0.974428468927874;	0.977413460174240;	0.978823768974464;	0.980351443774556;	0.982668010631820;	0.984615752920654;	0.985574128461624;	0.986840414027155;	0.987876621179512;	0.989066766389086;	0.990343052131038;	0.991471069205188;	0.991796380088811;	0.992468086009755;	0.992659320573770;	0.993199940189769;	0.993772064107753;	0.994339344362033;	0.994833718105104;	0.995280268726151;	0.995675953017906;	0.996037731195376;	0.996372487367489;	0.996658968279667;	0.996931361449222;	0.996917077475215;	0.997113718042789;	0.997290465367649;	0.997465235334218;	0.997653070385354;	0.997771634241666;	0.997934121607779;	0.998132527205352;	0.998305893404560;	0.998480408112833;	0.998569595492525;	0.998722949400059;	0.998880222961814;	0.999049867584839;	0.999201229971730;	0.999335023787780;	0.999467810064505;	0.999587023150036;	0.999725004127631;	0.999822563268903;	0.999930721971581
