0.836341710062032;	0.676289900880852;	0.580800300540992;	0.506100601130072;	0.437639972662443;	0.398933314381872;	0.409542717899709;	0.344762982457935;	0.276177754492212;	0.275252583613538;	0.266192472346988;	0.267032685999653;	0.260323101904951;	0.258237819364641;	0.254068360055665;	0.268126012900108;	0.268831999349418;	0.267945009644631;	0.280861317735530;	0.295174259249786;	0.304949160104223;	0.319457242656487;	0.318913495147934;	0.334426132083664;	0.351433316429390;	0.365190770611669;	0.372177513447751;	0.387421753881128;	0.379659332419604;	0.395021863260371;	0.413226354783077;	0.424894318921612;	0.437001742897773;	0.453197424373078;	0.467830198226310;	0.481616321043128;	0.493895489289232;	0.502956733725695;	0.510646474897868;	0.507702029671369;	0.512338741390782;	0.516374528179960;	0.523824687818458;	0.529415965094177;	0.528658150013723;	0.541164112788994;	0.557110843534193;	0.572875836522049;	0.585224827381228;	0.592005007507624;	0.613037298992048;	0.636943849877642;	0.660782101988596;	0.689677158203022;	0.721388833245178;	0.763208027699157;	0.811370711901328;	0.853177520887297;	0.884284446886922;	0.917453643423416
0.844904600529437;	0.782408530737704;	0.684554232147679;	0.589709823102132;	0.514882968913716;	0.478193540450331;	0.485056086223659;	0.418679992533442;	0.337966848652736;	0.333901712567641;	0.319869409546026;	0.318607738090037;	0.308632653066407;	0.304994052082448;	0.298113248658923;	0.312926407368500;	0.312757751890386;	0.309864100649105;	0.324591041309251;	0.339249831936812;	0.347995283369510;	0.362706767085104;	0.360664863745217;	0.376669999521092;	0.394114109136508;	0.407758180631321;	0.413618068846508;	0.429091161854064;	0.421695416868455;	0.437243301881863;	0.455628089859225;	0.467350676063896;	0.479473776368466;	0.495672992694402;	0.510249051629777;	0.523931774349800;	0.536069787497858;	0.544973836069945;	0.552487275100859;	0.548455739421036;	0.552929709336752;	0.556474839958260;	0.563751935503886;	0.569166563191261;	0.567457588622670;	0.579729910121389;	0.595349317185500;	0.610733610055146;	0.622725243197008;	0.630129863333673;	0.650612846440007;	0.673830829288175;	0.696895280940971;	0.724783336826831;	0.755287302568053;	0.795368527601670;	0.841212866583413;	0.880122552778345;	0.908656433127111;	0.935416322875774
0.852072351391153;	0.794239104010666;	0.791236181594421;	0.685376009293788;	0.598899146115064;	0.547805863990114;	0.574095638723581;	0.507224148782191;	0.413384792972464;	0.404894788586223;	0.384071324126418;	0.379642059301482;	0.364592851279733;	0.359108405065544;	0.348600740586997;	0.364256760631656;	0.362683948919700;	0.357147640180221;	0.372164274160694;	0.388141263057065;	0.395293069968660;	0.411504061299654;	0.407483500119962;	0.423767776179129;	0.441399729103357;	0.454732515612503;	0.459044828361428;	0.474542432403146;	0.465648131384110;	0.481267211771720;	0.499668776786864;	0.511295970499611;	0.523298135945741;	0.539339253906512;	0.553719449027560;	0.567169565309334;	0.579046462656004;	0.587706779789341;	0.594956774996999;	0.589736687103824;	0.594046207689592;	0.597123780329534;	0.604184428263954;	0.609378661289816;	0.606592948937018;	0.618571737681073;	0.633740744060666;	0.648619127210862;	0.660160690473098;	0.668624187568696;	0.688381984173226;	0.710709136796733;	0.732785922449433;	0.759422372786595;	0.788467271778528;	0.826493535004100;	0.869656558896355;	0.905188521379310;	0.930772900973201;	0.951402672745428
0.859355101597352;	0.805439358415955;	0.802442113325491;	0.783616670549887;	0.697650365435922;	0.626654730892559;	0.651011147877423;	0.577262689506879;	0.502579863283164;	0.490555736486931;	0.460664438497962;	0.451872194401279;	0.430652998015528;	0.421782339356885;	0.406571370033680;	0.422385376480342;	0.418553951410182;	0.409537327734699;	0.425384644434015;	0.442421529413118;	0.447298370460906;	0.463623893381473;	0.457022713512049;	0.473315340664930;	0.490841984207413;	0.505057301102636;	0.507416854805436;	0.522764606474816;	0.512913477974573;	0.528403905603201;	0.546578862026021;	0.557903622763513;	0.569588507261569;	0.585241658901599;	0.599221518268788;	0.612247244150637;	0.623688093676864;	0.631967629900849;	0.638822296428932;	0.632282542886631;	0.636387705291565;	0.638962224402909;	0.645707963559432;	0.650590873699812;	0.646550209650394;	0.658124940462212;	0.672673672371218;	0.686872888580268;	0.697832732058564;	0.706735597027627;	0.725592959508289;	0.746823849302749;	0.767693205526515;	0.792825252411946;	0.820150831862238;	0.855792917671020;	0.895898939994934;	0.927571687188342;	0.949837193407030;	0.964333169515968
0.866826376022391;	0.816871579299597;	0.813953248396734;	0.795711432849990;	0.800054802830647;	0.719092605636114;	0.740928420018113;	0.663011339814461;	0.574299866290803;	0.590563068679240;	0.548210868648687;	0.537280744218337;	0.507331598821700;	0.494870970339236;	0.473512813664779;	0.489099662814896;	0.482174050475899;	0.468651825854558;	0.484316415138373;	0.501849688407222;	0.503766895961611;	0.520360735488879;	0.510452560528541;	0.526400746559003;	0.543453996179185;	0.558192628252378;	0.558124635787075;	0.573045294547554;	0.561342490499285;	0.576498561258217;	0.594176942584784;	0.604981017692882;	0.616150263747935;	0.631153824721077;	0.644507414920041;	0.656899925278749;	0.667715097883370;	0.675462736002067;	0.681778050823831;	0.673832509202144;	0.677727409175409;	0.681763617994990;	0.688120126835017;	0.692628708339600;	0.687173772439205;	0.698258895115251;	0.712040833781989;	0.725412386872621;	0.735690216416396;	0.744830173035830;	0.762610297764771;	0.782546925292196;	0.802007370715058;	0.825410699512766;	0.850797716230505;	0.883786757785471;	0.920556288156642;	0.948021017678326;	0.966727271423516;	0.974134709877677
0.874517171428539;	0.828483872341908;	0.825690636561859;	0.808638915830232;	0.812538220146672;	0.814255665888893;	0.833144967287367;	0.766119004618655;	0.662129362296210;	0.674942583807847;	0.617644313609874;	0.632199132948030;	0.590619938788590;	0.578890063874361;	0.549461129416729;	0.563869587248701;	0.554216380183843;	0.534882221549872;	0.549971410594561;	0.567257815330277;	0.565811077263018;	0.581970238179166;	0.567916398088740;	0.583121937880109;	0.599279058622083;	0.613872373747913;	0.611074977483700;	0.625278517110380;	0.611299194266545;	0.625860861923954;	0.642721247536352;	0.652749908966716;	0.663170532878325;	0.677230284367024;	0.689704550627554;	0.701232691955433;	0.711215519039002;	0.718269364629941;	0.723894205585479;	0.714558177119686;	0.718226766285321;	0.723231872839757;	0.728987851243446;	0.732966317228709;	0.725833782964509;	0.736232899969756;	0.748986671726555;	0.761203604986905;	0.770635671680966;	0.779620449059272;	0.795931237449600;	0.814155047206066;	0.831888068983440;	0.853108558897254;	0.876050758385080;	0.905806005527411;	0.938511553085835;	0.961458341637318;	0.976570634159184;	0.981442600890646
0.882373712755454;	0.840281820547918;	0.837597635347126;	0.821692624403088;	0.825920707804536;	0.827299360379153;	0.846063082699023;	0.874299777685630;	0.767060258132613;	0.776959657023742;	0.701578516471926;	0.712937071811434;	0.657606120636411;	0.668280165983622;	0.628144691139055;	0.640580012952570;	0.634257819497156;	0.607414507126212;	0.621040499767963;	0.637198548103563;	0.633606162969374;	0.648775690954885;	0.629568725924463;	0.643543377472029;	0.658296128584687;	0.671998680544820;	0.666688224947581;	0.679834052968491;	0.662952527961187;	0.676641320810913;	0.692346061786087;	0.701341048428494;	0.710776629792989;	0.723601746637584;	0.734949832787243;	0.745391426219442;	0.754347785448528;	0.760564229566362;	0.765370857785497;	0.754906101063890;	0.758330352006466;	0.763575046201538;	0.768583026400343;	0.771931688031625;	0.762909417251403;	0.772493877943196;	0.784042275837304;	0.794911952379826;	0.803411078702127;	0.811977809089726;	0.826638268381234;	0.842981084832930;	0.858875360046217;	0.877809862661712;	0.898269128189979;	0.924785638154845;	0.953505636254280;	0.972036594055573;	0.983745918222617;	0.986692223474286
0.890362022767754;	0.852163959089510;	0.849605868211874;	0.834836862290800;	0.839249800731303;	0.841207734331611;	0.859639287467803;	0.885654711001092;	0.877100068845778;	0.883462507829489;	0.800346055938967;	0.809289181942784;	0.737361724556167;	0.744817896370681;	0.691909366898962;	0.703314890266240;	0.715708044133977;	0.679364881769333;	0.691038875409176;	0.705336850359087;	0.705684476629185;	0.719112889265454;	0.693635145286404;	0.705874044425055;	0.718717782398642;	0.730851632569883;	0.724768297121173;	0.736477046972973;	0.716047496136156;	0.728553217192220;	0.742743475212218;	0.750453679867192;	0.758671195756063;	0.769979958678885;	0.779965388257771;	0.789111770491901;	0.796866356085837;	0.802125384498495;	0.806018562571463;	0.795152366433269;	0.798303796354942;	0.803275472633220;	0.807455710132937;	0.810128987412685;	0.799047352911685;	0.807739545167920;	0.817972321997994;	0.827408510351490;	0.834934504484381;	0.842901376887856;	0.855853766611582;	0.870260222520527;	0.884258849912896;	0.900850871071514;	0.918768192966529;	0.941940562776327;	0.966583342767899;	0.980722039268068;	0.989128050402490;	0.990824167320350
0.898431221545353;	0.864056431119534;	0.861631069049182;	0.847974051404097;	0.852486687447566;	0.854919663738336;	0.872887239112295;	0.897384579353501;	0.889731430512071;	0.896288706394936;	0.903318527487821;	0.909254022463855;	0.830011110511638;	0.835011854020955;	0.766833122043049;	0.776520155582072;	0.785283398901043;	0.737924407848376;	0.748382572703633;	0.760954693536454;	0.775775117868445;	0.786847285503041;	0.754176470714440;	0.764448065667904;	0.775194388684437;	0.785460371469680;	0.783621062900182;	0.793512997089607;	0.768896005415254;	0.779907544461060;	0.792250678910528;	0.798508512183996;	0.805339212636750;	0.814914738603210;	0.823358547553744;	0.831058507806985;	0.837498775107548;	0.841742618391081;	0.844704037192077;	0.835057419679783;	0.837890320680873;	0.842278871989379;	0.845595122392078;	0.847583544802254;	0.834284148344283;	0.842011254946204;	0.850842274492530;	0.858791902125025;	0.865298771355004;	0.872480386502123;	0.883643623444067;	0.896019887004326;	0.908026560461111;	0.922177178468442;	0.937456067806584;	0.957175566647016;	0.977702958946407;	0.987682092597082;	0.993060206843450;	0.994106626507975
0.906528691162852;	0.875871765240109;	0.873587128199790;	0.861013959199144;	0.865532233890345;	0.868402670507772;	0.885768091606248;	0.908548380129601;	0.902531463214194;	0.909095440479201;	0.915332134448249;	0.921319791954459;	0.926003571360167;	0.928000467560400;	0.852989974975966;	0.860291541019630;	0.865849418328030;	0.805394322312191;	0.813990175978197;	0.824023159298037;	0.834490908536683;	0.843114342279499;	0.802983407313515;	0.811697810448359;	0.820820877522640;	0.829595034402958;	0.838537544188334;	0.846386112018493;	0.817143599093602;	0.826452441390221;	0.836779206595077;	0.841687211937024;	0.847173995754038;	0.855000310692949;	0.861894592033985;	0.868157715829897;	0.873333304961405;	0.876652813216674;	0.878834956598356;	0.873429901404676;	0.875878249281480;	0.879513059973294;	0.881977135610452;	0.883318357014128;	0.867651188912678;	0.874325885828655;	0.881696325526040;	0.888148318836989;	0.893594507121066;	0.899822660963024;	0.909138923994170;	0.919431677208918;	0.929400477964355;	0.941084060884998;	0.953708218922287;	0.969977286998649;	0.986524990450017;	0.992926764206436;	0.995818677919722;	0.996701057068421
0.914597271924477;	0.887520725883730;	0.885383506711060;	0.873860837255419;	0.878294497047616;	0.881547913657312;	0.898179104591601;	0.919145625007427;	0.914498302578268;	0.920950879572318;	0.927085159508918;	0.932939451056661;	0.936935749397524;	0.939045596495268;	0.941742155260201;	0.946478516529925;	0.948237906098045;	0.881851763178712;	0.887961166771543;	0.894651596879730;	0.900799023329113;	0.906205570347799;	0.857401707855467;	0.864110772289627;	0.871151346752802;	0.877917706967735;	0.884021281954281;	0.889894577550287;	0.855904304678753;	0.863497694608311;	0.871902532990191;	0.875927433129040;	0.880396831982107;	0.886723118105052;	0.892279883320702;	0.897315689908718;	0.901469399720744;	0.904125011424173;	0.905867914768372;	0.907686002503893;	0.909667402216993;	0.912484146874436;	0.914211870955559;	0.915051696484711;	0.896916767168517;	0.902466766054252;	0.908420044500074;	0.913503801707791;	0.917909953317991;	0.923095888998478;	0.930623322918607;	0.938915567454197;	0.946932255441912;	0.956286490165774;	0.966401051506203;	0.979420673355189;	0.992408530169355;	0.996317682064778;	0.997618596409101;	0.998586636467123
0.922576316907868;	0.898911614192355;	0.896927293139100;	0.886417587802803;	0.890682612807144;	0.894257871032487;	0.910031528855969;	0.929111528758655;	0.925657906293428;	0.931891051868235;	0.937749146261051;	0.943363200275391;	0.947253878331670;	0.949345393201328;	0.951426275394641;	0.955777614696876;	0.957557416041506;	0.959950004072924;	0.963399029198077;	0.966477479458503;	0.967731524907740;	0.969719854989121;	0.917544788448927;	0.921826291191357;	0.926349922497429;	0.930641693518841;	0.934016983047931;	0.937517615007547;	0.898022986767222;	0.903559953743591;	0.909676825080117;	0.912669325209367;	0.915952431793891;	0.920532927945142;	0.924546362535592;	0.928176464584204;	0.931171256678626;	0.933089514139135;	0.934357699688492;	0.935474680355609;	0.936899708164240;	0.938912988599144;	0.940141618982676;	0.940748441530632;	0.920079228499459;	0.924467029071397;	0.929166022658579;	0.933163843704955;	0.936622418121848;	0.940758646103348;	0.946669940289680;	0.953171200026428;	0.959438570749239;	0.966740928175753;	0.974622413545899;	0.984748825833557;	0.994808730261048;	0.997729023007645;	0.998633150901440;	0.999734085156513
0.930402766532436;	0.909952822054299;	0.908125390573940;	0.898587945399084;	0.902610034211650;	0.906438971724891;	0.921244827235726;	0.938402411764290;	0.935963579341345;	0.941887079098568;	0.947392926308749;	0.952676241139502;	0.956325627578355;	0.958336127193367;	0.960306375580839;	0.964202789139629;	0.965897300630254;	0.967787504210305;	0.970885628377585;	0.973601930296839;	0.974804351266298;	0.976567494356853;	0.978143828174072;	0.979934989355106;	0.981864012482694;	0.983583279851629;	0.983952261754168;	0.985051526816851;	0.943761464387937;	0.946899718184397;	0.950358555733868;	0.952199462355420;	0.954148096267898;	0.956740177596001;	0.959008796078527;	0.961059749992549;	0.962767021256736;	0.963888265718833;	0.964664836500003;	0.965211652379489;	0.966021939018937;	0.967126339987178;	0.967819235640939;	0.968196930048459;	0.944591781033949;	0.947674169321462;	0.950975798986036;	0.953774139926110;	0.956193503588625;	0.959108424207925;	0.963241193653134;	0.967782153431150;	0.972153240241832;	0.977238180862482;	0.982717683721501;	0.989747456092388;	0.996708411474942;	0.998681010211650;	0.999256513014493;	0.999815164188634
0.938012321117627;	0.920554810515017;	0.918886712102645;	0.910278873257314;	0.913996286165437;	0.918004803365841;	0.931749618790325;	0.946985981773072;	0.945394386850376;	0.950935637861487;	0.956024838560213;	0.960909536763070;	0.964266479897365;	0.966146977924039;	0.967925525635222;	0.971363215754334;	0.972930213242891;	0.974669493347297;	0.977372913745588;	0.979694662156295;	0.980783292083021;	0.982292993303977;	0.983498639866419;	0.984981648764437;	0.986576551899005;	0.987994127444201;	0.988357351147108;	0.989230818094760;	0.989516070051327;	0.990222926755931;	0.990974776307843;	0.991722626428686;	0.992380153482547;	0.992981140408831;	0.993517368369790;	0.994010982898479;	0.994470795358231;	0.994867182705924;	0.995246494886252;	0.995188496381971;	0.995462667268219;	0.995709048842922;	0.995959459107008;	0.996228971746584;	0.970845190585583;	0.972464901801305;	0.974214047344318;	0.975691184561227;	0.976973700141755;	0.978492403619901;	0.980662636622080;	0.983049878674160;	0.985355974298326;	0.988030372908413;	0.990908118071227;	0.994597510657848;	0.998249024617809;	0.999304327724711;	0.999619641853184;	0.999875359317942
0.945340661951407;	0.930632225582533;	0.929124325029957;	0.921402623612859;	0.924768833091592;	0.928878230426563;	0.941489135831068;	0.954842382234306;	0.953941709879168;	0.959045817473376;	0.963674975933960;	0.968113600328454;	0.971140156543926;	0.972857902298087;	0.974430180957279;	0.977414980239453;	0.978825160261423;	0.980352717666332;	0.982669092984930;	0.984616667492789;	0.985574926624683;	0.986841070686859;	0.987877141429446;	0.989067155216042;	0.990343303882968;	0.991471189611819;	0.991796384221418;	0.992467957621336;	0.992658997320370;	0.993199455856799;	0.993771426744715;	0.994338546078106;	0.994832756002845;	0.995279153204647;	0.995674677927962;	0.996036298820218;	0.996370903257116;	0.996657223830744;	0.996929468760604;	0.996914871027353;	0.997111311173209;	0.997287901554293;	0.997462538942095;	0.997650298456701;	0.997768725974829;	0.997931248788993;	0.998129817732753;	0.998303388198426;	0.998478141318377;	0.998567549985191;	0.998721167939273;	0.998878727038864;	0.999048666979825;	0.999200294662263;	0.999334304607634;	0.999467284839677;	0.999586652293298;	0.999724780880208;	0.999822441933306;	0.999930736504293
