0.348556566427763;	0.068486966543340;	0.054082315173103;	0.079447650056379;	0.064915453875359;	0.136599875658254;	0.201721229070504;	0.173756735441497;	0.066675244880756;	0.073527042382477;	0.080643955901747;	0.093220512511967;	0.084378274569064;	0.088352711498088;	0.090920336081729;	0.097725938645459;	0.102480514011277;	0.107714152249308;	0.077470542973284;	0.083165099428010;	0.087576970381893;	0.092809813060867;	0.096363120443250;	0.101521452068893;	0.107928247118033;	0.114214484639002;	0.117834564293765;	0.122054498080060;	0.049649987806273;	0.052644994974366;	0.056329049699656;	0.059104282485810;	0.061951846136750;	0.065725883240396;	0.069244463066520;	0.072685036133824;	0.075938193530357;	0.078621705851943;	0.081213081397343;	0.081785270483018;	0.083056627851375;	0.084775524539934;	0.087580610822652;	0.090004260918740;	0.091572372725655;	0.095246750968657;	0.100299508013624;	0.105983901052453;	0.110160279336992;	0.111337448619514;	0.118525145605286;	0.126832651780169;	0.134960954819597;	0.145329612526197;	0.157030870400467;	0.172797001790190;	0.193697425735387;	0.220105199667847;	0.241918675012631;	0.276815874493033
0.365368685896836;	0.089655105133179;	0.079529385667002;	0.101078971353263;	0.078702856189340;	0.160033548372386;	0.208222402323216;	0.179594762769703;	0.074870462143906;	0.083227047161667;	0.093382223432213;	0.106411367043057;	0.115208168551187;	0.104540931846049;	0.108641751192847;	0.107384342421763;	0.112039933340032;	0.117201229697302;	0.126333667973642;	0.134247324621704;	0.140830470249372;	0.103918644479108;	0.108595223846431;	0.115172495844711;	0.123243796763601;	0.131203581517455;	0.136163380174904;	0.141905213722671;	0.130105125166793;	0.134056021163545;	0.139155110712310;	0.143840195608478;	0.148271803995174;	0.153380869904317;	0.158031135152048;	0.162523224957352;	0.166815964669856;	0.170260000853569;	0.173710186811505;	0.174250181980103;	0.175522696621832;	0.177089322860869;	0.179679563897592;	0.182293844062730;	0.183997102802676;	0.187423979953213;	0.192997385205335;	0.198906887830965;	0.203686753260619;	0.124104124725787;	0.131621452273728;	0.140272190620400;	0.148726879622486;	0.159441058142716;	0.171445940369612;	0.187487459290662;	0.208710259935114;	0.235923594526757;	0.258335656282022;	0.296712186427224
0.382024815398715;	0.120027076192667;	0.105637384445957;	0.122343761701720;	0.105617360441881;	0.173200778691875;	0.236859860895388;	0.213619174226848;	0.092474246618177;	0.102952824213642;	0.113601304584800;	0.129905868368077;	0.126975989612784;	0.131476631528426;	0.135317101932551;	0.144361950547702;	0.150241917647742;	0.157027643874747;	0.144276161408364;	0.153678843857065;	0.161530995024358;	0.159218967649050;	0.165730449542531;	0.174129138940407;	0.184693549971992;	0.193815103734975;	0.199498653337013;	0.205944338198603;	0.167740545070795;	0.173308408427757;	0.180256403789232;	0.187041584007098;	0.193452275938775;	0.200480124967614;	0.206962197821546;	0.213261924012786;	0.219373480008569;	0.224511668976102;	0.229730182128977;	0.231351555634849;	0.233825553972239;	0.236402347175214;	0.240181768353717;	0.244187528617806;	0.247138608457189;	0.251635534488914;	0.258778851363377;	0.266125615495817;	0.272492322336842;	0.220186938417240;	0.227920540676498;	0.237133479062248;	0.247059895970856;	0.259058525584728;	0.272232092910734;	0.289846692954326;	0.312582882836704;	0.344644982956490;	0.372030133527668;	0.319821242836205
0.401506771912911;	0.146898286173114;	0.135917766574536;	0.151244832943622;	0.128654546618952;	0.201340281804668;	0.254804634615710;	0.231915795850961;	0.131761616363072;	0.120996418600089;	0.134366436598735;	0.151108209059926;	0.158098276410869;	0.155836706303310;	0.160620953398357;	0.168261626651727;	0.174876553081462;	0.182553204418571;	0.187370716929491;	0.198501012794819;	0.207452430075460;	0.194633719400383;	0.203158720523011;	0.213822366424488;	0.227050264800360;	0.238272283227238;	0.245412047041108;	0.253516978122097;	0.231057685693403;	0.237222019764900;	0.245107091074471;	0.253173334061732;	0.260650636688084;	0.268644145324244;	0.275965471766036;	0.283068681115705;	0.289996862432241;	0.295811114668675;	0.301805383198407;	0.303362041388071;	0.305981302679363;	0.306840587651466;	0.310833497482475;	0.315305317682561;	0.318578269568086;	0.323257702411465;	0.331120039977756;	0.339094282239645;	0.346235865027592;	0.302444442174034;	0.311309883603116;	0.321883351767405;	0.333796366590138;	0.347643870781194;	0.362548490566945;	0.382166340649691;	0.406874749781086;	0.443512429530588;	0.475489864558561;	0.473239957212434
0.421463854229240;	0.179531313534593;	0.167026885310048;	0.178999888157244;	0.161037550734933;	0.226170438911741;	0.286080865853736;	0.266352517755858;	0.165299592791740;	0.169592632957483;	0.183564476886956;	0.181800590963509;	0.187108329167140;	0.187086394001190;	0.191974490603519;	0.204599730967464;	0.211131490352996;	0.219646148017171;	0.224024373791653;	0.237327271239826;	0.247244625705006;	0.242673509459205;	0.252587224769416;	0.264904804515744;	0.280212794314894;	0.293029200252520;	0.300620275353240;	0.309662835165395;	0.289559453765477;	0.296812337824113;	0.306042524447906;	0.315715143524200;	0.324584877089695;	0.333878276546723;	0.342357381668691;	0.350555821885400;	0.358560275255335;	0.365313227636364;	0.372306762498430;	0.373857181898147;	0.376825297165050;	0.377081471541328;	0.381601853824891;	0.386745745226729;	0.390475174432254;	0.395526307704647;	0.404202988185078;	0.412981695727151;	0.420885384350524;	0.386010420803118;	0.395843541935502;	0.407595349139799;	0.421097727792047;	0.436540396755308;	0.452995082190459;	0.474346795679752;	0.500849767404522;	0.540794500146488;	0.575778914434947;	0.624363166198493
0.443180552970816;	0.212281900176660;	0.200673510071795;	0.210310775288795;	0.192348775511367;	0.258211450533118;	0.316562679902240;	0.299574077910551;	0.207423673796274;	0.211555136834022;	0.226801159528674;	0.235331180577986;	0.243055955977337;	0.225374749011709;	0.230790070358858;	0.246499419792440;	0.249194990878691;	0.258522771436347;	0.268041693709330;	0.283412314137056;	0.292565396852922;	0.291089715377083;	0.302414087222902;	0.316505871301009;	0.333897691552973;	0.348594054740996;	0.356076577047504;	0.366125702870427;	0.350399307334178;	0.358454212741776;	0.368726134463552;	0.379688039436921;	0.389652259026880;	0.399967135207560;	0.409344475455903;	0.418388590062777;	0.427225315062211;	0.434707729925326;	0.442486745157523;	0.443519741557369;	0.446701928024548;	0.447087193955578;	0.452103443653766;	0.457829558757961;	0.461873244554805;	0.467227464175539;	0.476552476382096;	0.486009091747549;	0.494459325439524;	0.467679910621110;	0.478250656529337;	0.490844664352839;	0.505395945743984;	0.521831851814674;	0.539138365278689;	0.561293688251669;	0.588473266240253;	0.629957336301534;	0.666110505341652;	0.745708358567250
0.465987743267399;	0.247405466194503;	0.235917673573566;	0.242980063544008;	0.226732007134784;	0.290527170203565;	0.349769205812091;	0.337970960400531;	0.252593362527527;	0.260979466560115;	0.276587507642913;	0.287723240478495;	0.296272059175808;	0.285816871694042;	0.291143663904288;	0.309154485814540;	0.296999119938254;	0.306943267989782;	0.320294175723794;	0.337756890359679;	0.341760316833158;	0.343911669604475;	0.356298489902222;	0.371940542054726;	0.391094586218814;	0.407543596419552;	0.413112270113864;	0.423984550033573;	0.412037791803020;	0.420777832856678;	0.431911535007447;	0.443934749202596;	0.454778490553819;	0.465893174419212;	0.475958464482648;	0.485635763674084;	0.495084796573392;	0.503105024281754;	0.511456765307057;	0.511155338922871;	0.514452700357357;	0.515404673215986;	0.520803387466993;	0.526952379878349;	0.531090561547745;	0.536600074182198;	0.546298339101251;	0.556148570640820;	0.564848413472217;	0.545106009069341;	0.556001031191192;	0.568928348258726;	0.583892434289459;	0.600628713702560;	0.618079626136246;	0.640203797928352;	0.667130240203229;	0.708559412117409;	0.744302366867689;	0.835424834405103
0.489978994225766;	0.284003008244851;	0.272839409743620;	0.277503649126005;	0.262759409443994;	0.324935314469721;	0.384444130701745;	0.377246825380828;	0.301234231941475;	0.312820270240859;	0.329450090171190;	0.344114241488878;	0.353192571973609;	0.346104591948156;	0.351065324848280;	0.371209795983727;	0.364212397494848;	0.374093165729574;	0.390061179487601;	0.408835733539120;	0.399609373633970;	0.404988732234313;	0.417896833903996;	0.434706067990556;	0.455088175602404;	0.472864406415475;	0.472585058213449;	0.484082595670502;	0.475367017582186;	0.484625826983892;	0.496368603429601;	0.509127263565111;	0.520558340045773;	0.532168731378139;	0.542643911154231;	0.552679792826239;	0.562460305745826;	0.570772563639973;	0.579420344846713;	0.576333699804682;	0.579665843701819;	0.581319519663143;	0.586929758109797;	0.593298680203543;	0.597275954596544;	0.602773884972104;	0.612532679615611;	0.622444783939453;	0.631105489115025;	0.617291230537476;	0.628123451749678;	0.640929642301666;	0.655749212859434;	0.672185485564588;	0.689173857673812;	0.710517024922612;	0.736300904701421;	0.776044189276953;	0.809849413221750;	0.897874276279467
0.515017368627618;	0.322033264974957;	0.311209980569430;	0.313611550683716;	0.300493878022043;	0.360884623522899;	0.420530551079046;	0.417861058796466;	0.350741276432415;	0.365344370621753;	0.384484888440501;	0.402145481661855;	0.412306773515308;	0.408531151726567;	0.412873181291200;	0.434687068667142;	0.431116523951740;	0.440540920004042;	0.458668444198466;	0.478439440633637;	0.473494754512362;	0.481261754545570;	0.493507468930094;	0.510560556707306;	0.531067050326899;	0.549136110783091;	0.537684286881625;	0.549487830865177;	0.543228447153260;	0.552765348381646;	0.564738258591628;	0.577710224111139;	0.589284952988453;	0.600936929999563;	0.611421153363946;	0.621428474864039;	0.631148645703765;	0.639410698581213;	0.647964749071249;	0.639651527925953;	0.642976682792038;	0.645266194657207;	0.650888779097828;	0.657255196287325;	0.660817530845747;	0.666170743044364;	0.675679000165239;	0.685312762012602;	0.693683281047240;	0.684698504495036;	0.695105126832272;	0.707350818578785;	0.721492716031244;	0.737032944811064;	0.752952412221347;	0.772750245771242;	0.796432858498542;	0.832724244988829;	0.863065062232965;	0.938917829686698
0.540990898306947;	0.361276273217114;	0.350829384873115;	0.351138595471653;	0.339709705546679;	0.398206852086912;	0.457771941736392;	0.459386637408890;	0.401029811326540;	0.418322743657915;	0.439381811527683;	0.459610360502163;	0.472080219315884;	0.471195294371392;	0.475605002414504;	0.498560008649057;	0.498022835611468;	0.506769540778276;	0.526422451118453;	0.546687472221553;	0.545110149020035;	0.554659137209991;	0.565848138194258;	0.582759509564877;	0.602918020161000;	0.620849118668051;	0.612908828050939;	0.624449829194522;	0.619545181431459;	0.628965280168667;	0.640572000077418;	0.652932223672436;	0.663976697868426;	0.675000670296101;	0.684920354793811;	0.694358729187584;	0.703481534497127;	0.711229353913277;	0.719163755402887;	0.703120047339508;	0.706449124926820;	0.709197782516357;	0.714585429795740;	0.720679624359727;	0.723558963246960;	0.728664161215261;	0.737569077266511;	0.746505692903474;	0.754332728143454;	0.749078854322799;	0.758642663974369;	0.769819964689799;	0.782707509937086;	0.796682337839635;	0.810858257648354;	0.828263476901070;	0.848735972137520;	0.879571152357317;	0.904884045592639;	0.964803230694192
0.567771540112823;	0.401508404992654;	0.391473665566852;	0.389883709309319;	0.380175411404233;	0.436668473576481;	0.495893704008783;	0.501463066161535;	0.451573089690782;	0.471166514222961;	0.493800839361451;	0.516092355445743;	0.530273455931417;	0.531904298859235;	0.537587894506705;	0.561122908404602;	0.563064497787675;	0.571724401206508;	0.592225726871253;	0.612444068823608;	0.613578760745653;	0.624233160960957;	0.634261335404273;	0.650604498215486;	0.669925148477579;	0.687240655645873;	0.682436565378399;	0.693403579272026;	0.689367632537127;	0.698391797421802;	0.709319229238399;	0.720787952566789;	0.731037606767987;	0.741172580054915;	0.750286766375743;	0.758928293093480;	0.767240551234790;	0.774295013181990;	0.781447477281213;	0.769253986605868;	0.772648800886464;	0.775627929988094;	0.780458999160546;	0.785938619759136;	0.787858333085978;	0.792622170092873;	0.800499977557887;	0.808211318974303;	0.815222188937194;	0.812637689345489;	0.820875939526793;	0.830404807579373;	0.841420365884248;	0.853095790322844;	0.864800151986067;	0.878898794138561;	0.894921515566540;	0.918069920329804;	0.936714398858102;	0.980873108453729
0.595217638375258;	0.442485791998136;	0.432898607484698;	0.429620978649644;	0.421629350416541;	0.476007544936389;	0.534593108471230;	0.543701523265910;	0.501875261708494;	0.523327578195037;	0.547108876856673;	0.570915664802868;	0.586399522331381;	0.590120935509484;	0.596679988032360;	0.620282681775058;	0.624218639416578;	0.633723339423153;	0.654412040819065;	0.674077318370717;	0.677194412792208;	0.688345955698575;	0.697741179607472;	0.713124548797558;	0.731168930227594;	0.747422359959421;	0.745089450723135;	0.755184357503470;	0.751867826538321;	0.760210726717339;	0.770164532360964;	0.780517228206453;	0.789751769488965;	0.798782530316206;	0.806891970607549;	0.814552081924614;	0.821888757672425;	0.828114171053462;	0.834376109221905;	0.825872213549061;	0.829151840518563;	0.832115935104825;	0.836312332982187;	0.841085365284961;	0.842076535939144;	0.846348950179815;	0.853080357333260;	0.859519155048382;	0.865567594347910;	0.864756401898934;	0.871593160065312;	0.879411173930459;	0.888448971480870;	0.897810037792930;	0.907073079387506;	0.918002190663119;	0.929991110926810;	0.946571633364712;	0.959667828265498;	0.992710026654626
0.623172726349909;	0.483944133723785;	0.474838504657958;	0.470097470953832;	0.463780732560443;	0.515933350476609;	0.573542056138684;	0.585698989323003;	0.551430796307466;	0.574261086978042;	0.598735228840378;	0.623484113049918;	0.639809572760647;	0.645178182343946;	0.652365036268811;	0.675536379736615;	0.680964936609359;	0.690869721705553;	0.711177270740264;	0.729889149350010;	0.734392953589390;	0.745554192122291;	0.754989352095677;	0.769101773816328;	0.785529796944134;	0.800365177302575;	0.799795444040349;	0.808814619479802;	0.806563959590814;	0.814006835640481;	0.822773119472563;	0.831857250887577;	0.839928597937543;	0.847719713793591;	0.854701166512776;	0.861269822497132;	0.867537830701899;	0.872859714761323;	0.878180534120123;	0.872564278091960;	0.875556589350658;	0.878300965228658;	0.881828711848024;	0.885854434924001;	0.886170885763662;	0.889825565627790;	0.895362719055324;	0.900556044272167;	0.905561538911052;	0.905794417722860;	0.911237043994235;	0.917386613791200;	0.924480610209317;	0.931659570215682;	0.938659294195536;	0.946734429831591;	0.955293435888823;	0.966677440400653;	0.975480167632018;	0.997785949402778
0.651465331684370;	0.525599605566354;	0.517007156521307;	0.511034402303140;	0.506311802305554;	0.556129279399738;	0.612393195836618;	0.627047086019418;	0.599743975688491;	0.623447537035259;	0.648146638093960;	0.673261256386631;	0.689970179356649;	0.696541238648528;	0.704076789379796;	0.726361427504175;	0.732799564488712;	0.742782818212971;	0.762205093375995;	0.779617564716678;	0.784962460286844;	0.795716542376488;	0.804813897474050;	0.817462622685609;	0.832070180663277;	0.845264479442886;	0.845886076243095;	0.853735830545382;	0.852921397437928;	0.859343779529428;	0.866819608956214;	0.874560608263236;	0.881401228713014;	0.887910206325629;	0.893726114466152;	0.899174247109357;	0.904353665550846;	0.908753161030253;	0.913128496853861;	0.909605004454790;	0.912196166522083;	0.914587958422700;	0.917449634441998;	0.920725002029933;	0.920974985391892;	0.923950005406764;	0.928318274165832;	0.932347355104159;	0.936309503724086;	0.937041366051185;	0.941175140951677;	0.945786450363600;	0.951087172011661;	0.956320419773019;	0.961334668809945;	0.966972884564977;	0.972749381229659;	0.980210841334120;	0.985851744678890;	0.999474967068224
0.679909203856956;	0.567150792977043;	0.559100156639420;	0.552129654067439;	0.548882588185023;	0.596256516736299;	0.650786054153450;	0.667343388151930;	0.646341087181593;	0.670408079589069;	0.694868782433675;	0.719792714245056;	0.736444663334975;	0.743791683779135;	0.751409875346379;	0.772413693057951;	0.779415747020725;	0.789158833191145;	0.807282012786724;	0.823129450937871;	0.828847873219549;	0.838867602010667;	0.847359421634430;	0.858429626187121;	0.871106979351796;	0.882534835830831;	0.883873427701632;	0.890525484677362;	0.890662601419588;	0.896050668385382;	0.902251803800250;	0.908661794012846;	0.914291239123291;	0.919573852990699;	0.924276688645944;	0.928660107133105;	0.932808635389746;	0.936329725073511;	0.939811040086317;	0.937740016224182;	0.939884008292248;	0.941869649318759;	0.944113306898789;	0.946682599560763;	0.947222516296725;	0.949531341308850;	0.952833430708497;	0.955834050560051;	0.958830166557923;	0.959706079750525;	0.962703178324567;	0.966001299003033;	0.969771782958596;	0.973399532362930;	0.976807991239254;	0.980533838888461;	0.984221330248338;	0.988870506702139;	0.992298478233881;	0.999911458010415
