0.857293541969474;	0.524216185871897;	0.918651358253381;	0.910896791333157;	0.899944257626580;	0.908976196742399;	0.905448630322035;	0.901907732848162;	0.990503553951710;	0.996080400032872;	0.913119226558717;	0.903595217354844;	0.864851648984587;	0.847467834275181;	0.833803995133802;	0.829985115264716;	0.845116588373483;	0.826774822441066;	0.833162829383070;	0.819752849658415;	0.812798712377145;	0.318585019103069;	0.302173647084939;	0.332190186920956;	0.238257432133509;	0.242836917538775;	0.249897209257139;	0.215469169042570;	0.223747329480127;	0.243463668319855;	0.218449971494514;	0.212782761604292;	0.231494624362815;	0.253876980189047;	0.225996071709951;	0.213065973271861;	0.226007219983497;	0.243400567627477;	0.252834469753889;	0.253114105977418;	0.241551265339305;	0.249264496613769;	0.258234695779099;	0.273374874213072;	0.286449012326754;	0.295872540815480;	0.303340398853373;	0.310218957022903;	0.305056822660862;	0.311896439420909;	0.325626817019632;	0.336600645591441;	0.350334121412644;	0.366398212196129;	0.380107194425333;	0.393184396854808;	0.403851131042901;	0.407231276198934;	0.419798944968927;	0.430560685076415;	0.442340808509695;	0.454865416081301;	0.467407839388723;	0.480908175398715;	0.492246740031585;	0.492013950831407;	0.496482783527325;	0.507635953478386;	0.516532713134356;	0.527054754376185;	0.539302388070826;	0.550477686550519;	0.562419561925400;	0.573827452534249;	0.584664670293389;	0.593879526769131;	0.604105927019188;	0.611047020680707;	0.621261973871808;	0.630792888378983;	0.640730603282383;	0.650778796811806;	0.661107124207569;	0.668888122346938;	0.677559780564648;	0.687242060033835;	0.695978181445830;	0.705445704767837;	0.714850338441797;	0.724260472917130;	0.733836354658944;	0.743501804964029;	0.752054830659435;	0.764084820950484;	0.776248429102006;	0.789729260505277;	0.809156152323464;	0.825409612574238;	0.890889949357148;	0.096725935447679
0.862819942034056;	0.535056523586483;	0.921011233305166;	0.913793465364735;	0.905533520682406;	0.913613707924682;	0.908866308800600;	0.904944361282087;	0.992978497488497;	0.997068114186190;	0.990291817111076;	0.981099222570478;	0.898006852467961;	0.869465740327918;	0.860438588331997;	0.843192585889291;	0.859096588558402;	0.844452739487706;	0.851120109553760;	0.828992139135706;	0.824132423799386;	0.813700642137600;	0.822278539442707;	0.796006608967013;	0.378843445905375;	0.388882309301822;	0.396238409318998;	0.264561933448595;	0.277144089630472;	0.303543246881955;	0.248460967633254;	0.244784276291904;	0.267775814753177;	0.293286437692093;	0.252601012557836;	0.243944493838504;	0.258805109232829;	0.277900470145143;	0.288947088548927;	0.289334364009297;	0.273026391473341;	0.281398509016167;	0.291240398188028;	0.307585160365748;	0.321593019108427;	0.331843780186363;	0.339361196052375;	0.345307672495002;	0.336263321518560;	0.343891632316300;	0.358216034164660;	0.369628340142830;	0.383766747642958;	0.400205255918535;	0.414202565254964;	0.427500114273591;	0.438377772376412;	0.441387606008808;	0.453983308863673;	0.464725894211107;	0.476422468337962;	0.488834526893356;	0.501227983559764;	0.514521797925264;	0.525628406504709;	0.523089307956741;	0.526871762179446;	0.537724725074377;	0.546420709651576;	0.556733617287597;	0.568692313865383;	0.579595523323442;	0.591208472101742;	0.602263614665876;	0.612734776437629;	0.621934340771637;	0.631769624796781;	0.638211438323415;	0.647990452119959;	0.657105294834586;	0.666590765765984;	0.676157979754802;	0.685978027169713;	0.693358359049363;	0.701586413599930;	0.710757648808801;	0.719012918007367;	0.727949707074902;	0.736809598152413;	0.745659002459875;	0.754652342883880;	0.763724612774373;	0.771737596606178;	0.782988217597576;	0.794314284826095;	0.806447703068590;	0.824756638308695;	0.840036491203035;	0.897667334934503;	0.096726983108698
0.868246220010498;	0.546389641165119;	0.925386935652933;	0.918224311349637;	0.908240315758485;	0.917372987444401;	0.914071565743059;	0.910883095132124;	0.993833796219839;	0.997988480336281;	0.991911415421249;	0.984670960147489;	0.975657310215394;	0.902462433858927;	0.900386014164038;	0.872517850472908;	0.887848118507871;	0.860163484828913;	0.867659569706283;	0.847893020219918;	0.844440863780834;	0.824880683143599;	0.833128776453996;	0.805926654369828;	0.810862588563368;	0.807973325453629;	0.779827919935103;	0.422139816333514;	0.438737990929949;	0.464405952071835;	0.314979884371742;	0.314170532054946;	0.342001839499790;	0.370401040642261;	0.296817824317451;	0.287049106649459;	0.304542053100007;	0.325769683712942;	0.338861069961728;	0.339443553291368;	0.310089772965907;	0.319109550494484;	0.329840303401971;	0.347347142023467;	0.362247073308341;	0.373298509662022;	0.380617870162089;	0.389208986281816;	0.373091608750301;	0.381160161927581;	0.395800303373712;	0.407397033502508;	0.421654782894973;	0.438157909802778;	0.452173779080937;	0.465437611451959;	0.476300142188984;	0.478709698631802;	0.491121049516234;	0.501668884117964;	0.513098638705012;	0.525205197629218;	0.537262637028688;	0.550156328684806;	0.560886185271509;	0.555145452193539;	0.559671316465466;	0.570079437456766;	0.578442419254137;	0.588403442797898;	0.599923030586909;	0.610411568058605;	0.621548586380085;	0.632111848847933;	0.642089694513714;	0.651065212133271;	0.660380238571218;	0.666180061768970;	0.675414907138359;	0.684016911735128;	0.692956569036740;	0.701951512278515;	0.711177978325120;	0.718092752842482;	0.725801559632412;	0.734397330890402;	0.742117535806096;	0.750459489842128;	0.758726424326830;	0.766972757478229;	0.775339752005971;	0.783780423025294;	0.791222193870044;	0.801666784218570;	0.812158024367374;	0.822811495577734;	0.839961330490249;	0.854245923874091;	0.904452413516194;	0.096726983793853
0.873874299748603;	0.557885139438833;	0.927902764908757;	0.921273357188007;	0.913639333796254;	0.921899730479617;	0.917582926061403;	0.914055053781671;	0.995492940678299;	0.998530471005954;	0.993631529424405;	0.986440317449418;	0.979369666724461;	0.976638407717940;	0.977662178540189;	0.908859064483884;	0.924415222436951;	0.890161667290784;	0.897515714715131;	0.866308293116326;	0.865391446329784;	0.845669766255422;	0.853575907069310;	0.824215375525573;	0.826227187734399;	0.824541213387859;	0.794109900383051;	0.794030082418370;	0.796636169409521;	0.784517856158060;	0.475991275162425;	0.477083781824812;	0.501024948565859;	0.524743464193813;	0.373464470757544;	0.367585927534820;	0.386473526229550;	0.408570505303952;	0.422059118590630;	0.420973848577865;	0.364272147818829;	0.373973992269551;	0.385441062746718;	0.403665545274121;	0.419007359373527;	0.430417989811703;	0.436718580222547;	0.444725676571229;	0.416597263017186;	0.425164778436508;	0.440035119597906;	0.451764411796830;	0.466007695487383;	0.482370163503919;	0.496234781329022;	0.509290753830670;	0.519969599746523;	0.521564593267695;	0.533596989397278;	0.543792297339303;	0.554756375402893;	0.566322042449608;	0.577795617338942;	0.590017400418923;	0.600162729408133;	0.589844943789094;	0.594190816673028;	0.604072137931564;	0.612031551941675;	0.621549112032948;	0.632528854570263;	0.642511376654945;	0.653075081595957;	0.663058164621623;	0.672462344729232;	0.681051921442679;	0.689767227597538;	0.694881775417718;	0.703505829541785;	0.711534870925776;	0.719866775860086;	0.728225846522556;	0.736797271093508;	0.743205072080103;	0.750338043417049;	0.758307729910221;	0.765452207957584;	0.773149868741476;	0.780784752542997;	0.788392153683607;	0.796097877239808;	0.803875775110966;	0.810720709236772;	0.820328085717192;	0.829969027213196;	0.838988633331510;	0.854888173568616;	0.868106246303153;	0.911273076439532;	0.096726983794404
0.879391571993948;	0.569829619134626;	0.932158951183256;	0.925626936506544;	0.916563160238341;	0.925667818542324;	0.922608994125375;	0.919698930882396;	0.996138346199815;	0.999015338190873;	0.994807286286694;	0.989240072244473;	0.981783207323555;	0.979987600330880;	0.981370462404626;	0.979393370370537;	0.990174185477771;	0.928832998591880;	0.934926373244006;	0.897752136183035;	0.898440611896832;	0.867415822358699;	0.874004328886254;	0.841322088364071;	0.848571858068299;	0.847878721785114;	0.815760094792714;	0.812601654863600;	0.817006054151998;	0.806723218236953;	0.788936936244402;	0.787761612385638;	0.782440390926807;	0.783078342525212;	0.530288267070317;	0.524513761241431;	0.539388887978856;	0.557952084239923;	0.566517781306564;	0.558894892013539;	0.447618079102216;	0.457615610529819;	0.468864393793249;	0.486238861400992;	0.500687488208744;	0.511229265981224;	0.514690292265858;	0.522682900674966;	0.473425474512122;	0.482097232573735;	0.496527293869548;	0.507878195222691;	0.521484576209416;	0.537021679919594;	0.550165958378198;	0.562475604095627;	0.572464785859412;	0.572766392272938;	0.583954834366169;	0.593423943312692;	0.603509429999732;	0.614089910508053;	0.624538331103943;	0.635634190173887;	0.644858482710811;	0.628050774117777;	0.632381185959448;	0.641508738386519;	0.648862944233256;	0.657723700587395;	0.667949027770724;	0.677227962697638;	0.687017098587749;	0.696235000766201;	0.704892786511938;	0.712871531554243;	0.720831555928353;	0.725086667018567;	0.732967405310141;	0.740304720655438;	0.747913436371332;	0.755523607324128;	0.763335426032082;	0.769157966547046;	0.775620704062935;	0.782881221707227;	0.789381265435472;	0.796359324762420;	0.803298316339184;	0.810205838105697;	0.817190690061870;	0.824247558279266;	0.830437164712683;	0.839146439548272;	0.847900049762648;	0.855031948855147;	0.869558700935931;	0.881616322033573;	0.918120571281459;	0.096726983800484
0.885047393077074;	0.581969038298139;	0.934884420637836;	0.928840930507385;	0.921665707752940;	0.930030743357865;	0.926261722242436;	0.923138415537783;	0.997198484094009;	0.999306349005440;	0.995971836047893;	0.990723436763657;	0.984804910435998;	0.983814629925280;	0.985234314301962;	0.982100945879288;	0.991953628313525;	0.991195841566926;	0.992672828477812;	0.937153472426125;	0.938727661996231;	0.901162555316808;	0.905791047754497;	0.866975220683118;	0.874102638758068;	0.874351436157436;	0.838260285296811;	0.838422620003469;	0.843779412461227;	0.835687143701835;	0.810223534407506;	0.809919122143684;	0.806144237169321;	0.807678164374238;	0.782023627559556;	0.777218233573393;	0.776565506500979;	0.782903833518606;	0.777043684054992;	0.754649728753338;	0.586857456211160;	0.595900441216593;	0.604122159545329;	0.616529684253589;	0.626706355715347;	0.633339810344951;	0.630071261440005;	0.634593492406196;	0.551517540222713;	0.559820165605101;	0.572612735103444;	0.582722142510472;	0.594628055262566;	0.608181286818142;	0.619662734787626;	0.630339635970864;	0.638796006026582;	0.636962880198323;	0.646544905798656;	0.654676614158424;	0.663206432561335;	0.672077205417770;	0.680783898236179;	0.690025800908438;	0.697788366067555;	0.671629185238914;	0.675523505718712;	0.683588164596522;	0.690062041656333;	0.697979795758641;	0.707168797657537;	0.715484674540713;	0.724235668058957;	0.732446277099366;	0.740128874871444;	0.747231454035088;	0.754233098919989;	0.757493146543849;	0.764457829596859;	0.770948032008419;	0.777682127431758;	0.784394476164046;	0.791308581859985;	0.796440623729826;	0.802107177736653;	0.808545486879654;	0.814305182465795;	0.820457935946355;	0.826606773486743;	0.832721509490630;	0.838892241932388;	0.845136179058884;	0.850580460674100;	0.858295972467333;	0.866094152176647;	0.871053574524625;	0.884042610621783;	0.894814804737729;	0.925012082967286;	0.096726983932710
0.890602669749790;	0.594499900515745;	0.938844106949235;	0.932966527293077;	0.925003441462651;	0.933833330108626;	0.930935669469987;	0.928256956825306;	0.997708995469360;	0.999546218592996;	0.996804610265073;	0.992653977417265;	0.986881689974473;	0.986540672482404;	0.988098964897696;	0.986353737607448;	0.994445247614463;	0.993110624314663;	0.994399099662689;	0.992413505626277;	0.991511431442073;	0.942266994872959;	0.943718446679342;	0.900428030794555;	0.908202127809916;	0.908642604073662;	0.867521921625843;	0.867614208962375;	0.873318510631444;	0.867540637528163;	0.838996311111198;	0.839185150374916;	0.836862464350369;	0.839165839811394;	0.807337697668831;	0.802827845451176;	0.802846688115699;	0.809334428846444;	0.804343928457913;	0.780576000686600;	0.780145362862755;	0.786260897298731;	0.787522877885048;	0.789574321329976;	0.791285012642191;	0.790440768837986;	0.775950447277491;	0.774778819459378;	0.663268407793427;	0.670104407242734;	0.678836579756222;	0.685971275355551;	0.694160490418250;	0.703633311910322;	0.711777079618240;	0.719283349485739;	0.724765885047753;	0.719524405890891;	0.726267788409509;	0.732086424895964;	0.738005386070962;	0.744062549958837;	0.749955754243386;	0.756276656570319;	0.761795048937854;	0.723047648336971;	0.726106048611660;	0.732610000762098;	0.737762295580316;	0.744294422572343;	0.752021998775110;	0.758985800827476;	0.766308794538041;	0.773155702754005;	0.779527214146216;	0.785401245493276;	0.791151048059487;	0.793101725496599;	0.798899590798549;	0.804317106252649;	0.809958911910301;	0.815560092963527;	0.821380230497515;	0.825665817451986;	0.830352547766102;	0.835806464495462;	0.840684838637967;	0.845858255425668;	0.851080292396882;	0.856268937756482;	0.861494029982922;	0.866798848379788;	0.871374219409185;	0.877978058310836;	0.884745331668552;	0.887128989292232;	0.898386837147045;	0.907726373377794;	0.931946146878156;	0.096726997974261
0.896213536777122;	0.607253832135311;	0.941870034102758;	0.936393228849404;	0.929608375072455;	0.937943267393712;	0.934775919630945;	0.932073874576308;	0.998329619582254;	0.999695392140208;	0.997556226030492;	0.993899632015898;	0.989102400364178;	0.989196094727949;	0.990679237859308;	0.988787203998842;	0.995768229319446;	0.995238380716552;	0.996217677352795;	0.994332765341916;	0.993680451313049;	0.992993062696928;	0.992115080252416;	0.943223637374545;	0.947555852164677;	0.947167296299733;	0.903947349996501;	0.904168242386187;	0.908425475974041;	0.904606659620970;	0.870430649058823;	0.870492344211191;	0.869185831980184;	0.872066928018099;	0.838414871959730;	0.834306297174584;	0.834662577268505;	0.840792356891500;	0.836530493486836;	0.810810466398492;	0.808162547140213;	0.813840772756075;	0.815148142040660;	0.817221440294172;	0.818908848425012;	0.818359125680053;	0.802750171158538;	0.801905784958906;	0.802197657053669;	0.806425967658642;	0.808645917929598;	0.811107293594864;	0.813647820649931;	0.817085359342281;	0.820377666042958;	0.823359652738145;	0.824647170427603;	0.814857204784371;	0.817748219276004;	0.820469793064365;	0.822945431942084;	0.825336254350726;	0.827605850848457;	0.830212910868091;	0.832920207762958;	0.784941157913719;	0.786539887483509;	0.790779562606157;	0.793987163885062;	0.798520339597092;	0.804207893603199;	0.809291860916050;	0.814663220780926;	0.819669872994483;	0.824282337200716;	0.828479949720329;	0.832589149291578;	0.832964896581638;	0.837267670611363;	0.841318096735004;	0.845584083987199;	0.849796145021701;	0.854266534804730;	0.857501664816706;	0.860970422150795;	0.865229300143019;	0.869043384352209;	0.873039136060413;	0.877159398587478;	0.881252439353522;	0.885365755660552;	0.889573192769070;	0.893126658359588;	0.898465415399362;	0.904093678808247;	0.903454566696957;	0.912724655273901;	0.920436711840252;	0.938956619595641;	0.096727177350732
0.901743045264325;	0.620326786897937;	0.945461352512755;	0.940224846155368;	0.933342455181226;	0.941741345566260;	0.939035749988750;	0.936605937732551;	0.998709663045241;	0.999805453824892;	0.998120921348181;	0.995170796772946;	0.990833801031071;	0.991259571042445;	0.992689317982562;	0.991369121072587;	0.997042130716527;	0.996531505946276;	0.997313792496005;	0.996105133376868;	0.995609124540331;	0.994951042911865;	0.994220782890193;	0.992331697996749;	0.990978260482942;	0.988783527239163;	0.945577207417419;	0.944086177476140;	0.945110947772761;	0.942417906444992;	0.907418711389338;	0.906463178940630;	0.905278559192582;	0.908259860158273;	0.871500210884840;	0.867223288691225;	0.867573087785819;	0.872931215180634;	0.869254212384486;	0.842050553331294;	0.840202933059782;	0.845003947903939;	0.846111003881874;	0.847874048224532;	0.849255268289535;	0.848849585252809;	0.831784498622229;	0.831086340608640;	0.829612910420850;	0.833384581591009;	0.835306912317602;	0.837491066059343;	0.839652815924759;	0.842638002029433;	0.845545821281670;	0.848164463743586;	0.849289741542508;	0.839005528108964;	0.841553442980547;	0.843950790155670;	0.846087085377332;	0.848153942017907;	0.850117817366176;	0.852382758032096;	0.854737564901502;	0.853601571641097;	0.853319414197468;	0.854812813209219;	0.855666535210324;	0.857795969104040;	0.861059418424299;	0.863922234485848;	0.867003902446696;	0.869868439630544;	0.872442458951093;	0.874687062739516;	0.876920977420036;	0.875458259571696;	0.878068901200804;	0.880578146802002;	0.883300582624447;	0.885958869694003;	0.888929493709594;	0.891001006186880;	0.893111375890326;	0.896054314115485;	0.898702894950129;	0.901406351530319;	0.904326510383437;	0.907227385962461;	0.910132151285682;	0.913148364837827;	0.915584153240887;	0.919566302675729;	0.924006440248018;	0.920183359887411;	0.927162673971497;	0.933016257651405;	0.946057199374275;	0.096842437131064
0.907250259433523;	0.633632085496151;	0.948666362179409;	0.943757167270669;	0.937504298671350;	0.945588787141923;	0.942928664745613;	0.940604361746439;	0.999057940695150;	0.999875819121322;	0.998586997094884;	0.996128776916428;	0.992441643931328;	0.993066581802203;	0.994367685243886;	0.993222197420641;	0.997877865648872;	0.997598189688758;	0.998184903794272;	0.997273869202766;	0.996921236515943;	0.996567676593558;	0.995985684740464;	0.994481215209174;	0.993411774296722;	0.991620628150929;	0.988567908964588;	0.985004244021532;	0.981469135271158;	0.978665655042139;	0.945323175784220;	0.942517581322895;	0.940414349130931;	0.942871882336208;	0.907528789613689;	0.902715404126108;	0.902500777537998;	0.906516337011630;	0.903146129881147;	0.874390738597647;	0.872559394787947;	0.876176700171901;	0.876908624182593;	0.878111493134391;	0.878994625565300;	0.878634794040851;	0.860722166321276;	0.860012311535283;	0.858775880820935;	0.861818928968497;	0.863206892317541;	0.864933259441911;	0.866517055735543;	0.868847230424333;	0.871201294281193;	0.873303067567905;	0.874149817722018;	0.863264396754869;	0.865340562529814;	0.867302413818889;	0.868994414890882;	0.870639683302184;	0.872207583706266;	0.874043448095000;	0.875970967222303;	0.874359142023122;	0.873983994097277;	0.875100211296827;	0.875736678052283;	0.877555482395612;	0.880368710405578;	0.882844664165023;	0.885498131022014;	0.887950609450403;	0.890147536229531;	0.892061431100571;	0.893950322069200;	0.892264437368859;	0.894515409474723;	0.896693832262339;	0.899057619855738;	0.901357503614697;	0.903936288435204;	0.905747395174981;	0.907589139582915;	0.910163657533317;	0.912484220513738;	0.914839461694687;	0.917392542049678;	0.919928508101953;	0.922461993620504;	0.925098017270511;	0.927227767313016;	0.930672087123822;	0.934499977881014;	0.937287495238362;	0.941700289123840;	0.945478673155289;	0.953252117705709;	0.097375565515243
0.912677770639238;	0.647189831587755;	0.951985309987332;	0.947354273196273;	0.941367191874084;	0.949274461433443;	0.946856190888654;	0.944711909523415;	0.999305575673477;	0.999923121819801;	0.998945043777925;	0.996963062740951;	0.993782934697421;	0.994528295529913;	0.995695123582577;	0.994815184532088;	0.998530153050434;	0.998333155909021;	0.998772830872309;	0.998145875310084;	0.997891701388354;	0.997667081576990;	0.997214091782509;	0.996149050808368;	0.995368508797572;	0.993955846615744;	0.991452728733210;	0.988548352972795;	0.985570366907093;	0.983234206857271;	0.981456918675677;	0.976653616188696;	0.972745550656488;	0.974123249470187;	0.942074389277727;	0.936398802939894;	0.935130260421865;	0.937410722675904;	0.934037736139543;	0.907678273843148;	0.905497375962477;	0.907619570945856;	0.907780152939427;	0.908137634403294;	0.908313327444294;	0.907891558115551;	0.889126501275375;	0.888228237793555;	0.886886358623615;	0.889060330481112;	0.889794720724505;	0.890985265667723;	0.891910130799515;	0.893509068996367;	0.895250642689848;	0.896786778229823;	0.897319422148931;	0.886459133135207;	0.888020715024045;	0.889515558041119;	0.890736190999813;	0.891938150865634;	0.893092746339401;	0.894484298106062;	0.895974819813663;	0.894456986655536;	0.893910290912964;	0.894608316108068;	0.894997095815111;	0.896468885371708;	0.898792702337597;	0.900849758376122;	0.903046185040853;	0.905063685665459;	0.906864694153392;	0.908427139952239;	0.909963995686735;	0.907964749388904;	0.909850601524293;	0.911693522947884;	0.913696669382434;	0.915639546992247;	0.917829738989190;	0.919381380361402;	0.920957957518021;	0.923170040622026;	0.925168856847847;	0.927186398841562;	0.929383898816664;	0.931568337958359;	0.933746692578530;	0.936019932405158;	0.937858992776362;	0.940797234799737;	0.944052340243247;	0.946411968515600;	0.950186228086959;	0.953429608838162;	0.958327873039352;	0.913692459584344
0.918029613678386;	0.660958037242505;	0.955166566568558;	0.950828264797040;	0.945252543068276;	0.952881317828554;	0.950616215886000;	0.948615794809412;	0.999500373517148;	0.999953169284224;	0.999224261557395;	0.997630550670662;	0.994942687215179;	0.995735390080698;	0.996752788546451;	0.996054565996363;	0.998989462246613;	0.998869683854569;	0.999189726230793;	0.998751971116319;	0.998573387969974;	0.998444485489098;	0.998101136236754;	0.997344061801069;	0.996773214611274;	0.995679252341159;	0.993813138132809;	0.991520685483672;	0.989078099795565;	0.987186382230762;	0.985631234636257;	0.981536068659107;	0.978186854875025;	0.979439187007886;	0.973047340501760;	0.966708882844019;	0.964178266964762;	0.964645468271677;	0.961122187079620;	0.937920226045705;	0.935159793310372;	0.935711451036390;	0.935185315681765;	0.934576370949209;	0.933967219089210;	0.933374044061677;	0.916864623650382;	0.915620744400147;	0.914033811962239;	0.915228839486326;	0.915199219279534;	0.915791009903729;	0.915987528817005;	0.916790284359685;	0.917875218916587;	0.918811364128708;	0.919007954112112;	0.908103909967326;	0.909116827074024;	0.910119992825069;	0.910851528373086;	0.911596821641474;	0.912328363970171;	0.913270364021467;	0.914323943413437;	0.912822662757322;	0.912089081874626;	0.912391876675513;	0.912546991226228;	0.913684028411712;	0.915537047909634;	0.917192137721030;	0.918953352615067;	0.920559781494780;	0.921988473721521;	0.923219651900875;	0.924430641808139;	0.922457304368888;	0.923993095471020;	0.925514834394526;	0.927172262964907;	0.928774811843146;	0.930592890039212;	0.931900156054542;	0.933229181168277;	0.935095187260222;	0.936788441009936;	0.938487374427880;	0.940347317051971;	0.942199078087568;	0.944042458989630;	0.945972954189955;	0.947540721065666;	0.949996194498824;	0.952701608375046;	0.954666693630114;	0.957849612297130;	0.960600490318108;	0.963118694213085;	0.913695278698783
0.923282158431471;	0.674919499379337;	0.958297085594362;	0.954239380686214;	0.949014698684653;	0.956363108455832;	0.954274207531787;	0.952423464106662;	0.999644157195269;	0.999972136303995;	0.999436616467859;	0.998174513203657;	0.995918929369951;	0.996709308764209;	0.997578927026949;	0.997039400740585;	0.999318380417410;	0.999244283275192;	0.999473173211766;	0.999175427883592;	0.999051509680906;	0.998978375360449;	0.998724290605351;	0.998192756987963;	0.997783595077216;	0.996951893704436;	0.995562986800741;	0.993776794214642;	0.991804703710259;	0.990289055324859;	0.989170776875912;	0.985757038346120;	0.982949418921657;	0.984055196506408;	0.978512631305103;	0.972999849949374;	0.970795099187173;	0.971237374271370;	0.968165919680970;	0.964033894323219;	0.960807993872289;	0.960007536141164;	0.958861078383816;	0.957345489243373;	0.956027742320806;	0.955266189626644;	0.940893529684579;	0.939250601078232;	0.937387128224970;	0.937663759396138;	0.936912747870309;	0.936936857166894;	0.936471220648931;	0.936555921913194;	0.937045490585110;	0.937443608708825;	0.937333052852716;	0.928292554075214;	0.928742799129589;	0.929249339245833;	0.929490224597910;	0.929779536819592;	0.930091057615712;	0.930589248884872;	0.931217101342098;	0.929694170245157;	0.928763628346455;	0.928694373046735;	0.928634540467306;	0.929453592633255;	0.930855139442718;	0.932126799318905;	0.933473486034321;	0.934690572236010;	0.935768205314013;	0.936685072845210;	0.937593760126659;	0.935485411914493;	0.936696825939405;	0.937920358011588;	0.939258063289837;	0.940548059148827;	0.942024585811962;	0.943106485179669;	0.944208474273864;	0.945756776178491;	0.947169620927539;	0.948578711519788;	0.950130925285185;	0.951680042635402;	0.953220053267310;	0.954839910537353;	0.956161801826356;	0.958186313330172;	0.960404276552879;	0.962020520062576;	0.964678924196763;	0.966991769199464;	0.967590817779551;	0.913695279096406
0.928423157991291;	0.689042525611948;	0.961335019289132;	0.957553713605946;	0.952687394336533;	0.959723692556861;	0.957796430214759;	0.956087112489980;	0.999750562181303;	0.999983778441875;	0.999596531150112;	0.998608450643340;	0.996737732004819;	0.997489391557832;	0.998217656071641;	0.997804133027017;	0.999547519340031;	0.999503661602576;	0.999663881360581;	0.999464403483316;	0.999379949599644;	0.999340842047324;	0.999157220856884;	0.998789194954032;	0.998500218920932;	0.997879595276367;	0.996857862001453;	0.995487076053966;	0.993919927742071;	0.992720882428396;	0.991908804618967;	0.989103182254088;	0.986778772889688;	0.987736799976957;	0.983252981825972;	0.978539036559925;	0.976643969928246;	0.977040254207925;	0.974399421003310;	0.970623219684119;	0.967978776619910;	0.967272203957120;	0.966261841718239;	0.964938083881301;	0.963783075945468;	0.963135371353741;	0.961248568179720;	0.959286383516695;	0.957255997186573;	0.956788337919375;	0.955442354892546;	0.955002463460395;	0.953997839101865;	0.953485652100859;	0.953480597671292;	0.953435338264580;	0.953082183397948;	0.945270801270425;	0.945239946457019;	0.945323201815091;	0.945155744097333;	0.945066241530875;	0.945029923989436;	0.945161595977990;	0.945438371352349;	0.943923596841609;	0.942859208817700;	0.942506159830376;	0.942278836736050;	0.942833618045085;	0.943860966611822;	0.944812779368308;	0.945817143049042;	0.946715339432057;	0.947506774156711;	0.948170292560550;	0.948834298976255;	0.947264233145413;	0.948175012471032;	0.949122330437615;	0.950163443951818;	0.951164803700940;	0.952324352719782;	0.953199971556894;	0.954095455141989;	0.955348664659420;	0.956502033166848;	0.957644245255232;	0.958911218639354;	0.960180275380452;	0.961440181453294;	0.962772535629494;	0.963869018098053;	0.965491117502535;	0.967251476550951;	0.968542789302802;	0.970727014380462;	0.972645373091065;	0.971748710222147;	0.913695331569274
0.933437284799963;	0.703296721202344;	0.964280681038764;	0.960768343259936;	0.956247712530820;	0.962952236894370;	0.961181816748459;	0.959608978919928;	0.999827719612442;	0.999990773249869;	0.999715111119587;	0.998951548104588;	0.997416818398893;	0.998106343578974;	0.998704749442802;	0.998392036171055;	0.999704835334631;	0.999679696030193;	0.999789545036864;	0.999658388017477;	0.999601838034956;	0.999582362664138;	0.999452732388799;	0.999201979714623;	0.999001256193199;	0.998546777637616;	0.997805234416889;	0.996769194422217;	0.995543370579498;	0.994607136729489;	0.994022485275903;	0.991749857174554;	0.989850927728691;	0.990665861292810;	0.987053278854158;	0.983073253252944;	0.981464457957967;	0.981815559574419;	0.979569844607952;	0.976428817602958;	0.974277898221078;	0.973648913521271;	0.972763030173830;	0.971611841628210;	0.970602740047166;	0.970051567628222;	0.968301120123218;	0.966624221167758;	0.964952946658428;	0.964552228283056;	0.963364052963041;	0.962969212410012;	0.962068414080092;	0.961603821035310;	0.961595050249540;	0.961551531250611;	0.961240071151074;	0.959725607022532;	0.959314949885823;	0.959065882104238;	0.958580775457204;	0.958194173288901;	0.957884228333390;	0.957722944676250;	0.957719111886872;	0.956239034284228;	0.955088032422309;	0.954518849196090;	0.954168838771853;	0.954506312022750;	0.955216494285807;	0.955897182626800;	0.956610216132176;	0.957238062094065;	0.957787509602307;	0.958236577794330;	0.958695627987115;	0.957245198983022;	0.957913893730354;	0.958635773081279;	0.959435315570455;	0.960202620695516;	0.961104512199746;	0.961807556208260;	0.962529569585597;	0.963538356791651;	0.964475094081592;	0.965396246911297;	0.966426107421806;	0.967461598686068;	0.968488421748129;	0.969580361016897;	0.970485795046746;	0.971782721939885;	0.973178496840816;	0.974209597548927;	0.975993599209835;	0.977574600799981;	0.975559359741152;	0.913695393572343
