0.569731759063755;	0.286610269297446;	0.282761419235446;	0.274370437737384;	0.260289555830846;	0.955626310656558;	0.721055382021257;	0.272998817312366;	0.841561366740200;	0.744910313586202;	0.586224813949129;	0.562784657660758;	0.533365489736905;	0.482470171941152;	0.502580160623198;	0.494142826421407;	0.495080896231032;	0.486219039098549;	0.489353822255315;	0.481757747895777;	0.486964629605550;	0.476488398386255;	0.483064295669949;	0.476427181384941;	0.477100620037140;	0.488423414736041;	0.479870178569067;	0.481618564839104;	0.490754948845211;	0.507473613085196;	0.491046431211180;	0.492818855478058;	0.503955837896228;	0.520271661766613;	0.499224128768151;	0.499313987371675;	0.510666156046241;	0.521299761325132;	0.531542574370648;	0.535150676980363;	0.512646586611210;	0.514989927943467;	0.525240348849106;	0.534681709908714;	0.542911835827585;	0.552266173857871;	0.554891055752712;	0.560440613441588;	0.563505030642087;	0.538205421224274;	0.542059691399932;	0.551246042134223;	0.559446515768273;	0.568775276851521;	0.577917054303626;	0.585604063305299;	0.593345991703643;	0.595923342519215;	0.602625148139574;	0.609748481488693;	0.616665637118887;	0.623982912289754;	0.631418611248043;	0.637177599693382;	0.645460344864811;	0.648941487457806;	0.648968456735955;	0.655508547217929;	0.662268640744741;	0.667725627624713;	0.675339216056996;	0.682704048651065;	0.690454090554672;	0.697891299078658;	0.705087376385289;	0.680397218639235;	0.691328018521360;	0.698983308234944;	0.709597853061484;	0.718936988231214;	0.728635572323906;	0.738498544328997;	0.749477756134647;	0.760352736125765;	0.768667100942879;	0.782035911030796;	0.788813527442002;	0.800516034009537;	0.814588981937609;	0.821409129457475;	0.831169560775263;	0.842298150493823;	0.852264134705436;	0.860317357044751;	0.873613963833168;	0.877403339176977;	0.889508272439625;	0.907862114116715;	0.920836447940301;	0.930791709387676
0.581470735231947;	0.309428079009286;	0.306006808696939;	0.298011849552814;	0.284322357311118;	0.957412923606439;	0.744075455523271;	0.300168553973805;	0.867749742373039;	0.761828011044126;	0.620111936812549;	0.598312990978670;	0.570622216718569;	0.519786661002316;	0.541176926748586;	0.533089742948436;	0.534680520859657;	0.526005135899134;	0.529913493441493;	0.523257435596114;	0.528731982245491;	0.519342730598977;	0.526307331507676;	0.520691396669304;	0.522447914240965;	0.534189687567853;	0.527411956483850;	0.525768278123454;	0.535256589907934;	0.552360565824180;	0.536384658184442;	0.538475785547107;	0.549838316819710;	0.566609877523803;	0.548060189393354;	0.548104806918490;	0.559723424391884;	0.570698565816505;	0.581177692569007;	0.584636565051811;	0.566910279282205;	0.569315923426137;	0.579751140308044;	0.589371666549462;	0.597718963867325;	0.607171748686086;	0.609632691729944;	0.615676868457397;	0.618136090418884;	0.600390479468736;	0.604231360175154;	0.613495878588754;	0.621693384719525;	0.631012723893490;	0.640094524385460;	0.647683851708423;	0.655295108720446;	0.657565223777201;	0.664075555354443;	0.670978586591152;	0.677622641664488;	0.684634532032580;	0.691723136966571;	0.697161480619969;	0.705000556282335;	0.707603442209712;	0.707725594061861;	0.713728905662556;	0.719838545748887;	0.724688251043095;	0.731590041493245;	0.738193005944927;	0.745083335765603;	0.751636163216686;	0.757865895591388;	0.745125635266364;	0.754686827788698;	0.760607984582099;	0.769581247120134;	0.777139369187390;	0.785022834719453;	0.792791035822834;	0.801407403750546;	0.809773196926293;	0.815552675614465;	0.825547574585889;	0.830151848506221;	0.838348624973661;	0.848382385802360;	0.852780149546822;	0.859519221086928;	0.867436288847165;	0.874835371661901;	0.880669649799410;	0.891893258125233;	0.894447432129860;	0.905310206876136;	0.922081372301307;	0.934157093839295;	0.941527938024204
0.593705631862163;	0.332935627310923;	0.329948706429152;	0.322384179773409;	0.309156841451086;	0.959121056003998;	0.764876518613121;	0.327829251641112;	0.891036340075658;	0.778744491665614;	0.651923258249511;	0.631731737631701;	0.606085704056489;	0.558092678370518;	0.580648831135082;	0.571594836792772;	0.573701693399373;	0.565753518821762;	0.570346994384711;	0.563816136892713;	0.569470069690160;	0.561226845944765;	0.568445926181221;	0.563513197753040;	0.566177373764119;	0.578155568355067;	0.572498082444551;	0.571965898180041;	0.581688481031432;	0.598826547082139;	0.581177585436719;	0.583607551110289;	0.594967304452912;	0.611858451498342;	0.594134205765539;	0.594516786294424;	0.606155730677091;	0.617265567696257;	0.627785634883590;	0.630868793051620;	0.616492620785652;	0.619006325144567;	0.629392807733860;	0.638984853024836;	0.647273606685553;	0.656603112764582;	0.658767487052711;	0.664735715758090;	0.666213666433528;	0.654461964001000;	0.658244745635621;	0.667325911338747;	0.675287326225738;	0.684314024891950;	0.693072905996729;	0.700358047134570;	0.707626914362131;	0.709417014942353;	0.715541781521442;	0.722041227607467;	0.728221851706428;	0.734721041334293;	0.741243920338550;	0.746212800319360;	0.753368020193993;	0.754725833579547;	0.754586544365935;	0.759883328446608;	0.765157592931481;	0.769255404339613;	0.775290238296299;	0.780991241326642;	0.786885296938175;	0.792448351168473;	0.797631141206073;	0.791885470017140;	0.799787645901877;	0.803858984760891;	0.811059746784706;	0.816803268681812;	0.822922503228669;	0.828737355473921;	0.835242721291313;	0.841507451790641;	0.845356941435854;	0.852866445370676;	0.856161706420444;	0.862249319978750;	0.870062811327462;	0.873499469634483;	0.879016587865740;	0.885670832609806;	0.892151508740002;	0.897240175236993;	0.907423337610910;	0.909420035648275;	0.919413832953247;	0.934682132586023;	0.945752033811888;	0.950835208493182
0.606407634721062;	0.357136019106370;	0.354585883861984;	0.347427380709177;	0.334601390274993;	0.960833654703333;	0.783647586756399;	0.355977787667151;	0.911448170927992;	0.795582772020775;	0.681543501444475;	0.663221432380805;	0.639360167206001;	0.594434718038957;	0.617960302335251;	0.610939379171656;	0.613439350187393;	0.604832320588406;	0.610016659898126;	0.603951258240337;	0.609561031556957;	0.601768539814439;	0.609012252084176;	0.604416668169918;	0.608070112977414;	0.620068677145303;	0.615275343637669;	0.615737628715107;	0.625566196788235;	0.642488763096905;	0.627396398449166;	0.630265193906379;	0.641409606977783;	0.658054717640545;	0.639013671396187;	0.639541910479893;	0.650993095094896;	0.662034221922224;	0.672427033743037;	0.674923707319164;	0.662106383026586;	0.664751128546294;	0.674881588821132;	0.684253861165698;	0.692329732699585;	0.701348877024009;	0.703085543242723;	0.709054851247460;	0.708941945680995;	0.701776393447254;	0.705438984861162;	0.714110981422442;	0.721641766011764;	0.730146731358390;	0.738372757513275;	0.745188588804878;	0.751951386882622;	0.753152804897465;	0.758759266109875;	0.764731173645123;	0.770332257364645;	0.776196610130188;	0.782032797965726;	0.786456565298556;	0.792808385560945;	0.792729132241895;	0.792466705303392;	0.797018483270874;	0.801432992999212;	0.804780320214233;	0.809948412890731;	0.814770347696711;	0.819713018518796;	0.824358595637506;	0.828604331038386;	0.826556022656061;	0.832925890393114;	0.835197337540062;	0.840892099948916;	0.845197447506197;	0.849975695131005;	0.854395162120826;	0.859463484492304;	0.864408447987522;	0.867198939612268;	0.873303338457077;	0.876090558398321;	0.881172905536281;	0.887890888951872;	0.891078416798444;	0.896093212997348;	0.902102136088282;	0.908047646065478;	0.912629412772373;	0.921915986491950;	0.923124740797159;	0.932229696798720;	0.945879952255993;	0.955801109330651;	0.959007032973812
0.619567723495440;	0.381921487993860;	0.379810106811918;	0.373084794802165;	0.360719576213413;	0.962519151939670;	0.800474467612763;	0.384452164548149;	0.929096648809176;	0.812229875785177;	0.709014529072536;	0.692489939755804;	0.670520676285259;	0.628715263835046;	0.653002277227785;	0.647561969830253;	0.650511800003820;	0.644434917776173;	0.650029832728592;	0.643079992946276;	0.648513616322148;	0.641460145841020;	0.648560189601701;	0.643884888312669;	0.648176156384777;	0.659984068501376;	0.655578964570014;	0.657031413035356;	0.666731265594228;	0.683215309322595;	0.670226662378500;	0.673458902502852;	0.684189421615652;	0.700348292804383;	0.684337005854403;	0.685304743783133;	0.696353274471263;	0.707074820179935;	0.717158446199144;	0.718780080625946;	0.705309940119135;	0.708106832410215;	0.717798557064186;	0.726765012687458;	0.734478263493599;	0.743007350820733;	0.744186665776123;	0.749864291153191;	0.747563414678505;	0.743823461821487;	0.747347172665186;	0.755466806451710;	0.762461347380093;	0.770311935157072;	0.777889068068791;	0.784153597884861;	0.790333195969717;	0.790865844361026;	0.795906726380901;	0.801308524815454;	0.806306622482664;	0.811509014996074;	0.816636397418238;	0.820516100655266;	0.826049585885062;	0.824005766745731;	0.823650729676753;	0.827509673206568;	0.831148438818002;	0.833838207099729;	0.838235268694803;	0.842295760801573;	0.846431994126096;	0.850322646930179;	0.853830393457625;	0.853491063007205;	0.858660898393585;	0.859783454863137;	0.864431238108673;	0.867833317196853;	0.871792857539950;	0.875419763629288;	0.879681645813601;	0.883934098175181;	0.886282939554492;	0.891610544010681;	0.894296442243100;	0.898842237051420;	0.904836075991464;	0.907954185520741;	0.912590713797801;	0.918021090215510;	0.923419037606408;	0.927474036028055;	0.935743155653878;	0.936195142833986;	0.944251894031835;	0.956028075840846;	0.964583821912541;	0.966384327021608
0.633151352119594;	0.407271885053900;	0.405596823674594;	0.399284149697895;	0.387334357438032;	0.964219299017322;	0.815583437348767;	0.413222880672414;	0.944121111925959;	0.828599626264565;	0.734321374194236;	0.719736420111249;	0.699427780982744;	0.660723250169690;	0.685580142096900;	0.681622525767345;	0.685104274861651;	0.681087647584381;	0.687155392077651;	0.682430768307090;	0.687466425093290;	0.679776052243571;	0.686510773200605;	0.681905073030590;	0.686766255744941;	0.698181874059225;	0.693738483792385;	0.695860182736280;	0.705268464588239;	0.721115523013848;	0.709856133853071;	0.713367734211968;	0.723528863462105;	0.739012824907210;	0.725497616414124;	0.726729165448596;	0.737193384585271;	0.747450878588918;	0.757070291312356;	0.757755942958256;	0.748213591710966;	0.751222127598721;	0.760333203945070;	0.768725112827909;	0.775957871231960;	0.783850177191580;	0.784307641706383;	0.789585425188026;	0.783527212352588;	0.782228109743999;	0.785576787799742;	0.793011918362726;	0.799383516239103;	0.806469744939031;	0.813302735186957;	0.818945967681724;	0.824479293167536;	0.824355511748913;	0.828812230395386;	0.833626231712865;	0.838031819080217;	0.842581053602390;	0.847017320255253;	0.850378580508485;	0.855124841690670;	0.851249590968026;	0.850941889740700;	0.854241653519748;	0.857279943635188;	0.859480974849376;	0.863273666736445;	0.866755041918641;	0.870287770999881;	0.873632675995169;	0.876641206020121;	0.877074278100641;	0.881410964975027;	0.881530969349199;	0.885504333096205;	0.888412200112776;	0.891902240458463;	0.895112999099316;	0.898909230831804;	0.902779117172193;	0.904940206545216;	0.909685307433469;	0.912383632114705;	0.916459303798272;	0.921734600512091;	0.924755565121339;	0.928949560395673;	0.933719775837660;	0.938452100853212;	0.941852716125006;	0.949016608713090;	0.948500863342823;	0.955420309682343;	0.965160295921259;	0.972206546064552;	0.972859586089063
0.647137392479972;	0.433083031694008;	0.431840386533460;	0.425953844284181;	0.414454596921394;	0.965903019779448;	0.829116565138215;	0.442145458620853;	0.956711133531434;	0.844584826162128;	0.757557746657030;	0.744832946749520;	0.726192061398930;	0.690553129300138;	0.715791089100979;	0.712825289863134;	0.716879779987000;	0.714744043391484;	0.721313836846951;	0.718510848266409;	0.723140243531631;	0.718069768004021;	0.724234719790573;	0.718325453926627;	0.723488586503445;	0.734308126005550;	0.730059142675129;	0.732710256315547;	0.741648527875427;	0.756700099750270;	0.746347198233074;	0.750024580723202;	0.759487700672012;	0.774132949498265;	0.762634763180448;	0.764069388663080;	0.773805501551422;	0.783483498233202;	0.792507329396808;	0.792126124913436;	0.785868750293623;	0.789004273535019;	0.797394359538334;	0.805102349241525;	0.811752194142897;	0.818909511701095;	0.818658775388712;	0.823450796507969;	0.819439604141647;	0.819915571140100;	0.823124919884475;	0.829803721794294;	0.835553229521893;	0.841837870811791;	0.847907270431495;	0.852937659820669;	0.857841900026795;	0.856981340383970;	0.860911972985833;	0.865197275630133;	0.869113788826957;	0.873096928849501;	0.876927442339725;	0.879858878049784;	0.883892515467076;	0.876019354352757;	0.875859284279108;	0.878720275650150;	0.881322559771117;	0.883177860762061;	0.886509660075388;	0.889566276197791;	0.892667258173765;	0.895639547254323;	0.898348373107058;	0.899176475008163;	0.902979239122168;	0.902791466751968;	0.906375665727532;	0.909085379951829;	0.912314174114024;	0.915300757322421;	0.918742269948358;	0.922285895081811;	0.924267080126088;	0.928336945094133;	0.930943446418022;	0.934403662621696;	0.938783514169326;	0.941507495619524;	0.945050646891535;	0.948974738502476;	0.952850997842697;	0.955473257411587;	0.961362387634384;	0.960378669531888;	0.965970444179962;	0.973452759599491;	0.978831113863070;	0.978738397185554
0.661487056645882;	0.459302484970542;	0.458484309948067;	0.453010417008729;	0.441939910220918;	0.967587628721157;	0.841293098849659;	0.471153666013072;	0.967080241294598;	0.860094415585501;	0.778792827151450;	0.767938674239432;	0.750805951225914;	0.718164182831080;	0.743613240356651;	0.741438977342371;	0.746090463287630;	0.745334113900629;	0.752426878093656;	0.751199214745335;	0.755399090929690;	0.752721075411578;	0.758286300191385;	0.754509424301067;	0.759855706363556;	0.769886824765758;	0.764190242989070;	0.767128782719780;	0.775436755979182;	0.789528977701361;	0.780426471683122;	0.784166889950483;	0.792860598145422;	0.806547816759442;	0.796078517238180;	0.797585552354266;	0.806487700382133;	0.815492074341010;	0.823813988200729;	0.822580562152060;	0.818778782090956;	0.821947724987636;	0.829536219649629;	0.836510614985501;	0.842528413651983;	0.848919365832725;	0.847772051664176;	0.852056573688355;	0.849778644170333;	0.851309767867313;	0.854295376452028;	0.860155574299622;	0.865204254760750;	0.870636367353041;	0.875889389327943;	0.880251192883342;	0.884475239056504;	0.883082971885047;	0.886452247404838;	0.890162768089678;	0.893530040097526;	0.896907519904501;	0.900108470018774;	0.902572248219122;	0.905893930596960;	0.902368128452129;	0.902575216830533;	0.905176538909470;	0.907559029418360;	0.909226405536877;	0.912226352418124;	0.914964741808026;	0.917711060454665;	0.920352813141100;	0.922793630288598;	0.923851934382553;	0.927017803983026;	0.925845635368602;	0.928782835916166;	0.931024384615102;	0.933607344713411;	0.935968223379289;	0.938610550114156;	0.941402997366639;	0.942798161853360;	0.945839468465230;	0.947964440687633;	0.950542021489732;	0.953857879909168;	0.956035147659260;	0.958792331192400;	0.961827729469471;	0.964831356248896;	0.966712716292274;	0.971433094528767;	0.971005946585671;	0.975276730990067;	0.980597285344473;	0.984378899461034;	0.983766214220354
0.676165630269816;	0.485832913262529;	0.485428858073087;	0.480367711077322;	0.469737864309922;	0.969256480075526;	0.852282853311293;	0.500125677125242;	0.975465132149683;	0.875031826175294;	0.798153538928615;	0.789078627695339;	0.773384208753894;	0.743650851470016;	0.769150601600069;	0.767474287182887;	0.772719682756405;	0.773057234156141;	0.780657279054764;	0.780565645779873;	0.784343609405586;	0.783612443005039;	0.788583799673225;	0.786773383858356;	0.792156082437456;	0.801354066391993;	0.797948056495584;	0.801031864812755;	0.808559670591776;	0.821588325707441;	0.811574729594676;	0.815249336562103;	0.823084301363121;	0.835691283789244;	0.826787420148563;	0.828285929247578;	0.836309814970365;	0.844592253099090;	0.852150193121173;	0.849564930246925;	0.847455355639936;	0.850551328232077;	0.857286038097229;	0.863494150003004;	0.868843763914380;	0.874453664922937;	0.872822757482503;	0.876621116624024;	0.875498757605703;	0.877569020082442;	0.880298552639529;	0.885366033768331;	0.889721760292261;	0.894348758057403;	0.898828388036076;	0.902559480507488;	0.906151353402640;	0.903847250168075;	0.906676651550013;	0.909826980605443;	0.912656226656126;	0.915465487252150;	0.918095764200044;	0.920130666443141;	0.922838257745342;	0.921470676223049;	0.921692546863776;	0.923806538448185;	0.925697002489227;	0.926941672919545;	0.929350153526115;	0.931510687976258;	0.933652148676547;	0.935709875053336;	0.937594955708697;	0.938417768201807;	0.940865398262339;	0.939459536105946;	0.941786541116841;	0.943543498383903;	0.945633491555410;	0.947543575066580;	0.949712179229068;	0.952035629082095;	0.953179702163246;	0.955714421693042;	0.957564739200169;	0.959734216243139;	0.962516719264374;	0.964419733343340;	0.966776280275438;	0.969339117933314;	0.971884992421487;	0.973468998360509;	0.977414186536092;	0.979488385484596;	0.982603695458383;	0.986199811802819;	0.988721668628264;	0.988122941018282
0.691128619353653;	0.512593366834819;	0.512589500552514;	0.507931219646707;	0.497735620702074;	0.970911945636443;	0.862274041927541;	0.528967644806427;	0.982111805538717;	0.889310018340486;	0.815766594163205;	0.808387555426166;	0.794015502249040;	0.767078654341887;	0.792485108292554;	0.791121209376816;	0.796934744876176;	0.798050669517712;	0.806123031624016;	0.806834496580661;	0.810198608169740;	0.810951792951194;	0.815348577080587;	0.815028647180509;	0.820344900248893;	0.828704942656006;	0.827350056483130;	0.830454799617225;	0.837190482693178;	0.849103883638104;	0.842155706512864;	0.845641180016656;	0.852623526570588;	0.864068951580192;	0.854126340023809;	0.855506958371950;	0.862593529992985;	0.870083156200585;	0.876811657421132;	0.874314096961385;	0.873342945247789;	0.876299667239159;	0.882193538887803;	0.887666747515684;	0.892375738887879;	0.897257772696340;	0.894305574423431;	0.897626703599553;	0.897166690289730;	0.899390192570368;	0.901820588264933;	0.906130199981452;	0.909814269571404;	0.913692754295975;	0.917452539515389;	0.920592935302650;	0.923601562171274;	0.921302409810526;	0.923688466185045;	0.926364289788115;	0.928745866330032;	0.931099431110855;	0.933291133271580;	0.935015808952983;	0.937267330712154;	0.936754268678945;	0.936959916140618;	0.938689133695817;	0.940208176912547;	0.941208796354487;	0.943190029630137;	0.944968645016989;	0.946731067656863;	0.948441327553131;	0.950012491764836;	0.950787933271382;	0.952814683028482;	0.950534968342054;	0.952521570307538;	0.954030812985229;	0.955846220244796;	0.957500148670478;	0.959367482703275;	0.961370320335364;	0.962377191928419;	0.964514584503614;	0.966158446172426;	0.967984773475018;	0.970291395013867;	0.971944939081485;	0.973925275051503;	0.976040936358251;	0.978144606418482;	0.979433398199835;	0.982645434965529;	0.984135889322186;	0.986676724417055;	0.989555705955312;	0.991572709554289;	0.991446485892061
0.706329522583299;	0.539486066643236;	0.539865260749429;	0.535601593933539;	0.525841430896008;	0.972546643630526;	0.871427135449377;	0.557570096884629;	0.987268268286720;	0.902846243257517;	0.831780294136640;	0.825976327808799;	0.812830848844559;	0.788560709146180;	0.813741995962979;	0.812523733291413;	0.818858909960272;	0.820516180098262;	0.829001979372349;	0.830228791607397;	0.833197764329252;	0.835046844491895;	0.838899652945666;	0.839629860818247;	0.844797973933289;	0.852341148153386;	0.852470550661669;	0.855509563988301;	0.861480764451411;	0.872278301091986;	0.867934412907289;	0.871224778858117;	0.877337686857508;	0.887626055748387;	0.881021765154161;	0.882202334244011;	0.888364976657642;	0.895043066650532;	0.900897493959983;	0.895835147340200;	0.895518530507792;	0.898235721957308;	0.903280101874753;	0.908007924425670;	0.912060977736822;	0.916220794345644;	0.913960601827737;	0.916865580731354;	0.916810385906286;	0.918980234658957;	0.921154524616249;	0.924805207610761;	0.927904616035797;	0.931151033183877;	0.934294756529853;	0.936943085940277;	0.939472930054139;	0.935781250916566;	0.937783136906958;	0.940041258024390;	0.942036481042484;	0.944007334326995;	0.945840698509348;	0.947310899243429;	0.949197574977400;	0.948984959211704;	0.949189609606133;	0.950632290113525;	0.951887760862697;	0.952740145096092;	0.954409999354143;	0.955917454142005;	0.957410653837278;	0.958869886911282;	0.960211080302943;	0.960955691557214;	0.962649903204844;	0.960857357847994;	0.962532393247088;	0.963809029906104;	0.965346351989537;	0.966732859021342;	0.968282812914418;	0.969932070952709;	0.970794523486929;	0.972521348735376;	0.973906132531452;	0.975380819662459;	0.977208333996760;	0.978576850955253;	0.980166669620984;	0.981835602343400;	0.983499219453871;	0.984527333517664;	0.986998905172173;	0.988233361479326;	0.990171843660662;	0.992343409019520;	0.993867263265035;	0.993659553859275
0.721716133765112;	0.566412890862583;	0.567154600329639;	0.563273985019360;	0.553946950228109;	0.974157438349808;	0.879889944127587;	0.585829449106350;	0.991175644940833;	0.915566962467269;	0.846345785220825;	0.841983987625717;	0.829965539991415;	0.808217208486268;	0.833054612800300;	0.831864234892051;	0.838656826505360;	0.840655813760651;	0.849479114456552;	0.850997898920135;	0.853595596057816;	0.856214085736896;	0.859561511189583;	0.860984904666712;	0.865948234375246;	0.872714011088496;	0.873833588624327;	0.876749049787528;	0.882006794908936;	0.891728098817556;	0.889232279524036;	0.892334196555840;	0.897607468932239;	0.906793987881401;	0.902862782150990;	0.903853315006330;	0.909122096968426;	0.915009614311842;	0.920047700951297;	0.917645096450968;	0.917691477271611;	0.920108860477146;	0.924341143977159;	0.928381174088701;	0.931829335680861;	0.935343538758975;	0.930269782872161;	0.932744730357275;	0.932832894539750;	0.934773783808946;	0.936643944426277;	0.939672941760659;	0.942220702732859;	0.944886477463636;	0.947468309779433;	0.949656652235134;	0.951743823050436;	0.949587741099835;	0.951295314217119;	0.953201357354263;	0.954876458805621;	0.956536466538574;	0.958089535218659;	0.959379258586116;	0.960970699205845;	0.960891520266360;	0.961093818284181;	0.962309501015531;	0.963360609582878;	0.964150460248420;	0.965528581348561;	0.966784502628267;	0.968018877378500;	0.969224858024457;	0.970324246435950;	0.971018332773562;	0.972350179584091;	0.969443950580346;	0.970835093186423;	0.971898162010879;	0.973180642318216;	0.974326279789814;	0.975595197847548;	0.976934764282079;	0.977664309995619;	0.979040185505877;	0.980190925479386;	0.981365089003355;	0.982790423869180;	0.983906736251701;	0.985163414846329;	0.986458169815196;	0.987752014630582;	0.988558855209279;	0.990425301354281;	0.991366988184648;	0.992830447113560;	0.994456980831128;	0.995600189833758;	0.995311969324009
0.737232071278696;	0.593269187899481;	0.594349688735887;	0.590839297291464;	0.581943744346608;	0.975739792834406;	0.887787503983619;	0.613640527572593;	0.994061073347256;	0.927408522041813;	0.859616065597912;	0.856550342264677;	0.845565908001940;	0.826182790050816;	0.850569372588222;	0.849324413126610;	0.856496292289240;	0.858682649760908;	0.867753618121717;	0.869394171116415;	0.871649588525591;	0.874772747929130;	0.877659507737659;	0.879498908149636;	0.884220061335541;	0.890261063369898;	0.891989768100490;	0.894747493698541;	0.899356739445097;	0.908067832852877;	0.906806953980098;	0.909727635568095;	0.914229288095390;	0.922398146145330;	0.920233872171757;	0.921064679070939;	0.925520144708914;	0.930678220998587;	0.934994869035461;	0.934473286310566;	0.934669951097885;	0.936797021421871;	0.940279168727558;	0.943663478139082;	0.946534606015001;	0.949432738841737;	0.947597823186478;	0.949710481791823;	0.949914952302065;	0.951550276708686;	0.953197492532729;	0.955695604621045;	0.957769449900302;	0.959952938244825;	0.962043520907323;	0.963850459336710;	0.965573509243587;	0.960238937451783;	0.961664819829564;	0.963250928147192;	0.964640824861447;	0.966026044062616;	0.967330246239315;	0.968442952833819;	0.969779770836594;	0.969776932328792;	0.969986097247249;	0.971014335225331;	0.971897722185982;	0.972606499104514;	0.973749914524309;	0.974799133489445;	0.975824802414749;	0.976827261875377;	0.977734967572655;	0.978367681528073;	0.979424826683021;	0.977864226088996;	0.978935180529585;	0.979752489419332;	0.980743816856826;	0.981615172787076;	0.982572175808650;	0.983560399274248;	0.984148572245538;	0.985153103744349;	0.986023218099152;	0.986883426765519;	0.987892989615165;	0.988725963963469;	0.989631534491197;	0.990543454899846;	0.991461289395200;	0.992066082007520;	0.993310676986655;	0.993885482088261;	0.994903930313258;	0.996070990859233;	0.996903916007224;	0.996841901877954
0.752816488183092;	0.619946692091838;	0.621339106380826;	0.618184357719779;	0.609718379284244;	0.977289743368914;	0.895223487307864;	0.640900430443011;	0.996131904985066;	0.938318945374245;	0.871739442458220;	0.869817480378241;	0.859779830688860;	0.842597797763413;	0.866436627285147;	0.865088197619862;	0.872550424254441;	0.874808299730685;	0.884027310032545;	0.885668216033272;	0.887613083724743;	0.891031832362779;	0.893505867147638;	0.895554676711317;	0.900012018171707;	0.905388241170186;	0.907446635117996;	0.910030202459756;	0.914062021007676;	0.921843590509358;	0.921372813574801;	0.924117431430069;	0.927936195728896;	0.935183934667680;	0.934115459598796;	0.934820630590821;	0.938570291946322;	0.943078908829858;	0.946778432430828;	0.947222234353778;	0.947473179439576;	0.949343130727346;	0.952190353426321;	0.955006844855701;	0.957383393013575;	0.959757977160482;	0.959695715257900;	0.961408108310669;	0.961559434994563;	0.962871459061679;	0.964222321325248;	0.966184880798804;	0.967778458819138;	0.969458540675026;	0.971055144756600;	0.972438873210000;	0.973748072612065;	0.973094373288207;	0.974285870411055;	0.975534676466914;	0.976610776063048;	0.977686755771806;	0.978707326349432;	0.979616698415550;	0.980618428361189;	0.980521153897210;	0.980560332538870;	0.981276086171457;	0.981869919514255;	0.982440479521143;	0.983185018554381;	0.983881229178715;	0.984554153550724;	0.985209722011936;	0.985786138401162;	0.986227091608318;	0.986876066475178;	0.983978027332761;	0.984803459259123;	0.985432314503698;	0.986198777991085;	0.986862332419964;	0.987585045772457;	0.988317195274462;	0.988785605752059;	0.989520427838086;	0.990180430400249;	0.990811222720891;	0.991527861577341;	0.992150505718607;	0.992804474346517;	0.993447818096610;	0.994099507025751;	0.994548838339269;	0.995378899236388;	0.995729559969110;	0.996435398731356;	0.997263454738841;	0.997861432355942;	0.997902739565333
0.768404634236894;	0.646333877235622;	0.648008181240270;	0.645192692208029;	0.637154361042745;	0.978803360285935;	0.902279566414130;	0.667509090865285;	0.997571682210079;	0.948259285348730;	0.882855152664130;	0.881923653729171;	0.872752316793110;	0.857603729555812;	0.880806285690433;	0.879333111286538;	0.886990263534161;	0.889236915705581;	0.898499500708584;	0.900060169216444;	0.901727622178557;	0.905281577820239;	0.907391424879515;	0.909503008079162;	0.913686063252578;	0.918460377181705;	0.920652923049018;	0.923057717095828;	0.926583473950751;	0.933521259479522;	0.933533272874435;	0.936104902192131;	0.939336433916632;	0.945759525620560;	0.945341361905477;	0.945952270685525;	0.949108798376396;	0.953049941832101;	0.956229469960888;	0.957074346627305;	0.957347646661268;	0.958997208072449;	0.961335786994774;	0.963688045907754;	0.965665768529253;	0.967623769142136;	0.968213090700395;	0.969597163968925;	0.969689655667191;	0.970754530565166;	0.971858243437288;	0.973414597842627;	0.974660093035076;	0.975977922783688;	0.977233756262593;	0.978329443652459;	0.979365846273527;	0.979570599245508;	0.980425811770727;	0.981326372163669;	0.982087600245334;	0.982858593798138;	0.983594492969093;	0.984261027929416;	0.985000444841747;	0.984888454992162;	0.984888786411001;	0.985429472045601;	0.985872640691491;	0.986305749949331;	0.986888423006155;	0.987436034561442;	0.987967584194432;	0.988490223121951;	0.988951041695795;	0.989316958408999;	0.989837638561883;	0.990205735347427;	0.990700908365024;	0.991069675822635;	0.991543257659148;	0.991941850502805;	0.992382435157754;	0.992808767313922;	0.993133591563957;	0.993575593750685;	0.993982690822095;	0.994371285399502;	0.994787701191464;	0.995178401586520;	0.995572931867368;	0.995948924550417;	0.996338441549553;	0.996647067483067;	0.997070815248264;	0.997160597158710;	0.997586815918037;	0.998140539150304;	0.998554951741810;	0.998934207946903
