0.015716816653333;	0.017449989972243;	0.009717477874966;	0.015268760557294
0.016848882640661;	0.018020121897657;	0.010746597399163;	0.016584131653496
0.016602323689188;	0.019883097336797;	0.012296855431483;	0.016997217886312
0.016340915302840;	0.019788692319686;	0.012555471754407;	0.017965055500283
0.015519262575113;	0.019237187173335;	0.014454982823419;	0.019385296256654
0.016233270032208;	0.019538598927803;	0.015703076737650;	0.020309570833435
0.015745907687844;	0.021162150231507;	0.016444749555376;	0.020366903571031
0.015209993067113;	0.021089602099421;	0.017055412759603;	0.021459016457390
0.014714519256338;	0.020897803102518;	0.018899943298592;	0.022444143466132
0.013749189003896;	0.020746456973622;	0.020112216835598;	0.022980659640444
0.014364391549743;	0.019894044750367;	0.020761529926504;	0.023696395140150
0.013869236506027;	0.020014979952441;	0.021881073385168;	0.024274889963676
0.013159282108465;	0.020644967248723;	0.023173491873825;	0.023419803369316
0.012485941996852;	0.020375778814095;	0.023824652746687;	0.024122905864229
0.011846229106363;	0.019636717715291;	0.024565490256702;	0.024388385343437
0.011217516300486;	0.019071173995195;	0.025141645322698;	0.024388744925023
0.010658771840164;	0.018354414023807;	0.025617336074869;	0.024642295732679
0.010466865027899;	0.017510404928730;	0.026105525157168;	0.024105584830958
0.009859166054038;	0.016439211844263;	0.026334171124210;	0.023971671226959
0.009495555440849;	0.016074318441552;	0.025961668283762;	0.023594445972284
0.008815626162447;	0.016146854106105;	0.026336056155781;	0.022624160450626
0.008164270558046;	0.015363923607762;	0.025691219495055;	0.020970545884779
0.007547478977440;	0.014401688274422;	0.025316926181801;	0.020514451600647
0.006949810099934;	0.013671240220984;	0.024636529783562;	0.019894836911313
0.006382572914977;	0.012696483526915;	0.023827468856022;	0.019323057535947
0.005832263320220;	0.011859167796892;	0.023168011753950;	0.018728266637403
0.005318266660081;	0.011011917402916;	0.022313319660010;	0.017757079429329
0.004848950698370;	0.010193898850615;	0.021417037727915;	0.016811019377638
0.004652887724567;	0.009404177960997;	0.020376885396970;	0.015727824313058
0.004269680758236;	0.008675320535351;	0.019216626037749;	0.014689939897635
0.003836456169298;	0.007977876694078;	0.018160311664098;	0.013616913076917
0.003443450377563;	0.007346850181300;	0.016930471082957;	0.012576249246253
0.003094181884073;	0.006682691368658;	0.015739991360039;	0.011603550030605
0.002792173171730;	0.006024407694663;	0.014555290992434;	0.010689980933932
0.002525759412660;	0.005399065219995;	0.013421430533718;	0.009622265544495
0.002254495786062;	0.004774201208622;	0.012307658165141;	0.008813916495117
0.002007274941684;	0.004360257262634;	0.011261511784703;	0.007984685834596
0.001778043542730;	0.004047617997726;	0.010240036051491;	0.007179281181785
0.001558993451318;	0.003592765738629;	0.009150626866699;	0.006374685814532
0.001373686155995;	0.003205829493574;	0.008093494029327;	0.005696039768708
0.001264410868611;	0.002851874187289;	0.007266641570617;	0.005102579371976
0.001097019815758;	0.002528059014910;	0.006551898417849;	0.004554474283987
0.000956930832969;	0.002227374168090;	0.005877730178698;	0.004046353636103
0.000832152847651;	0.001952930274225;	0.005246286170326;	0.003595077735596
0.000718554231102;	0.001703770549842;	0.004669027610700;	0.003159718946249
0.000619381212347;	0.001495909811672;	0.004134155424030;	0.002772437164005
0.000533700428740;	0.001299530961494;	0.003650269098778;	0.002284199463676
0.000451542427403;	0.001124815759166;	0.003218166151931;	0.002038977057715
0.000398951306660;	0.000971077850452;	0.002787890380968;	0.001823330046499
0.000336070100935;	0.000836202346395;	0.002449931751172;	0.001609239181572
0.000282731170055;	0.000722538455792;	0.002105926645235;	0.001396757341526
0.000235474923820;	0.000614686450413;	0.001837750179406;	0.001200585372924
0.000194679120903;	0.000522675481930;	0.001574776738279;	0.001030479188367
0.000159500576836;	0.000438697146093;	0.001352025226226;	0.000888721613658
0.000126928486082;	0.000369188607310;	0.001154828908453;	0.000756883000127
0.000108558515310;	0.000309815341690;	0.000981524722896;	0.000640720531036
0.000085719419161;	0.000251476023016;	0.000824600274200;	0.000557127758280
0.000066525179413;	0.000208662468661;	0.000702300467766;	0.000436597481362
0.000052190359214;	0.000168064840130;	0.000583727319969;	0.000369873503455
0.000039178394303;	0.000133759098295;	0.000483809367995;	0.000322271632092
0.000029056948374;	0.000106235634408;	0.000400716541942;	0.000244103832772
0.000020867421815;	0.000082321398172;	0.000326881138998;	0.000192536057185
0.000014568926577;	0.000063099303410;	0.000263861117989;	0.000156753137665
0.000009858325585;	0.000047087397833;	0.000212529726764;	0.000122945929947
0.000007504622249;	0.000034376789065;	0.000167542495122;	0.000097985266222
0.000003630752858;	0.000024260151427;	0.000130967987984;	0.000076220877372
0.000001181988570;	0.000018745132692;	0.000100678368049;	0.000051760966946
0.000000330485978;	0.000011559289321;	0.000075751411730;	0.000037895720602
0.000000068469514;	0.000005018494400;	0.000055859114619;	0.000028483189372
0.000000013066616;	0.000001819886881;	0.000040826503783;	0.000018885098912
0.000004477765846;	0.000009409055540;	0.000057812489054;	0.000027447408258
