0.672612332677172;	0.578929709624238;	0.484557988103578;	0.476831460591981;	0.445392779957404;	0.446415379317386;	0.220843372861613;	0.194828819699158;	0.177905754169117;	0.195080412762761;	0.183205577442651;	0.195692843700433;	0.184979355183575;	0.194949500636016;	0.213528277039084;	0.227226017951549;	0.216285297226261;	0.233362803541131;	0.252977377012574;	0.271364129280304;	0.266319842584946;	0.261287762400597;	0.275794259943835;	0.293212286886227;	0.310333843931665;	0.329668872352717;	0.347400683093374;	0.363196651054551;	0.378054985820539;	0.394318372220227;	0.407304770286987;	0.422263190867679;	0.437705636022368;	0.449107166929261;	0.450241912811930;	0.457723929318708;	0.441910062256734;	0.452184781188386;	0.464977278907086;	0.463766811293130;	0.471566401749095;	0.488230487520158;	0.502550384983127;	0.525406013860798;	0.552387340522644;	0.578202685694413;	0.634364567138633;	0.707747052875428;	0.775920889936012;	0.721661816482191
0.689206304338802;	0.606498989478699;	0.559793642214462;	0.554662072077532;	0.517746664743936;	0.513744559862013;	0.515050182572399;	0.495971648523641;	0.244411607420254;	0.269114330563993;	0.237161189057121;	0.252015069460176;	0.233687645995476;	0.245964142195533;	0.267015104058247;	0.284630861565974;	0.268170469922587;	0.286498201557581;	0.308106279990118;	0.328605970727089;	0.331135402215206;	0.322211769218098;	0.337136278144338;	0.355590524935425;	0.373744989966485;	0.394255049882628;	0.412872490386284;	0.429209224697399;	0.444722484779605;	0.461699233005999;	0.474638173629004;	0.489758199398144;	0.505571308274214;	0.517238440704670;	0.517718165546041;	0.525085757335234;	0.513337569065377;	0.523809778194368;	0.536847015988644;	0.532793631959195;	0.540277853067760;	0.556618056234706;	0.570636395001351;	0.593096978339859;	0.619281517804987;	0.645733569445569;	0.700326116257249;	0.771846074015616;	0.838112657351594;	0.787853257716027
0.706079164767352;	0.629681090223758;	0.586238749454702;	0.581407104816843;	0.586515236924463;	0.583684038038222;	0.572062552135582;	0.555841659990943;	0.539070185864769;	0.560121146055240;	0.336118312692888;	0.359251496348005;	0.298511421347400;	0.312556499543509;	0.336951858888512;	0.359137397688839;	0.328232213761286;	0.347715344287077;	0.371203015653060;	0.393730309002150;	0.401309313462963;	0.384144704305474;	0.399336500961268;	0.418536057483305;	0.437385366768235;	0.458675535063170;	0.477852758527817;	0.494465440551441;	0.510348112118763;	0.527641440513072;	0.540379476666328;	0.555387107376097;	0.571130122020602;	0.582818530966167;	0.582468642784599;	0.589631139589253;	0.582176670855406;	0.592376712639733;	0.605124796081853;	0.596089341210945;	0.602948471987586;	0.618367470175453;	0.631664564194728;	0.652933493321987;	0.677544304268365;	0.707056006922230;	0.758089361057794;	0.825270724010458;	0.886941149898529;	0.838119139032815
0.723702515554533;	0.653514583082854;	0.612888668128334;	0.608734163538500;	0.612527430674849;	0.647410210846362;	0.643380279609525;	0.630643867976295;	0.597334337520186;	0.618025713306301;	0.602754865174763;	0.619860752772483;	0.423939741227831;	0.444358096506901;	0.472894187148095;	0.498212388054038;	0.408613530922826;	0.429692124148225;	0.455015392888655;	0.479240154232654;	0.491234732550188;	0.453163596638490;	0.468527947586362;	0.488168815497068;	0.507338012427887;	0.528901392790684;	0.548193915424120;	0.564721982276048;	0.580564676860462;	0.597631061172733;	0.609966213478504;	0.624486238738891;	0.639625834861933;	0.650991120593298;	0.649613556888605;	0.656521504529278;	0.652469129606281;	0.662129464057421;	0.674170887267197;	0.656578258820453;	0.662848707457920;	0.677130150843085;	0.689541270360332;	0.709252322020356;	0.731875706861233;	0.759121873566618;	0.805053723838137;	0.866167130061537;	0.921177339805804;	0.873640079093902
0.741997572903062;	0.678124936563097;	0.640341899214750;	0.636849664420168;	0.641510862818838;	0.673632437934357;	0.704346495746349;	0.694018405659811;	0.672684305004215;	0.692529141951434;	0.660384805720830;	0.676826687037790;	0.661547558338177;	0.682549134429531;	0.701596349731282;	0.714597949148486;	0.553617408033555;	0.576361741678546;	0.601102130440972;	0.623358600049639;	0.634973809474548;	0.542069621083218;	0.557631496278535;	0.577135804041837;	0.595871330906775;	0.616626554793909;	0.635099796509060;	0.650812090768304;	0.665741977500592;	0.681489044712776;	0.693070356479415;	0.706406421285712;	0.719986259446914;	0.730338494081221;	0.727594316027167;	0.734146447812387;	0.732710717944942;	0.741362469836385;	0.751966443839774;	0.719282214120077;	0.725084556324628;	0.737994718143172;	0.749290544232241;	0.766892059834819;	0.786865908109977;	0.810834796717603;	0.850244149327986;	0.902116472168920;	0.947647000463923;	0.901264939861260
0.760844770930810;	0.703311221159142;	0.668433843427171;	0.665570676355726;	0.670801071375204;	0.703533194951804;	0.730522856855043;	0.724274141323702;	0.733240670646134;	0.751567883015963;	0.734012116742973;	0.748741596656098;	0.717753568092063;	0.736116115715311;	0.754062566580538;	0.767394554525773;	0.751916661210471;	0.769168502406776;	0.784429697555450;	0.796023214279285;	0.799176531560615;	0.682563667039310;	0.697754304853282;	0.714795915745037;	0.730387589146082;	0.746948650256398;	0.761768522650378;	0.774443474124212;	0.785951936729232;	0.797528113317516;	0.807272882853558;	0.817649494938578;	0.827399053325523;	0.835004960444924;	0.829992049621242;	0.835656711632862;	0.835585956794967;	0.842040117871355;	0.849603767371679;	0.791560671561454;	0.796885146500809;	0.807816999340521;	0.817442746083400;	0.831801465121986;	0.847949543795101;	0.866952817299613;	0.897020231290143;	0.935138230993592;	0.967295137956121;	0.927078583363602
0.780111338992711;	0.728865078101388;	0.696908396965788;	0.694623751967849;	0.700421301713295;	0.732890661719850;	0.759947894604317;	0.757450331918921;	0.764420054850359;	0.782873196994272;	0.790129656873786;	0.803076403193363;	0.787004811952248;	0.801447696047826;	0.816943532528303;	0.829337667739332;	0.802725641602969;	0.817542988129788;	0.831272007714637;	0.842096069861158;	0.846319139156282;	0.832943222383848;	0.843743207445113;	0.854000772988174;	0.862532933048330;	0.871291894454941;	0.879403502794353;	0.886421866012039;	0.892273585884942;	0.897812045760724;	0.903794980863111;	0.909584523658901;	0.914319863340226;	0.918105466928395;	0.910164798077693;	0.913669620228386;	0.913239725306421;	0.916709865441691;	0.920743668722229;	0.883582047761519;	0.888121009156234;	0.895833656378095;	0.902713191285991;	0.911854274234144;	0.922270946040006;	0.933679599372221;	0.950210469079511;	0.968205877860564;	0.981857988142212;	0.955605697382100
0.799629237196277;	0.754540765858105;	0.725493284751664;	0.723721074399472;	0.730023421541936;	0.761945931448872;	0.788031533272929;	0.788714439728403;	0.797615754421736;	0.815637676477065;	0.820810723712052;	0.833436910925324;	0.837743220157332;	0.849243363473317;	0.862530678342588;	0.873687826820107;	0.860511518760464;	0.871785974225159;	0.882856603908936;	0.891905480870045;	0.896085235112476;	0.875874163153933;	0.884490769216844;	0.892916802467340;	0.899865307552901;	0.907075920948768;	0.913722612527773;	0.919349221486973;	0.924153046994520;	0.928660487697739;	0.933266279212572;	0.937774269239920;	0.941490877964956;	0.944606768791179;	0.936659285577647;	0.939498318604298;	0.939631368608042;	0.942434544930127;	0.945680564973208;	0.947533694017099;	0.950222111902081;	0.954322064725266;	0.958051685917449;	0.962511701384450;	0.967845515775715;	0.973245910382265;	0.980428851656075;	0.986776828947917;	0.990695593312488;	0.990717906488354
0.819213192285993;	0.780074359692026;	0.753893616499577;	0.752567102463765;	0.759294656108370;	0.790280604922995;	0.815083619379907;	0.818366205967056;	0.828065608356440;	0.845325535837273;	0.851883696946742;	0.863712931045782;	0.866236819893010;	0.876797708651292;	0.889078997719726;	0.899510835950549;	0.900651101132809;	0.909329382454358;	0.918230749893089;	0.925647539724577;	0.929480143893434;	0.920042818575405;	0.925942640930254;	0.931937666047884;	0.936792446311319;	0.941922573891213;	0.946651590072749;	0.950540327430256;	0.953961149246909;	0.957119297349845;	0.960166487995606;	0.963189032813747;	0.965686355019515;	0.967927426101910;	0.961757620960824;	0.963768016983318;	0.963981961060276;	0.965943975508931;	0.968209070931916;	0.967511864326339;	0.969426735755816;	0.972194004254432;	0.974778341903624;	0.977723651449596;	0.981131168941458;	0.984479463158750;	0.988704659295551;	0.992674365189108;	0.995180385001553;	0.999556606663954
0.838663966797352;	0.805189760864554;	0.781801167800696;	0.780849352360053;	0.787905811133651;	0.817572881131860;	0.840731219976746;	0.846022940125605;	0.856154772032632;	0.872334037222156;	0.879254424734224;	0.890110994074038;	0.893710021061109;	0.902951028201358;	0.913834851964910;	0.923162099777839;	0.923500014769017;	0.931016988982364;	0.938697094163931;	0.945029678467917;	0.948609397399326;	0.948472055020678;	0.952549149983873;	0.956819392775535;	0.960208523408913;	0.963842531029308;	0.967184487697493;	0.969861271779853;	0.972257815395574;	0.974434564427842;	0.976449466682197;	0.978462321956360;	0.980116833272122;	0.981667888433858;	0.979716647432248;	0.981020081236909;	0.981148491896020;	0.982405173209362;	0.983852169604058;	0.983653109080849;	0.984788380944780;	0.986287312647010;	0.987769697362522;	0.989320398736981;	0.991025922356861;	0.992598881777951;	0.994401665692600;	0.996436017646714;	0.997732503312332;	0.999917879130931
0.857765594415775;	0.829598847036266;	0.808899802380464;	0.808251572450041;	0.815522460229875;	0.843505774999267;	0.864733653331115;	0.871460236407711;	0.881598357088519;	0.896443682000339;	0.903406269924303;	0.913129542000353;	0.916965719201302;	0.924912196641502;	0.934337447758013;	0.942438199380336;	0.943667547392015;	0.949835947584330;	0.956136264098407;	0.961285082809184;	0.964381067175277;	0.963836736535568;	0.967072949567702;	0.970429617472473;	0.973054526182001;	0.975843270181140;	0.978376634927677;	0.980379819827291;	0.982151678242910;	0.983739899415242;	0.985202919040414;	0.986644736951726;	0.987811386142753;	0.988897807314608;	0.989585262428678;	0.990386983557884;	0.990471621577575;	0.991232991482587;	0.992106821806318;	0.992031962964776;	0.992684675102064;	0.993484156236689;	0.994309379389703;	0.995108837656119;	0.995946634566535;	0.996670337442127;	0.997408709650764;	0.998399418578048;	0.999025996927080;	0.999992309322436
0.876294297963570;	0.853013565578189;	0.834878150337237;	0.834467246615407;	0.841823355917249;	0.867795855692688;	0.886878620314975;	0.894494380823563;	0.904280547857759;	0.917601335074245;	0.924275407710372;	0.932773000935652;	0.936594456803799;	0.943257491355912;	0.951195293093945;	0.958007223448882;	0.959503219175063;	0.964435586123518;	0.969449756077624;	0.973499146894549;	0.976043628933756;	0.976040469599559;	0.978440038070703;	0.980914355429426;	0.982819677106190;	0.984826186169403;	0.986625050875178;	0.988025225509129;	0.989252144983591;	0.990336112603821;	0.991321519843140;	0.992280926879955;	0.993046231529036;	0.993756765853833;	0.994045398308017;	0.994573058292594;	0.994692178158089;	0.995181512718756;	0.995733914946282;	0.995774921903470;	0.996182497715130;	0.996667143465772;	0.997158159301795;	0.997619079459231;	0.998089460610104;	0.998484527756429;	0.998867903026483;	0.999345398286434;	0.999624186595473;	0.999999837554273
0.894024818559351;	0.875157075189063;	0.859445591959292;	0.859210998957734;	0.866508462489034;	0.890194826901351;	0.907001004632534;	0.915003706046003;	0.924143527669462;	0.935816076824677;	0.941958995182117;	0.949192024349847;	0.952764578880924;	0.958205822476340;	0.964696601963379;	0.970236776730117;	0.971769108737000;	0.975581473012733;	0.979428389595858;	0.982491736315444;	0.984476198748441;	0.984664630447946;	0.986381991995235;	0.988136543189783;	0.989466129947708;	0.990850199985159;	0.992072459051418;	0.993008384837291;	0.993818971581837;	0.994524115824426;	0.995156297869511;	0.995762897361783;	0.996239407803920;	0.996678752523616;	0.996894211694455;	0.997211817821485;	0.997310268779622;	0.997597325471951;	0.997915473896842;	0.997975909960685;	0.998205184782290;	0.998468002755741;	0.998729981893465;	0.998966425106089;	0.999199339537969;	0.999387457831712;	0.999558015065027;	0.999761902209726;	0.999872269130172;	0.999999996815316
0.910735215552148;	0.895769912671864;	0.882332674407198;	0.882223616126646;	0.889309306473306;	0.910500954831567;	0.924983665499534;	0.932931524611641;	0.941201032957057;	0.951171719988202;	0.956613119448821;	0.962596517488894;	0.965767510257415;	0.970082436978826;	0.975222512435440;	0.979571178783988;	0.980969363327200;	0.983810924571887;	0.986649342864882;	0.988872800924894;	0.990342098480117;	0.990594343212736;	0.991769139195862;	0.992955841525655;	0.993840048938747;	0.994747874844587;	0.995536037195012;	0.996129039118124;	0.996635726788900;	0.997069151141455;	0.997451629381063;	0.997812556594111;	0.998091440850209;	0.998345958351974;	0.998481106874776;	0.998660239872780;	0.998728703199316;	0.998885773849213;	0.999055991450561;	0.999104843703424;	0.999223950480934;	0.999355313149592;	0.999483206911835;	0.999593894603503;	0.999698498251089;	0.999779296955832;	0.999847568097242;	0.999924544030099;	0.999962695541020;	0.999999999976995
0.926217368029409;	0.914623989571039;	0.903305922981683;	0.903282501204079;	0.910004801618393;	0.928569334120361;	0.940761606583569;	0.948289178753945;	0.955534370936078;	0.963819168310592;	0.968459351190976;	0.973258444917668;	0.975940346692408;	0.979253367365089;	0.983184265416725;	0.986469613294436;	0.987642399996244;	0.989677713639481;	0.991684730835538;	0.993227565022922;	0.994258541796612;	0.994495936185103;	0.995261328067005;	0.996023928979556;	0.996581966762244;	0.997145654452706;	0.997625705917940;	0.997980043584425;	0.998278083300430;	0.998528339966456;	0.998745244333403;	0.998946021469963;	0.999098360084916;	0.999235475344774;	0.999312983480028;	0.999406404238352;	0.999447652134763;	0.999526696292789;	0.999610089443234;	0.999640556557861;	0.999696757477732;	0.999756185293890;	0.999812282559357;	0.999858616594065;	0.999900288735477;	0.999930829281958;	0.999954741349740;	0.999979758490728;	0.999990940405426;	0.999999999999781
0.940290007939073;	0.931537641289897;	0.922179339117265;	0.922212075570717;	0.928430787997741;	0.944319468926881;	0.954323902060413;	0.961151583524709;	0.967290184178993;	0.973968973093660;	0.977774998387128;	0.981496241238189;	0.983659828541058;	0.986114653261521;	0.989007862372640;	0.991388912130935;	0.992304304442367;	0.993699564210361;	0.995053957210281;	0.996073039812859;	0.996756496188004;	0.996944847522121;	0.997417211798701;	0.997880227237763;	0.998212475391935;	0.998541753791954;	0.998816117070328;	0.999014400778470;	0.999178158898933;	0.999312836194098;	0.999427184274978;	0.999530693130253;	0.999607636317246;	0.999675660216802;	0.999715835200086;	0.999760415122774;	0.999782236025105;	0.999818379517076;	0.999855305422194;	0.999871074368235;	0.999894795774717;	0.999918721072871;	0.999940422430362;	0.999957408261194;	0.999971795712762;	0.999981693637856;	0.999988810149376;	0.999995576778868;	0.999998248797771;	0.999999999999822
0.952812103067337;	0.946389453563146;	0.938823683436683;	0.938890953082031;	0.944487054247927;	0.957737557763687;	0.965715865318322;	0.971654973695995;	0.976674731027549;	0.981881459904911;	0.984878732194051;	0.987658277245812;	0.989321970917055;	0.991070215012494;	0.993111455257213;	0.994760197954202;	0.995428030330648;	0.996339010860265;	0.997206911667098;	0.997844243768389;	0.998270312409845;	0.998402600825166;	0.998676972715298;	0.998940787835563;	0.999126067314226;	0.999305659514396;	0.999451621253471;	0.999554649448347;	0.999637941243325;	0.999704846650475;	0.999760316241175;	0.999809236141848;	0.999844754490989;	0.999875452208903;	0.999894108374670;	0.999913301023129;	0.999923410967656;	0.999938186082048;	0.999952706811743;	0.999959576874837;	0.999968349150543;	0.999976726390050;	0.999983945961815;	0.999989246483544;	0.999993416026683;	0.999996069918579;	0.999997797800860;	0.999999252144249;	0.999999745738637;	0.999999999999825
0.963694778486131;	0.959128303138462;	0.953173750284952;	0.953259329844077;	0.958144092905491;	0.968877427937715;	0.975039749496897;	0.979991562538418;	0.983942224900735;	0.987852609405444;	0.990112023492809;	0.992103533282680;	0.993319905648362;	0.994510859482866;	0.995884662522312;	0.996969848986177;	0.997425255346948;	0.997988384060932;	0.998513199537512;	0.998888085714627;	0.999136303759268;	0.999219945147266;	0.999368743124487;	0.999508622905148;	0.999604537013245;	0.999695133380013;	0.999766691580549;	0.999815869309777;	0.999854642239086;	0.999884954356672;	0.999909396483365;	0.999930301201493;	0.999945066286257;	0.999957470418806;	0.999965120726917;	0.999972441034770;	0.999976493674673;	0.999981780179380;	0.999986735494505;	0.999989232537466;	0.999991996984988;	0.999994470553544;	0.999996466260049;	0.999997820636357;	0.999998791439803;	0.999999351797197;	0.999999675386260;	0.999999908576992;	0.999999974241201;	0.999999999999828
0.972909054526905;	0.969776295562119;	0.965234184587112;	0.965325421366653;	0.969447070902961;	0.977859111563309;	0.982450191656175;	0.986399373328857;	0.989380438991609;	0.992196634541352;	0.993820134937732;	0.995181831174773;	0.996023983764919;	0.996795596053979;	0.997672241257904;	0.998346842246324;	0.998636181977148;	0.998963337622748;	0.999260485908729;	0.999466179374578;	0.999600202646944;	0.999647967746801;	0.999722563350720;	0.999790857322585;	0.999836435086563;	0.999878202865471;	0.999910121340480;	0.999931393662089;	0.999947674623108;	0.999960006117859;	0.999969628042842;	0.999977562079846;	0.999982984339821;	0.999987380604518;	0.999990094783552;	0.999992509577895;	0.999993885319621;	0.999995494475133;	0.999996916904546;	0.999997655149200;	0.999998369803712;	0.999998960083031;	0.999999397140857;	0.999999665627339;	0.999999836563678;	0.999999923581975;	0.999999966895101;	0.999999992572847;	0.999999998326269;	0.999999999999831
0.980484703621594;	0.978421418537767;	0.975079993210733;	0.975167690212636;	0.978514880354162;	0.984863034773642;	0.988145822814211;	0.991148051073730;	0.993293982339487;	0.995227748934987;	0.996333638493177;	0.997216471865649;	0.997765476194914;	0.998237530435600;	0.998763921865607;	0.999156843943433;	0.999327077635931;	0.999504065010938;	0.999660065220709;	0.999764243134953;	0.999830592402749;	0.999855122951400;	0.999889257236612;	0.999919548449758;	0.999939145749907;	0.999956476815339;	0.999969218907100;	0.999977411650095;	0.999983462873542;	0.999987877007743;	0.999991187981409;	0.999993800164733;	0.999995514999080;	0.999996844479367;	0.999997654040006;	0.999998320931517;	0.999998703798329;	0.999999104582047;	0.999999433591035;	0.999999603763697;	0.999999747478228;	0.999999854757285;	0.999999925716414;	0.999999964052242;	0.999999985031930;	0.999999994117097;	0.999999997878365;	0.999999999635335;	0.999999999929990;	0.999999999999835
0.986506132892892;	0.985209251560802;	0.982852901728118;	0.982931011143732;	0.985533368492079;	0.990118930147177;	0.992357862829172;	0.994522335426818;	0.995986676501213;	0.997243664026559;	0.997952722025991;	0.998491073108997;	0.998825477083217;	0.999095718625724;	0.999390320077147;	0.999602575830772;	0.999694476080666;	0.999782600455924;	0.999857593428497;	0.999905646256392;	0.999935342077813;	0.999946551560039;	0.999960576592994;	0.999972570251829;	0.999980053499735;	0.999986396700823;	0.999990851477201;	0.999993596106360;	0.999995537508162;	0.999996890604767;	0.999997857738872;	0.999998580417708;	0.999999031603607;	0.999999361990018;	0.999999557004007;	0.999999704417736;	0.999999787730579;	0.999999865097678;	0.999999922857026;	0.999999951567427;	0.999999972453305;	0.999999986144065;	0.999999993958489;	0.999999997538970;	0.999999999160002;	0.999999999733238;	0.999999999923097;	0.999999999989590;	0.999999999991455;	0.999999999999838
