0.365215911772802;	0.115755605652463;	0.090069068051285;	0.081877154246183;	0.131230383505029;	0.194057307370665;	0.163349263644122;	0.082833700951711;	0.089327009000160;	0.105111478997537;	0.115853921989074;	0.122088194724773;	0.129118841907133;	0.131856827667893;	0.147192413002651;	0.161325386229348;	0.151052458774075;	0.162469563654975;	0.176579976485494;	0.189699830292140;	0.165057798032818;	0.167866246312086;	0.176003002121987;	0.185829538125776;	0.194567415823535;	0.204952029388363;	0.214828658650012;	0.223271836157665;	0.231071865016320;	0.239105900615037;	0.246338971000059;	0.254466118993153;	0.261887962357816;	0.267928862079227;	0.270291292754216;	0.274313917899572;	0.206512408573305;	0.210649472989679;	0.216162935112019;	0.217389405587866;	0.221003535089817;	0.228801696079156;	0.235989929867298;	0.246908903739169;	0.260595493108657;	0.275965487619239;	0.304581924291249;	0.341965729674739;	0.375344633125750;	0.253771710164077
0.389323988966958;	0.151163548434663;	0.125682951388723;	0.116505027993323;	0.164129036701858;	0.222001183108974;	0.201913060159054;	0.131142109800952;	0.116473670747010;	0.135756246423996;	0.146571570192190;	0.154919986179125;	0.162591885795263;	0.169564641031666;	0.188346853098360;	0.205676299149577;	0.197248730501275;	0.211317056469122;	0.228919592722471;	0.245371710396522;	0.227973393435044;	0.231477517200064;	0.241300597769841;	0.253443861711638;	0.264082174096068;	0.276847294807112;	0.288988190532422;	0.299177693160694;	0.308708979059364;	0.318435174855451;	0.326991218200695;	0.336692424962593;	0.345515292342061;	0.352969714124745;	0.356225265719601;	0.361124879834558;	0.306155594974176;	0.311537869458305;	0.318854827700771;	0.320780307176325;	0.325327206862737;	0.334623778953838;	0.343787484599989;	0.356800995303887;	0.373042612897863;	0.386318684544346;	0.416486355779886;	0.460506199947596;	0.499146461667234;	0.439423234555946
0.414919680776085;	0.189925025349801;	0.163191924836634;	0.154965941417620;	0.201358014743677;	0.258187504913877;	0.239718951543836;	0.179717726213559;	0.171650129295321;	0.194906904729979;	0.184701898703751;	0.197173339537048;	0.202138496745095;	0.211305388475320;	0.233674696089639;	0.254569609739330;	0.248237161233273;	0.264708320760384;	0.285516416391844;	0.305013281743496;	0.293996870452552;	0.297493936175537;	0.308896593205630;	0.323190896113525;	0.335650632096872;	0.350597256420403;	0.364749888017300;	0.376488102778835;	0.387559148075753;	0.398805630236416;	0.408448937836183;	0.419449796313280;	0.429505913717924;	0.438141277403384;	0.442028497250290;	0.447649555857373;	0.404483319923439;	0.410963471607361;	0.419777246074624;	0.421769009325656;	0.427094719087385;	0.437592472524183;	0.448241460132418;	0.462835499068112;	0.480834626023850;	0.495882091080852;	0.527690480092862;	0.575684348656533;	0.617784903327314;	0.619886678369545
0.442522098395383;	0.231324960372792;	0.203884895582784;	0.196426237116091;	0.241383664619123;	0.299532171098638;	0.284423602376533;	0.235029507480920;	0.229557600571699;	0.256562341954173;	0.250171504425568;	0.266099919128552;	0.251168515900335;	0.262949103733742;	0.288931685502060;	0.313449010019417;	0.304059486771879;	0.322760405579859;	0.346483639747625;	0.368718910534429;	0.364031428171186;	0.365571366463009;	0.378277478639141;	0.394367811151865;	0.408376869375472;	0.425113927330799;	0.440860234047246;	0.453806436795201;	0.466084216434612;	0.478519370720045;	0.488920136325401;	0.500830712808641;	0.511788659964045;	0.521260378467158;	0.525432742457070;	0.531533697516047;	0.498881051712969;	0.506115646986971;	0.515909519566816;	0.516837016437696;	0.522572593579637;	0.533681839919332;	0.545099453718683;	0.560429829006031;	0.579128662425253;	0.596074223177826;	0.627967410031708;	0.677072688088294;	0.719887858591991;	0.759390603285509
0.471893341849466;	0.275154288525070;	0.247321527271095;	0.240710997048265;	0.284158917213446;	0.343180810523080;	0.334277123049063;	0.295205155095816;	0.292954601053590;	0.323173131623519;	0.318985755345564;	0.337976180819139;	0.325847485702659;	0.340577057194286;	0.368987765622527;	0.395518946436399;	0.369419116502788;	0.390123228760010;	0.416208244768695;	0.440523161468998;	0.441525107648888;	0.436101319808980;	0.449797179921430;	0.467228061980886;	0.482389292400491;	0.500378317333476;	0.517177568430654;	0.530888526581303;	0.543922371461516;	0.557065966528696;	0.567839324951588;	0.580179026108121;	0.591564879791334;	0.601436407465822;	0.605500440991270;	0.611803463794097;	0.588155215391321;	0.595718120860615;	0.605892616691172;	0.603970979722136;	0.609769086144426;	0.620920832604633;	0.632456160740025;	0.647751962684503;	0.666202171216140;	0.683964704362381;	0.714629619361950;	0.762193437520037;	0.803192617062856;	0.852286456043713
0.502861021425249;	0.321100244730026;	0.293225578847227;	0.287519487100593;	0.329363627396085;	0.389073289591330;	0.385965059584451;	0.356824684575580;	0.360089682409212;	0.392801538661963;	0.391521343969868;	0.412874075053407;	0.403012844355944;	0.420047314865188;	0.450063405221278;	0.477922418550372;	0.456539481987575;	0.478534437304593;	0.505402129621760;	0.529950056654223;	0.534666497204977;	0.512719325581109;	0.527043828616365;	0.545149737941923;	0.560814724788817;	0.579210272578121;	0.596273984864271;	0.610116175150087;	0.623237210592666;	0.636353936674275;	0.647045835252168;	0.659201188815845;	0.670351891922740;	0.680062309054495;	0.683596133748909;	0.689829537261322;	0.673580154991344;	0.681006781476478;	0.690901123966675;	0.683319067825685;	0.688939840617150;	0.699639828350763;	0.710733606695930;	0.725268933831014;	0.742587550722432;	0.759914025722036;	0.787966822811164;	0.831301317410164;	0.867987740652788;	0.909608151509123
0.535224490058823;	0.368812325587040;	0.341255796469525;	0.336486446566452;	0.376639956858364;	0.436725840227745;	0.439094080174079;	0.419292728704186;	0.427369070972463;	0.461883424416109;	0.465428316122183;	0.488334719881099;	0.481526110028282;	0.499909283751273;	0.530524978662397;	0.558888764600158;	0.541980413381910;	0.564362636434067;	0.591008491984976;	0.614928781462830;	0.622312588254153;	0.603753915423891;	0.618130188262493;	0.635710877145579;	0.650658406755738;	0.667962128753426;	0.683988118002143;	0.696946174065382;	0.709074378914190;	0.720983445254727;	0.731007665583334;	0.742137226091281;	0.752090082860403;	0.760874720382485;	0.763427815503714;	0.769312682430124;	0.758859515879246;	0.765598546271518;	0.774425909696320;	0.757332824012160;	0.762606830045608;	0.772347455634849;	0.782459985475276;	0.795428577555755;	0.810696604553073;	0.826216399720437;	0.849984241908816;	0.886163352496277;	0.915998902219115;	0.944503000194303
0.568751599922206;	0.417894280037307;	0.391008659984632;	0.387179946589259;	0.425558969440627;	0.485623884497332;	0.492931528095819;	0.481670235032176;	0.493950081382216;	0.529485322982047;	0.536970290280983;	0.560714093771402;	0.558615142413594;	0.577438493094396;	0.607641469424251;	0.635617014385502;	0.623456939481994;	0.645210957315746;	0.670646683760082;	0.693163474237197;	0.702187730509568;	0.687230542105598;	0.700965376422486;	0.717293102873568;	0.730941840837905;	0.746532548937187;	0.760933463623751;	0.772523421361464;	0.783246420753579;	0.793593687162876;	0.802527749082021;	0.812236046442090;	0.820716385285968;	0.828299872029362;	0.829726073181477;	0.834988482389206;	0.828761138108944;	0.834575083092007;	0.842060176644812;	0.830706051280816;	0.835525633227532;	0.843738706218683;	0.852322142602825;	0.862774694753451;	0.874984459574225;	0.887176090824164;	0.904534098136918;	0.930044909920637;	0.949985987483930;	0.968084792724398
0.603177401938963;	0.467904107330259;	0.442018198643965;	0.439104030964973;	0.475627350741949;	0.535184247417807;	0.546741227466812;	0.543043999298803;	0.558739670193146;	0.594470920099742;	0.605115324386986;	0.628961299921552;	0.630595000104456;	0.649212560102304;	0.678178040529188;	0.704960858731050;	0.698272970388685;	0.718556124999353;	0.741958134358839;	0.762427112655846;	0.772118929844650;	0.761032496596117;	0.773460197654897;	0.787933460791918;	0.799840341894840;	0.813288590291911;	0.825659418511955;	0.835546353341865;	0.844614528410370;	0.853223698355299;	0.860764169954812;	0.868815345919140;	0.875713147847553;	0.881964537375814;	0.882474480553470;	0.886920987321956;	0.883572202775943;	0.888337053112959;	0.894367779524276;	0.887865224854217;	0.891969726409203;	0.898477248862010;	0.905302293838560;	0.913210732471479;	0.922339232613901;	0.931241539061907;	0.943049125311618;	0.959781459031396;	0.972156467285491;	0.991256429498263
0.638204270239113;	0.518356697462992;	0.493759500494045;	0.491702945075214;	0.526291629668821;	0.584773758590425;	0.599759266574115;	0.602510956733533;	0.620753648068755;	0.655854046659614;	0.668760420786333;	0.692009721198327;	0.696511257153231;	0.714329874286476;	0.741332435233476;	0.766211804044918;	0.763619620062250;	0.781924851094825;	0.802767027412580;	0.820768392632534;	0.830316786743257;	0.823550262627063;	0.834246029679103;	0.846507943537021;	0.856437762217317;	0.867542090678610;	0.877700506368861;	0.885746120061001;	0.893073111877894;	0.899920308009109;	0.905953858414996;	0.912298562901408;	0.917643093443900;	0.922547911206562;	0.922860650678015;	0.926406641777560;	0.924858541228928;	0.928556288434288;	0.933156212703851;	0.929869858134029;	0.933103550395685;	0.937906166184217;	0.942958080908782;	0.948535090513931;	0.954854108000027;	0.960842917112100;	0.968243507091274;	0.978470527140501;	0.985628795360635;	0.998509716984158
0.673500987429980;	0.568726331467030;	0.545655159575771;	0.544370323156086;	0.576946088315467;	0.633725039010338;	0.651230574559995;	0.659223439616612;	0.679103047253410;	0.712789502119953;	0.727058472644591;	0.749086257097403;	0.755540784152310;	0.772071796753029;	0.796542203464510;	0.818962797138692;	0.819274550357897;	0.835259864371134;	0.853217075299139;	0.868518722636714;	0.877311937978888;	0.873611391002136;	0.882460032550539;	0.892450433994457;	0.900414848888741;	0.909228537587718;	0.917232649597911;	0.923508874959995;	0.929178096178544;	0.934395071618270;	0.939003420832059;	0.943776110626604;	0.947732601445110;	0.951392182292023;	0.952104010861271;	0.954760212634307;	0.954222709300505;	0.956922428765991;	0.960222429495410;	0.958801832160807;	0.961158126630056;	0.964453552936061;	0.967924671846895;	0.971578035875420;	0.975618006100727;	0.979322620433946;	0.983577911408587;	0.989365599967827;	0.993196923232194;	0.999850418710996
0.708703606756758;	0.618452003688367;	0.597085312837373;	0.596462806674533;	0.626947723102802;	0.681359020458063;	0.700437904388836;	0.712423739239551;	0.733038262619061;	0.764614024075608;	0.779393640064063;	0.799684385659654;	0.807243494068531;	0.822117727895663;	0.843665389489823;	0.863255337973843;	0.865391241411198;	0.878896279566150;	0.893853497140348;	0.906413003632825;	0.914056752720644;	0.912403447985440;	0.919435292201748;	0.927253652036723;	0.933389690993645;	0.940102239210969;	0.946142247451096;	0.950826359782040;	0.955017928993430;	0.958816082178773;	0.962168119222108;	0.965585407146805;	0.968374552067330;	0.970963327329195;	0.971737377365866;	0.973612154563142;	0.973577533864018;	0.975434424656636;	0.977661159999368;	0.977210287366260;	0.978809487743005;	0.980929171412307;	0.983150306049287;	0.985385607499023;	0.987789222472103;	0.989918160210980;	0.992192952752892;	0.995209840470000;	0.997086552699347;	0.999992640808869
0.743418911071086;	0.666947192307885;	0.647403928717034;	0.647317702832102;	0.675633590306294;	0.727010047399321;	0.746730896382461;	0.761472914128251;	0.781977260201514;	0.810865740128300;	0.825401910578122;	0.843569943350607;	0.851496466807854;	0.864474773830206;	0.882894031693725;	0.899472911953310;	0.902553830726647;	0.913579505755452;	0.925606187616095;	0.935543709956080;	0.941844620753784;	0.941423672484672;	0.946784766336759;	0.952651293052009;	0.957182815124632;	0.962076182883865;	0.966429957282660;	0.969765228918471;	0.972717568526364;	0.975350732665859;	0.977665282487303;	0.979985643833057;	0.981850043707569;	0.983579299331567;	0.984245425202681;	0.985487436622490;	0.985646549473737;	0.986843559962964;	0.988248737349845;	0.988222816147170;	0.989228799406055;	0.990497314633778;	0.991811170681210;	0.993076823083280;	0.994394277825020;	0.995518027564641;	0.996634357525468;	0.998062707924704;	0.998891004215820;	0.999999845565634
0.777230045125283;	0.713612779047282;	0.695957110005229;	0.696273465668722;	0.722341019817033;	0.770051295915379;	0.789552130722256;	0.805874006372167;	0.825523155105328;	0.851292929961979;	0.864964545421985;	0.880763613734008;	0.888464330680764;	0.899435224432101;	0.914697039948765;	0.928265354823873;	0.931627438615744;	0.940309833032950;	0.949625169209722;	0.957187003748498;	0.962119810268943;	0.962344447601164;	0.966255546916307;	0.970463677785751;	0.973661015808879;	0.977063374459600;	0.980050116337853;	0.982306988407311;	0.984279836542114;	0.986010258748867;	0.987520537315251;	0.989007307416359;	0.990182633545658;	0.991267618887518;	0.991760656960612;	0.992528949135579;	0.992717939486494;	0.993436497655012;	0.994259987968187;	0.994367367384236;	0.994949847277236;	0.995649755257212;	0.996361492307342;	0.997017309834160;	0.997674452062083;	0.998211808485633;	0.998707141985067;	0.999310631841398;	0.999633416548669;	0.999999998858948
0.809704414329506;	0.757853471165490;	0.742105136860356;	0.742693241948550;	0.766433344872921;	0.809921342759216;	0.828456968331425;	0.845289552561740;	0.863469567165481;	0.885850691376288;	0.898189186897470;	0.911513926489655;	0.918552146321667;	0.927522393827703;	0.939754145672543;	0.950468969059491;	0.953657297715959;	0.960235114830998;	0.967165815505446;	0.972682638293307;	0.976348043528366;	0.976830346102805;	0.979551098186645;	0.982425725324236;	0.984572179382398;	0.986818548504482;	0.988759537713405;	0.990203734555036;	0.991448020371579;	0.992519945771718;	0.993445958941126;	0.994339434051128;	0.995033541406328;	0.995668668174998;	0.995992162143954;	0.996432771506037;	0.996583016934334;	0.996981310968400;	0.997425394360564;	0.997536530188311;	0.997843916381362;	0.998195743503072;	0.998544417105016;	0.998850889707697;	0.999144374056585;	0.999372912487800;	0.999567668956850;	0.999789946238184;	0.999898031824548;	0.999999999997970
0.840406070260030;	0.799099691561655;	0.785247369103546;	0.785989588956769;	0.807328797964371;	0.846151192831834;	0.863126760343993;	0.879548665409153;	0.895797443556866;	0.914685999076917;	0.925383764933495;	0.936260593027773;	0.942355499787907;	0.949433519642082;	0.958889871427574;	0.967031197630156;	0.969776214102902;	0.974554807439993;	0.979490307504777;	0.983334447760940;	0.985913854527269;	0.986425280997312;	0.988222083275973;	0.990083194477438;	0.991447183903247;	0.992847874089869;	0.994035969952256;	0.994904619148614;	0.995640563801961;	0.996262153279283;	0.996791878938710;	0.997291619929580;	0.997672467090540;	0.998016389005049;	0.998206198613819;	0.998438277162622;	0.998535089490680;	0.998736719435214;	0.998954480458702;	0.999029731177191;	0.999175610247680;	0.999334252956112;	0.999486151050653;	0.999612853906516;	0.999727707360534;	0.999812072157304;	0.999878082842695;	0.999947206032444;	0.999977154950489;	0.999999999999864
0.868914444300839;	0.836836266704652;	0.824849366703772;	0.825648533971221;	0.844528087420728;	0.878387601253625;	0.893377081646090;	0.908645388005170;	0.922664987320035;	0.938115993936646;	0.947023402263445;	0.955592996348006;	0.960607933990538;	0.965981112438584;	0.973009056187566;	0.978939577332070;	0.981122992035923;	0.984438149906753;	0.987787275143321;	0.990333527459554;	0.992046164755793;	0.992474649360436;	0.993594914584813;	0.994730129987805;	0.995545385762028;	0.996364628273217;	0.997044717099876;	0.997532098706142;	0.997937025763466;	0.998271545605841;	0.998551725246507;	0.998809363483860;	0.999001490619899;	0.999171893196164;	0.999271311205944;	0.999382214711951;	0.999435137698336;	0.999527030667377;	0.999622618095190;	0.999662695956398;	0.999723831517499;	0.999786680214759;	0.999844198007732;	0.999889345908004;	0.999927582381038;	0.999953719712119;	0.999972274134592;	0.999989619331930;	0.999996125358322;	0.999999999999866
0.894848675018964;	0.870636257406365;	0.860470381133064;	0.861252941673575;	0.877640172821287;	0.906409898010905;	0.919162223466090;	0.932731987544048;	0.944389469110197;	0.956601035341342;	0.963711106426446;	0.970205246325847;	0.974125778975797;	0.978035057389090;	0.983034973224588;	0.987158158303296;	0.988773296149297;	0.990958306819731;	0.993112064618397;	0.994705824495257;	0.995772991546870;	0.996083001909631;	0.996737830965152;	0.997385338607330;	0.997840022306723;	0.998285697354125;	0.998646488848755;	0.998899142854718;	0.999104292347418;	0.999269550368271;	0.999404997631064;	0.999525914088260;	0.999613842101214;	0.999690002308187;	0.999736054784251;	0.999783360248321;	0.999808093272895;	0.999845083079360;	0.999881861792266;	0.999899262372474;	0.999921325284208;	0.999942585558307;	0.999960920577128;	0.999974286561516;	0.999984667555957;	0.999991144266916;	0.999995232368366;	0.999998519136326;	0.999999543491433;	0.999999999999868
0.917898131427863;	0.900198098347768;	0.891789394957385;	0.892504711054260;	0.906405765270093;	0.930140828567718;	0.940574230566592;	0.952106504473613;	0.961422456110258;	0.970710892238874;	0.976135131764567;	0.980848084623671;	0.983753972332928;	0.986466739097656;	0.989853901667066;	0.992574581678302;	0.993686536073272;	0.995046029031748;	0.996349582572596;	0.997285301808856;	0.997904901502319;	0.998104001698466;	0.998459693600527;	0.998801820121741;	0.999036078283005;	0.999259160607478;	0.999434512050484;	0.999554045692005;	0.999648501995364;	0.999722393436025;	0.999781346636040;	0.999832173922501;	0.999868045308609;	0.999898178020892;	0.999916735017023;	0.999934354531082;	0.999944129272499;	0.999956939544680;	0.999968988317188;	0.999975103745907;	0.999981719942213;	0.999987616545717;	0.999992314523315;	0.999995430751274;	0.999997591017572;	0.999998785186461;	0.999999434363986;	0.999999861458423;	0.999999966410938;	0.999999999999870
0.937851427012372;	0.925373404306974;	0.918626960444835;	0.919244763213078;	0.930716874285032;	0.949652030003398;	0.957836159444126;	0.967192507333754;	0.974319496279520;	0.981085567899645;	0.985023403179375;	0.988280849898686;	0.990314759149432;	0.992099260542651;	0.994269911645327;	0.995961682491175;	0.996671915398357;	0.997463952421567;	0.998200066450018;	0.998710578407945;	0.999042585693447;	0.999156869370919;	0.999334397665663;	0.999499829141410;	0.999609880368493;	0.999711206246631;	0.999788125016942;	0.999838913812272;	0.999877758929181;	0.999907110222983;	0.999929755059551;	0.999948479184595;	0.999961219357195;	0.999971505436695;	0.999977846695135;	0.999983405374921;	0.999986588715644;	0.999990266902745;	0.999993491218881;	0.999995173245289;	0.999996737673742;	0.999998000371571;	0.999998903256393;	0.999999431183238;	0.999999745424924;	0.999999892765161;	0.999999958777626;	0.999999992419802;	0.999999998612876;	0.999999999999872
0.954614718071005;	0.946176664844951;	0.940958491231738;	0.941465535260823;	0.950626911347308;	0.965160543548724;	0.971288644238182;	0.978510479500721;	0.983702990609998;	0.988394039204399;	0.991098441404505;	0.993227820770872;	0.994563938319250;	0.995668161693856;	0.996973059572412;	0.997955532661897;	0.998373562453476;	0.998801177923504;	0.999184709184803;	0.999440410927653;	0.999602547899498;	0.999660940849696;	0.999741156854259;	0.999813206713279;	0.999859554174872;	0.999900552096821;	0.999930401755956;	0.999949369801337;	0.999963310777132;	0.999973409772127;	0.999980878268095;	0.999986744420402;	0.999990556618128;	0.999993479007892;	0.999995248318699;	0.999996670140384;	0.999997487684963;	0.999998317097007;	0.999998980149105;	0.999999320259273;	0.999999589757834;	0.999999780456273;	0.999999897861804;	0.999999955740096;	0.999999983938885;	0.999999994601435;	0.999999998362893;	0.999999999782175;	0.999999999967041;	0.999999999999873
