0.673886451713310;	0.582214782676977;	0.489448806633089;	0.481473730076881;	0.449140902888742;	0.450621288475871;	0.222483227857342;	0.195508226527412;	0.177586103776961;	0.193963338153193;	0.181631316031471;	0.193344691114221;	0.182253396490495;	0.191690229893546;	0.209526204062386;	0.222338023275409;	0.210894446515143;	0.227262923722443;	0.246057114716530;	0.263581010666150;	0.257674720700096;	0.252452870151665;	0.266280758970359;	0.282904003532262;	0.299218369446254;	0.317687352232484;	0.334585488143542;	0.349606752024945;	0.363651866838944;	0.379066322996720;	0.391375987887803;	0.405590864913622;	0.420221259078540;	0.430834770479840;	0.431436201012739;	0.438244268434183;	0.419881846756255;	0.429335164770451;	0.441246468828645;	0.439948372696432;	0.447072839466080;	0.462986488885861;	0.476545208543955;	0.498580390125754;	0.524851462272229;	0.551293300177972;	0.607109266130799;	0.679790872455091;	0.747393002304376;	0.675667768832421
0.689721767917283;	0.607205157410126;	0.560758953960555;	0.555318018527697;	0.518205415643658;	0.513418272952179;	0.513492120706034;	0.493139395929061;	0.238969856455446;	0.261282197655385;	0.232672876311210;	0.246393186365731;	0.228740794718264;	0.240220245275510;	0.260346009825376;	0.276822007024376;	0.260722945896701;	0.278319634042574;	0.299071355054013;	0.318665190640428;	0.319593175633829;	0.311010796402485;	0.325307824623245;	0.343021878043362;	0.360431493274284;	0.380157653380133;	0.398034990034926;	0.413696452587407;	0.428500298167930;	0.444754298842780;	0.457134805685057;	0.471651477158571;	0.486818138599531;	0.497837732798416;	0.497940100415820;	0.504757164421629;	0.490913186446885;	0.500740846374837;	0.513111391013113;	0.509592505315604;	0.516603800578924;	0.532512951478317;	0.546056834328633;	0.568154772061804;	0.594135914108501;	0.617977183981919;	0.672647013402562;	0.744655963002397;	0.811398657606262;	0.748296906578556
0.705958436846538;	0.629482933758038;	0.585900884751743;	0.580879720451162;	0.585474190817009;	0.581079287372572;	0.568914601915120;	0.551748591793085;	0.532438350092580;	0.552498017344839;	0.319337879782324;	0.339508078355876;	0.288883694150614;	0.301659710874157;	0.324636892006664;	0.345233608599516;	0.317693159986037;	0.336331281073635;	0.358854014557639;	0.380377296934453;	0.386327763472174;	0.370935547450962;	0.385526540940008;	0.404035568568552;	0.422207069125363;	0.442803415881417;	0.461330061460541;	0.477354577277688;	0.492625038359539;	0.509328595060347;	0.521592231160717;	0.536117820495738;	0.551381568390672;	0.562543497460631;	0.561930960055406;	0.568616582636881;	0.559283845486221;	0.569005811244488;	0.581294380853920;	0.573784282141095;	0.580308821874441;	0.595537586460635;	0.608563748530780;	0.629781479815565;	0.654511041322205;	0.683583479238072;	0.735907510168670;	0.804572403454377;	0.868080068830685;	0.808150307123619
0.722999744582068;	0.652536844101422;	0.611694713655397;	0.607347645188762;	0.610932012175037;	0.645009549952166;	0.638153485396453;	0.624458003298164;	0.590655290089099;	0.610629876320979;	0.592293507748443;	0.608651006700090;	0.396088422781586;	0.413227086345287;	0.439545509876859;	0.463226433862568;	0.390879863280547;	0.410740389122350;	0.434900152496636;	0.458051290067504;	0.468466399728652;	0.436490137967240;	0.451204799595987;	0.470173707751608;	0.488714919951574;	0.509688835247015;	0.528428581453323;	0.544449139160166;	0.559786596915421;	0.576424029261298;	0.588333790095155;	0.602489120015540;	0.617328571194330;	0.628290336065278;	0.626726405688928;	0.633169851687068;	0.627451938018116;	0.636746981344743;	0.648511365534725;	0.634139306899637;	0.640090346421179;	0.654300080973008;	0.666550040384204;	0.686413134390822;	0.709406360356483;	0.737148066509737;	0.784876294210317;	0.848590722791090;	0.906527490565812;	0.852803143039964
0.740755544876727;	0.676433044306419;	0.638363833594867;	0.634679368018442;	0.639093304350413;	0.671039430702640;	0.700813335011063;	0.689688163776166;	0.664306625879634;	0.683612195916205;	0.650817458993703;	0.666709407372569;	0.648322363267432;	0.669094912519707;	0.687745230912942;	0.700100555604248;	0.513521819269446;	0.534433115190608;	0.558363879440589;	0.580437522128814;	0.591679758944218;	0.517326449233479;	0.532063405599719;	0.550952325446893;	0.569199017654835;	0.589642454217176;	0.607801538803788;	0.623181841178040;	0.637853600082202;	0.653518652526523;	0.664730359143689;	0.677906616981789;	0.691512491159538;	0.701691338983291;	0.698851014486466;	0.704926802264832;	0.702032810468616;	0.710487053822504;	0.721108621286041;	0.694772110255773;	0.700222682471237;	0.713199045741812;	0.724470032115801;	0.742533522298583;	0.763238639825249;	0.788297615687544;	0.830416887244199;	0.886519287759378;	0.936496973864712;	0.884264352368874
0.759109895265971;	0.700977250888046;	0.665750110940689;	0.662698287797233;	0.667696623025566;	0.700208497188500;	0.727100632936192;	0.720094434060599;	0.727751504386634;	0.745741656501294;	0.723492968373884;	0.737898144306701;	0.706072370713199;	0.724421747303200;	0.742120669875000;	0.754937509077835;	0.736471884951644;	0.753823002652583;	0.769054359959812;	0.780476765763633;	0.782922133442035;	0.637437704648457;	0.651616131127701;	0.668590454723130;	0.684443667784531;	0.701758468959782;	0.717141206108798;	0.730141839793580;	0.742210072807149;	0.754705438641677;	0.764328742209828;	0.775120569086671;	0.785730202503190;	0.793780944626813;	0.788935821276436;	0.794219258109905;	0.793029124538770;	0.799727601704668;	0.807963305674538;	0.761700926461971;	0.766644625960890;	0.777897845966708;	0.787727924663124;	0.803072358359527;	0.820502101355226;	0.841429556106241;	0.875625071363276;	0.920308091394156;	0.958980419374016;	0.910787464212818
0.777932528576211;	0.725965072231292;	0.693605950343119;	0.691140449395159;	0.696717410065739;	0.729048645430483;	0.755974203758221;	0.752748341590991;	0.759319458031866;	0.777514939094662;	0.783531464289076;	0.796259303530250;	0.775232541439796;	0.789851562610845;	0.805346355649511;	0.817502691720984;	0.789654854860906;	0.804708625432155;	0.818509354656724;	0.829234122535469;	0.832909815018677;	0.817073958386548;	0.828181269927751;	0.838719836442126;	0.847501947053636;	0.856543456227983;	0.864922825750684;	0.872196910708760;	0.878211911874708;	0.883939405904822;	0.890208085249846;	0.896289231019908;	0.901252907681776;	0.905120529686860;	0.897219796689103;	0.900787819311337;	0.899812696467161;	0.903375236154646;	0.907574118658600;	0.842997264408144;	0.847179821884093;	0.855716370141654;	0.863232416046377;	0.874281803332984;	0.886886677227892;	0.901535270653652;	0.924427027717540;	0.952489297999004;	0.975592859942554;	0.937127657191654
0.797061930331651;	0.751158607464150;	0.721666411124690;	0.719726218880654;	0.725824937907262;	0.757688250491149;	0.783758069045212;	0.783776620838785;	0.792241498168180;	0.810119242134490;	0.814932203536463;	0.827411741264656;	0.830600747716837;	0.842108493818103;	0.855401587456607;	0.866482773481232;	0.848630825056083;	0.860289248403723;	0.871617183661380;	0.880765744743337;	0.884664801012058;	0.862991282585442;	0.871985301183310;	0.880737190757701;	0.887959065813351;	0.895467278463213;	0.902398274293106;	0.908293062434325;	0.913268422152018;	0.917960108535593;	0.922862519984448;	0.927660406218151;	0.931591058450748;	0.934797700801262;	0.926524969786364;	0.929449585500161;	0.929246596971239;	0.932152947873909;	0.935567810548021;	0.936191066406907;	0.939068153362012;	0.943676091493304;	0.947834572732184;	0.952970809083486;	0.959230257707045;	0.965686154813124;	0.974564660265493;	0.982477167531021;	0.987559718555744;	0.967328246658469
0.816319138302440;	0.776301120927835;	0.749643852080831;	0.748165113204145;	0.754711817854730;	0.785730543986313;	0.810617817642141;	0.813323460588835;	0.822708533132476;	0.839931048772399;	0.846133812343726;	0.857921729080064;	0.860116091539216;	0.870718084656667;	0.883069730786810;	0.893519033110178;	0.893717149085068;	0.902562404684836;	0.911641881373780;	0.919200122438526;	0.922918932394739;	0.909465059282442;	0.915782188365542;	0.922164270216592;	0.927343660990957;	0.932824434729233;	0.937883268920601;	0.942068234983831;	0.945706779877059;	0.949086779436163;	0.952426895893808;	0.955739849553619;	0.958461448535942;	0.960837210999918;	0.953565797097477;	0.955703066462990;	0.955755450086750;	0.957858728184825;	0.960325190756139;	0.959348005518451;	0.961453761078596;	0.964672314402440;	0.967640479050165;	0.971156617794244;	0.975338204411734;	0.979552128309888;	0.985094664425760;	0.990155003415575;	0.993376338244022;	0.998771124315350
0.835510547264832;	0.801122355420564;	0.777236085351904;	0.776149888077279;	0.783053829452305;	0.812853058818866;	0.836195511447624;	0.841015294987681;	0.850936608639700;	0.867180376106224;	0.873877494567454;	0.884778801637697;	0.888082434749558;	0.897439187166902;	0.908485240192709;	0.917931828394562;	0.917936888852217;	0.925634381516658;	0.933522063453893;	0.940032594435271;	0.943589450246940;	0.942805103500485;	0.947067130644096;	0.951550671553522;	0.955115144498602;	0.958960999423794;	0.962511946138873;	0.965361895460308;	0.967916446407579;	0.970248217785604;	0.972418926803992;	0.974601643860012;	0.976397990051035;	0.978079861182039;	0.974093786178110;	0.975525811149773;	0.975583427634563;	0.976978503775562;	0.978611665809104;	0.978238580248873;	0.979545551283937;	0.981396747456934;	0.983189181577051;	0.985166954150236;	0.987430562758052;	0.989607658066022;	0.992277691205778;	0.995025624858770;	0.996764441689628;	0.999763417982370
0.854425995392710;	0.825339493817904;	0.804131826790128;	0.803368097756425;	0.810520078299988;	0.838737488241303;	0.860239905558903;	0.866609095759293;	0.876641275950284;	0.891641643032160;	0.898486383098314;	0.908327453900363;	0.911991268090759;	0.920100947078749;	0.929749736493905;	0.938039217616243;	0.939020571664154;	0.945407876395874;	0.951956160788569;	0.957318669112385;	0.960466100980504;	0.959682333732588;	0.963086398976916;	0.966638866265171;	0.969421615084361;	0.972400699928834;	0.975120743767520;	0.977275982024008;	0.979188281255071;	0.980911089142444;	0.982506127496381;	0.984090309518409;	0.985374868702255;	0.986574172169021;	0.987184439154851;	0.988076620327701;	0.988096476554941;	0.988953597226572;	0.989953350039602;	0.989762601637568;	0.990508791806704;	0.991452791958908;	0.992434915076668;	0.993409202846304;	0.994452983146754;	0.995373254011064;	0.996354528055489;	0.997685551859641;	0.998551346719589;	0.999964595093695
0.872846104655974;	0.848667389956643;	0.830021863087874;	0.829514135815976;	0.836789345868269;	0.863094277822449;	0.882528554891250;	0.889904686139311;	0.899682096981739;	0.913233825897606;	0.919884423522006;	0.928555867329358;	0.932296870516433;	0.939155635587261;	0.947357206095047;	0.954402591279365;	0.955765960228872;	0.960928493432813;	0.966201295798474;	0.970472889549128;	0.973111226593805;	0.972948143136164;	0.975511056976428;	0.978171485763679;	0.980224758398084;	0.982404987536766;	0.984371032106995;	0.985905686653476;	0.987255734288374;	0.988455178685198;	0.989552104032131;	0.990629071007254;	0.991490549917565;	0.992293649555859;	0.992594818518967;	0.993193064054618;	0.993285992050065;	0.993848161898095;	0.994493610179679;	0.994485073342464;	0.994962323208731;	0.995546000041740;	0.996145003999782;	0.996719252014669;	0.997318345623728;	0.997831293510993;	0.998347805612873;	0.999011886072045;	0.999413815358171;	0.999999168062712
0.890547988152642;	0.870828621324142;	0.854613252519637;	0.854299830235775;	0.861558383049767;	0.885666455667627;	0.902883628140430;	0.910762122782201;	0.919978631064071;	0.931940918859643;	0.938137616827169;	0.945583395842819;	0.949149869387606;	0.954803070935068;	0.961576226318751;	0.967370537637334;	0.968850726181089;	0.972888166971191;	0.976984805836913;	0.980260501462096;	0.982357345886828;	0.982462318170152;	0.984324398587416;	0.986240933040452;	0.987697513519246;	0.989227376289644;	0.990587382696201;	0.991632565518218;	0.992542212513018;	0.993338470137126;	0.994057172244179;	0.994753143601697;	0.995301857141883;	0.995810685829641;	0.996043834434161;	0.996414272256913;	0.996508208656698;	0.996848116131742;	0.997231571037542;	0.997277834337068;	0.997556009805440;	0.997883753285982;	0.998215488693166;	0.998521469260811;	0.998830267796705;	0.999085107366978;	0.999325001381527;	0.999622176174298;	0.999789528090927;	0.999999982719970
0.907310305529092;	0.891560452427835;	0.877631827470459;	0.877460334549903;	0.884552106309643;	0.906240587543535;	0.921173784535089;	0.929104741433917;	0.937521097873594;	0.947821135355591;	0.953375217542114;	0.959592908468841;	0.962812485215186;	0.967340942212064;	0.972762308238857;	0.977364687194398;	0.978766290351323;	0.981814007720361;	0.984877749128926;	0.987290036291744;	0.988871736011678;	0.989088341980429;	0.990383223885916;	0.991701871758126;	0.992687976941416;	0.993710216815748;	0.994604398745347;	0.995280205397248;	0.995861050200355;	0.996361385117657;	0.996806297870878;	0.997230387677680;	0.997559605346457;	0.997862279831413;	0.998015638388804;	0.998230766028557;	0.998303251077342;	0.998495213003189;	0.998707191159755;	0.998756422972364;	0.998906434923256;	0.999076465100392;	0.999245048505120;	0.999394346975454;	0.999539276391139;	0.999653988690140;	0.999754710230651;	0.999873119977065;	0.999934480624096;	0.999999999872693
0.922922832896860;	0.910627836960878;	0.898836048237836;	0.898764339905648;	0.905538317441851;	0.924656730728320;	0.937318222214859;	0.944922211128404;	0.952367186510654;	0.961000800801104;	0.965793591024992;	0.970831822470422;	0.973598174506029;	0.977113692573399;	0.981308239137291;	0.984829903366789;	0.986039371703614;	0.988252628452638;	0.990450859321652;	0.992151084239297;	0.993282268114873;	0.993512070601289;	0.994370826493490;	0.995234077844535;	0.995868588055491;	0.996516232657522;	0.997072472813924;	0.997485307576832;	0.997834975212047;	0.998130902084019;	0.998389622944721;	0.998631782361459;	0.998816595657188;	0.998984453593268;	0.999076247501952;	0.999192119663324;	0.999239137471999;	0.999339193883174;	0.999446908455217;	0.999481702409816;	0.999555500781067;	0.999635747995365;	0.999713141181583;	0.999778689274195;	0.999839447846880;	0.999885244828162;	0.999922575481596;	0.999963578467476;	0.999982858259929;	0.999999999999578
0.937198392327778;	0.927837495171076;	0.918028033879493;	0.918024246864274;	0.924337878013663;	0.940816217878352;	0.951288726551380;	0.958267649803829;	0.964640259698997;	0.971667802067430;	0.975647677688709;	0.979598319740494;	0.981865014411610;	0.984501653627173;	0.987628605058554;	0.990216629584927;	0.991184088788203;	0.992724426090369;	0.994231781891451;	0.995374143592051;	0.996139175024038;	0.996333729725428;	0.996874150246371;	0.997409053826992;	0.997794951206559;	0.998181754057405;	0.998507139567212;	0.998743855615873;	0.998940956035279;	0.999104509956710;	0.999244751156726;	0.999373275484824;	0.999469507696666;	0.999555514757048;	0.999605180824287;	0.999662498386782;	0.999688976192755;	0.999736567679479;	0.999786269701174;	0.999805928601386;	0.999838582830575;	0.999872499521386;	0.999904050110980;	0.999929449623661;	0.999951716337090;	0.999967544622666;	0.999979429731727;	0.999991385580782;	0.999996388119751;	0.999999999999792
0.949985721583620;	0.943051660444139;	0.935063057709586;	0.935103484032931;	0.940832453422415;	0.954685081878761;	0.963112069854918;	0.969255788172271;	0.974524759691587;	0.980062713949383;	0.983238143910748;	0.986225811631469;	0.987996756787611;	0.989899911868297;	0.992137522785025;	0.993957211818659;	0.994679516748899;	0.995702210742863;	0.996685390189444;	0.997413419312457;	0.997900706788356;	0.998043883644086;	0.998364650815847;	0.998676396454236;	0.998896743339371;	0.999112985944903;	0.999290640630738;	0.999417032086095;	0.999520189705195;	0.999603903425441;	0.999674093479614;	0.999736857399984;	0.999782834379947;	0.999823087489895;	0.999847214618831;	0.999872916209401;	0.999885935545885;	0.999906285454617;	0.999926776241727;	0.999936023819532;	0.999948773959149;	0.999961342178298;	0.999972500956359;	0.999980962362843;	0.999987887541641;	0.999992467966726;	0.999995596523413;	0.999998404987678;	0.999999422428528;	0.999999999999795
0.961181594149971;	0.956199151652963;	0.949857320572857;	0.949924054323343;	0.954971600148218;	0.966295783763507;	0.972871399834211;	0.978058643563100;	0.982256064569741;	0.986465897962419;	0.988893826611176;	0.991064298427116;	0.992381043158774;	0.993697219990743;	0.995227243524213;	0.996445558998288;	0.996949638373337;	0.997593798534502;	0.998200236390762;	0.998637606972683;	0.998928261638463;	0.999022455033996;	0.999200693925871;	0.999370244578276;	0.999487390064767;	0.999599558200089;	0.999689244931217;	0.999751461268909;	0.999801062226557;	0.999840297996624;	0.999872346939860;	0.999900188792991;	0.999920068770495;	0.999937026570051;	0.999947419496842;	0.999957691739037;	0.999963240353696;	0.999970910848649;	0.999978298942057;	0.999981926779261;	0.999986208466263;	0.999990176331203;	0.999993492394837;	0.999995829095219;	0.999997582545982;	0.999998641289082;	0.999999286044621;	0.999999784817076;	0.999999935384919;	0.999999999999797
0.970740375835556;	0.967280944222382;	0.962394363886775;	0.962473332567745;	0.966777529774207;	0.975746649678006;	0.980703085973192;	0.984896708667802;	0.988107167266439;	0.991181007486040;	0.992953200035482;	0.994460661601056;	0.995389088274766;	0.996256506425835;	0.997250512547424;	0.998022614180493;	0.998350733476437;	0.998733010916727;	0.999084185673960;	0.999329970488097;	0.999491095871515;	0.999546953003380;	0.999638811382680;	0.999724024349339;	0.999781407774148;	0.999834794344010;	0.999876163983116;	0.999904043379169;	0.999925659921446;	0.999942257067439;	0.999955402064037;	0.999966435628653;	0.999974077126550;	0.999980385310733;	0.999984282461832;	0.999987860758703;	0.999989874173616;	0.999992356177836;	0.999994618883755;	0.999995783216488;	0.999996976467920;	0.999998001675994;	0.999998792866519;	0.999999300636626;	0.999999641111067;	0.999999823537636;	0.999999919615263;	0.999999980779045;	0.999999995426163;	0.999999999999800
0.978674630103930;	0.976364662229341;	0.972727099605574;	0.972807714558382;	0.976345692764320;	0.983197589267635;	0.986789524068076;	0.990026015984530;	0.992372814058515;	0.994517052258985;	0.995745744712661;	0.996740699963437;	0.997358330954069;	0.997899454079808;	0.998508714538519;	0.998968445418289;	0.999166644995096;	0.999378561631132;	0.999567746630722;	0.999695693900842;	0.999777883727867;	0.999807697170181;	0.999851090277204;	0.999890170120481;	0.999915724574029;	0.999938708818899;	0.999955879098465;	0.999967065777818;	0.999975455015205;	0.999981672638236;	0.999986418077896;	0.999990239254501;	0.999992788831190;	0.999994808018036;	0.999996046875977;	0.999997100573985;	0.999997704690207;	0.999998369225988;	0.999998934264990;	0.999999228485909;	0.999999490651443;	0.999999695179330;	0.999999836990221;	0.999999917417286;	0.999999963894308;	0.999999985107316;	0.999999994373986;	0.999999998981959;	0.999999999809628;	0.999999999999804
0.985051402679508;	0.983576323055826;	0.980975107092922;	0.981050020186528;	0.983839556883276;	0.988860455898971;	0.991348762686703;	0.993722293561479;	0.995352191272966;	0.996771716153449;	0.997575592665645;	0.998194979244374;	0.998579917491714;	0.998896782047723;	0.999245991590919;	0.999500758677227;	0.999610954495802;	0.999719503679503;	0.999813221643288;	0.999874152203759;	0.999912231303229;	0.999926433839306;	0.999944937652895;	0.999961027493448;	0.999971194658121;	0.999979978678275;	0.999986262122675;	0.999990194784439;	0.999993026780882;	0.999995037738294;	0.999996504579939;	0.999997626847722;	0.999998341507763;	0.999998878135907;	0.999999199532529;	0.999999450757986;	0.999999594058510;	0.999999733706665;	0.999999842152536;	0.999999897147392;	0.999999939256691;	0.999999968177117;	0.999999985508642;	0.999999993839124;	0.999999997804501;	0.999999999273536;	0.999999999782407;	0.999999999970697;	0.999999999989091;	0.999999999999807
